7.6811,4.899,4.3589,6,7.8102,7.5498,9.5394,7.3485,9.434,12.689,9.6954,7.8102,7.0711,8.544,6.0828,7.5498,10.247,6.4031,11.225,10.488,8.3666,11.314,10.1,2.4495,11.18,7.6158,5.9161,10.198,4.4721,8.7178,8.8318,7.0711,7,12.689,10.05,8.0623,7.0711,11.576,3.7417,10.247,9.1104,10.198,8.6023,10.247,7.0711,9.798,7.3485,7,12.207,7.0711,7.874,10.247,12.961,11.045,10.296,2.4495,2.4495,5.831,11.091,8.775,8.6023,4.6904,7.4833,8.124,9.4868,3.7417,5.099,4.5826,9.434,9.8489,9.0554,8.0623,11.045,8.2462,9.8489,6.7082,7.5498,6.4031,4.4721,9.4868,6.3246,5.099,13.601,5.831,3.3166,8.0623,6.9282,7.874,7.0711,6.7082,8.4853,6.1644,4,7.4833,7.6811,6.6332,9.6954,9.8995,10.488,9.9499,10.77,4.5826,4.5826,10.296,9.434,1,6.7823,8.1854,9.8489,10.392,9.3808,14.036,11.045,10.247,4.1231,4.4721,3.3166,13.416,6.0828,14.353,11,7.0711,4.2426,8.544,11,7,6.7082,11.916,10.247,8.544,10.63,9.798,10.863,5.3852,11.18,7.6811,8.2462,9.0554,7.4833,7.6811,7.0711,14.799,7.3485,8.0623,12.57,5.3852,8.124,5.3852,8.4853,5.1962,4.899,1.4142,9,10.247,10.677,11.874,1.7321,3,3,10.05,9.434,9.2736,13.601,5.831,10.344,11.18,6,7.1414,11.045,5.3852,7.2801,9,5.4772,9.4868,10.198,4.1231,2.2361,11.747,12.207,9.6954,11.358,13.748,4.1231,6.1644,7.6811,10.198,5.4772,12.845,8.6023,8.6023,1.4142,3.3166,9.6954,9.8489,8.124,7.3485,7.2801,3.1623,9.4868,9.434,4.1231,8.3066,10.863,8.3066,9.1652,10.488,11.045,5.099,12.806,6.3246,10.344,3.7417,5.3852,3,2,11.874,7.4833,8.0623,2.2361,6.7823,5.3852,6.7082,5.4772,8.124,4.3589,8.4853,9,12.083,6.4031,11.916,3.1623,7.874,11.091,9.2736,9.1104,11.832,6.0828,6.3246,8.6023,10.817,10.724,5.099,12.083,14.142,12.247,4.4721,8.6023,10.05,10.954,6.1644,6,12.728,5.831,5.1962,5,10.677,10.488,6.0828,9.434,8.544,5.3852,8.6023,7.4833,5.831,4.3589,9.2736,9.6954,11,10,8.8318,8.544,11.533,10.44,11.18,9,0,11.358,6.7082,4.3589,4.6904,7.3485,8.6603,7.8102,13.601,10.247,9.2195,13.748,12.083,11.576,8.775,10.198,4.2426,9.1104,9.9499,7,9.4868,10.392,10.1,5.099,8.2462
10.488,6.7082,8.124,13.454,4.2426,4.2426,3.7417,5,8.7178,7.3485,8.6603,8.124,7.6811,17.493,15.166,8.6023,5.6569,5.099,4.5826,15.264,5.3852,19.209,6.7082,11.533,19.339,4.1231,5.4772,17.234,7,15.78,3,13.379,9.1652,3.1623,6.4807,4,11.18,1,9.5394,7.874,6.7823,2.2361,8.6603,4.2426,12.689,3,6.4031,4.4721,6.7823,7,9.434,12.41,19.723,9.434,3,10.05,9.8489,8.6603,13.342,6.4807,15.133,11.358,7.8102,5.3852,2.2361,9,8.0623,13.342,10.488,5.6569,5.9161,8.9443,2.2361,12.042,14.491,6,13.115,5.831,9.6437,17.292,6.4031,9.8489,21.354,6.4031,13.638,12.329,6.4031,15.652,6.0828,5.099,8.3066,8.1854,13.601,9,9.4868,5,10.817,2.2361,14.457,2.4495,7.2801,9.6954,12.41,9.9499,9.2736,12.247,16.34,8.8318,6.4807,5,7.2801,12.961,4.5826,15.937,11.747,7.8102,8.124,6.0828,7.0711,5.1962,6.4807,11.446,9,3.4641,18,14.491,10.488,8.6603,2.8284,7.3485,9.2736,8.544,19.053,10.488,13.191,5.099,13.454,9.6437,4.1231,5.099,13.601,5.4772,8.3066,16.733,21,12.083,12.45,8.124,10.44,7.874,10.05,11,7.874,8.4853,7.8102,1.4142,11.225,8.9443,11.045,13.416,5.099,18.138,9.1652,7.5498,16.553,7.2111,6.0828,10.488,17.292,8.124,11.662,5.4772,7.5498,3,12.369,7.4833,9.8995,1.7321,5.4772,16.031,3.1623,20.494,8.6023,8.775,7.6158,16.882,6.5574,5.099,10.05,10.724,12.689,8.6023,3.3166,13.638,7.8102,14.595,16.673,9.434,15.133,8.124,12,9.6954,10.817,8.3666,2.2361,3.6056,7,10.724,20.616,7.5498,18.055,11.705,14.697,9.798,9.6437,2,5.3852,5.4772,11.045,9,6.1644,14.142,5.9161,7,9.4868,3.6056,2.4495,1.7321,6.9282,8.0623,13.153,9.1104,5.831,5,3.1623,18.788,11.045,15.395,16.763,17.72,17.146,11.79,17.692,8.3066,3,9.434,4.1231,15.427,3.6056,10.63,11,2.2361,12.207,6.4807,7.874,18.193,5,6,2.8284,16.31,10.77,8.0623,14.866,7.1414,13.038,17,5.9161,1.4142,17.916,15.652,17.146,4.2426,16.793,2.8284,11.225,11.358,0,11.045,11.045,7.2801,11.091,17.72,12.806,8.6023,3.7417,11.747,6,9.434,5.9161,14.142,3.6056,7.5498,15.166,7.0711,12.728,14.731,14.177,17,13.675,5.3852
12.083,7.2801,7.3485,3.6056,9.4868,7.4833,8.124,9.8489,12.247,13.928,4.5826,11.489,10.817,7.4833,5.4772,2.8284,7.0711,6.7823,11.358,5,9.9499,8.775,5.9161,5,8.3666,7.5498,7.6158,6.4031,6.4031,5.3852,10.05,3.6056,11.045,13.191,12.083,9.8995,2.2361,11.446,8.775,12.806,5.099,11.18,12.207,7.874,1.7321,10.44,5.3852,8.124,14.283,9.9499,2.2361,14,9,15,10.05,5.1962,7.5498,4.1231,14.491,11.314,4.1231,2.2361,10.05,10.817,9.9499,7.6811,3.6056,4,3.1623,12.083,5.7446,12.41,11.533,12.689,4.4721,9.8995,2.4495,6.1644,7.8102,6.4031,5.7446,3.3166,10.488,8.6603,6.7823,12.247,10.05,5.7446,10.344,8.9443,3.6056,9.434,5.3852,11.705,10.488,7.2801,13.379,10.724,4.3589,9.4868,12.845,2.4495,3.1623,13.748,12.961,7.4833,6.4031,11.576,12.806,7.8102,12.845,18.055,8.0623,5.099,3.7417,5.7446,6.1644,13.748,4.2426,14.731,13.491,1,3.3166,7.874,7.0711,3.7417,2.8284,14.866,11.225,5.099,13.638,12.845,9.434,2.4495,4.6904,7.3485,4.1231,3.3166,9,10.296,3,15.427,10.817,6.1644,10.05,2,3,4,12.042,4.2426,2.2361,5.3852,12.083,13.491,13.454,10.77,5.099,7.0711,3.7417,13.928,7.2111,7.8102,16.31,9.434,6.1644,13.491,9,4.2426,6.7082,9.8995,5.099,6,5,8.3066,13,5.4772,5.099,10.44,13.784,5.3852,9.3808,9.6954,8.3666,10.344,11.576,7,6.0828,13.038,11.358,2.2361,7,5.4772,11.358,3.7417,5.7446,4.3589,6.6332,4.1231,4.3589,4.4721,3.1623,3.4641,14.036,10.863,9.434,8.6603,12.369,9,9.8489,4.1231,7.0711,3.3166,5.099,5.831,5.3852,11.916,8.544,5.831,5.6569,9.6437,6.3246,3.7417,6.7082,4.3589,5.4772,7.8102,9.0554,11.18,5.099,14.248,5.1962,3,12.884,11.446,10.488,7.8102,9.798,5.3852,7.1414,7.0711,6.1644,2.2361,7.1414,15.906,12.45,3,7.6811,5.4772,9.8489,10.247,3,12.369,3,5.831,6.4807,7.5498,12.207,5.4772,9.6954,6,1.4142,11.446,4.1231,9.6437,4.2426,6.4031,7.2801,11.489,8.0623,5.9161,6.4807,12,6,10.488,2.8284,6.7082,11.045,0,2.4495,8.3066,3.6056,7.3485,4.2426,15.748,11.045,12.083,14.353,15.588,13.601,4.2426,8.0623,7.5498,5.4772,12.728,4.899,5.1962,4.5826,6.5574,4.1231,6.4031
10.198,5.9161,5.6569,3.3166,8.6023,7.0711,8.4853,8.775,10.863,13.191,6.4031,9.8995,9.2195,7.0711,4.2426,4.2426,8.124,6.1644,11,6.7082,9,9.1104,7.2801,3,8.6023,7.2801,6.6332,7.1414,5.1962,5.9161,9.434,4.1231,9.2736,12.884,11.045,9.0554,3.6056,11.358,6.7082,11.576,6.3246,10.724,10.63,8.6023,3,9.9499,5.7446,7.3485,13.342,8.544,4.1231,12.247,9.9499,13.454,9.8489,3,5.3852,4.1231,12.806,10.1,5,1,8.6603,9.6437,9.6437,5.7446,3,2.4495,5.4772,11.045,6.7082,10.677,11.18,10.724,6.1644,8.6023,3.7417,5.831,5.9161,6.7082,5.1962,3,11.045,7.2801,4.4721,10.296,8.6603,5.7446,9,7.874,5.1962,7.8102,3.3166,9.9499,8.9443,6.5574,11.705,10.247,6.4031,9.3808,11.79,1.4142,1.4142,12.207,11.402,5.099,5.3852,10,11.576,8.6603,11.446,16.432,9,6.4807,2.4495,4.3589,4.4721,13.379,4.2426,14.457,12.41,3,2.2361,7.874,7.874,3.7417,3.7417,13.601,10.677,6.1644,12.247,11.446,9.434,2.4495,7.0711,6.9282,5.1962,5.3852,8.1854,9.1652,3.6056,15.1,9.2195,5.831,10.247,1.4142,4.5826,3.7417,10.344,3.4641,1.7321,3,10.677,12.083,12.207,11.045,2.8284,5.099,1.4142,12.083,7.874,7.5498,15.166,7.8102,7.2111,12.41,7.6811,4.899,7.8102,8.124,5.4772,6.7823,4.5826,8.544,11.446,4.2426,3.1623,10.817,13.038,6.4031,9.8995,10.677,6.4807,8.544,10,7.6811,5.3852,12.728,9.8489,4.5826,4.5826,4,10.63,5.831,6.4031,4.5826,5.831,2.2361,5.7446,6.1644,1.4142,5.099,12.53,9.4868,9.1104,9.2195,11.533,7,10.344,4.3589,7.4833,1,3.7417,4.2426,3.3166,11.747,7.6811,6.1644,3.7417,8.0623,5.4772,3.7417,5.7446,5.3852,4.4721,7.6811,8.8318,11.358,5.099,13.153,3,4.5826,12,10.44,9.798,8.6603,7.874,4.3589,7,7.874,7.2111,1,8.544,15.067,12.207,1.7321,7.8102,6.7823,9.9499,8.3066,3.3166,12.369,3,4.899,5.099,8.0623,11.358,5.099,9.4868,6.1644,1.4142,10.05,4.3589,8.0623,2.8284,6.7082,8.0623,11.225,8.1854,6.4031,6.1644,11.576,7.0711,10.488,5.099,4.3589,11.045,2.4495,0,6.7082,4.5826,6.9282,5.099,14.765,10.488,10.488,13.928,14.177,12.689,5.4772,8.6603,6.0828,6.3246,11.489,5.099,6.4031,6.5574,7.2801,3,6.5574
5.3852,1.4142,2.2361,9.2736,3.3166,4.1231,6.7082,2.8284,6.0828,8.6603,9.2736,4.1231,3.1623,12.689,9.9499,7.5498,8.3066,3.3166,7.2111,12.961,4.2426,15.166,8.6023,6,15.067,4.4721,2.2361,13.638,2.4495,12.083,4.4721,9.8995,4.1231,8.1854,5.9161,3.6056,8.7178,7.3485,2.4495,6.4031,7.8102,5.831,5.099,7.6811,9.4868,5.4772,6,3,7.8102,3.1623,8.2462,8.3066,16.432,7.2111,6.3246,4.2426,2.8284,6.1644,9.434,4.5826,11.662,7.2111,4.2426,3.4641,5.4772,2.4495,4.899,8.3066,9.9499,5.3852,7.3485,4.5826,6.6332,6.7823,12.207,2.2361,10.05,4.3589,3.7417,13.191,4.2426,6.4807,17.464,1.4142,7.2801,7,2.4495,11.489,2.4495,2.2361,8.124,3.1623,7.874,4.2426,5.3852,3.1623,7.0711,5.4772,12.57,6.0828,6.7823,5.9161,7.6811,7.0711,6.0828,5.3852,11.045,5,5.3852,8.124,5.099,10.817,8.4853,13.077,7.1414,3.1623,2.2361,9.2736,5.1962,9.8995,6.5574,8.8318,5.099,5.3852,14.457,10.344,8.0623,7.874,5.7446,7.6811,7.1414,6.1644,14.765,7.1414,12.45,4.5826,10.677,9.2736,3.1623,3,10,10.247,4,12.042,16.613,8.0623,10.1,5.3852,6.1644,4.5826,6.4807,4.899,5.1962,6.4031,6.6332,8.0623,5.3852,2.2361,5.9161,8.775,7.2801,13.416,9.434,2,13.454,7,1.4142,8.3066,14.213,1.7321,9,7,4.899,6.3246,8.6023,3,4.3589,8.124,7.6811,12.806,8.0623,17.234,1.7321,3.1623,3.6056,13.491,3.7417,8.6603,6.3246,9.4868,6,3.6056,5.099,11.79,7.4833,10.677,11.533,4.4721,12.247,8.775,7.2801,8.775,8,5.1962,5.099,7.6158,7.2111,4.6904,16.673,5.831,14.036,6.7823,9.434,4.5826,3.7417,7.5498,3.7417,5.9161,5.3852,4.4721,3,10.05,2.4495,7.0711,5.3852,5.099,5.1962,8.124,5.3852,7.874,7.3485,8.124,6.7082,4.6904,4.5826,15.297,5.3852,10.296,12.41,14.248,13.892,7.6158,15.033,9.8995,7.874,5.4772,5.831,12.767,7.3485,4.899,7.874,8.4853,8.4853,3,3.3166,14.353,6,4.1231,5.7446,12.207,7.2801,5.099,10.863,1.4142,8.0623,12.961,7.874,6.7082,13.784,12.083,12.45,7.2801,13.601,7.2801,10.05,4.6904,7.2801,8.3066,6.7082,0,8.8318,12.845,10.05,9.434,5.9161,7.6811,9.434,8.124,7.0711,11.358,7.3485,2,12.042,5.7446,9.434,12.083,12.41,13.491,8.8318,5.831
13.601,8.124,8.775,3.7417,10.05,8.3066,7.5498,9.8995,13.964,15.524,4.4721,12.689,11.832,7.2801,7.5498,3.6056,6.5574,7.2801,12.728,5.099,11.225,8.3666,6.4807,5.099,9.434,7.3485,7.8102,6.7823,6.4807,5.099,10.1,2.8284,12.45,13.748,13.454,9.9499,1.4142,11.747,9.798,14.318,5.7446,11.045,13.565,7.5498,3.7417,11.225,4.6904,8.6603,15.395,11.225,3.7417,16.031,9.0554,15.937,11.045,6.7823,8.6023,2.8284,16.763,12.53,5.4772,3.7417,11.747,11.402,9.6954,9.0554,5.099,5.3852,4.1231,13.077,6,13.379,12.083,14.491,4.1231,9.9499,3.3166,5.7446,9.6954,7.2111,7.3485,2.4495,10.724,9.4868,8.544,14.248,10.863,5.099,10.677,9.2195,4.2426,10.954,7.3485,12.884,12.53,8.124,15.166,11.045,5.099,10.247,14.353,4.1231,5.3852,15.362,14.457,8.0623,7.4833,13.153,13.601,7.0711,13.638,19.468,8.3666,6.0828,3.6056,7.3485,7,15.166,4.5826,15.62,14.457,2.8284,4.2426,7.6811,7.6811,5.3852,1,16.125,11.79,4.1231,15.264,14.353,8.2462,2.2361,5,8.775,2.4495,3.7417,9.2736,10.63,3.7417,16.155,12.247,7.1414,10.863,4.1231,2,3.6056,13.928,6.0828,3.1623,6.4807,13.454,14.799,14.765,11,5.7446,8.1854,5,16.093,6.4031,7.874,17.521,10.488,5.7446,14.799,9.2736,1,6.6332,10.44,1.7321,6.7082,4.2426,8.124,15.427,5.9161,5.3852,10.392,14.731,5.4772,10.05,9.9499,9.434,11.576,12.369,5.831,5.6569,14.318,13.491,3.4641,7.874,5.3852,11.489,4.1231,3.7417,4.2426,7.2801,5.4772,5.099,5,4.3589,2.2361,15.937,12.689,9.6954,8.124,14.071,10.954,9.8995,3.7417,8.0623,5.099,6.5574,5.1962,6.1644,12.45,9.8995,7,5.3852,11.576,6.4031,4.3589,7.2111,5.099,4.1231,8.6023,9,11.662,4.3589,15.684,6.4807,2.8284,14.036,12.247,10.817,8.6023,11.874,7.0711,6.1644,7,7.2801,4.899,7.3485,17.263,13.191,5.099,7.0711,4.5826,11.045,12.083,1.4142,12.884,2.4495,6.7082,8.3066,7.4833,13.191,5.9161,9.1104,5.7446,3.3166,13.038,5.099,10.198,4.5826,6.4807,6,11.358,7.0711,4.6904,8.0623,13.153,6.4031,11.446,3,7.3485,11.091,3.6056,4.5826,8.8318,0,7.8102,1.7321,17.117,12.042,14.457,15.588,16.673,14.56,3.3166,8.124,7.3485,4.1231,13.892,2.2361,3.7417,4.2426,6.1644,4.899,7.874
15.748,12.45,12,4.3589,15.297,13.928,14.697,15.133,17.146,19.95,11.358,16.062,15.395,1.4142,4.2426,9.8995,13.928,12.884,17.916,6.0828,15.78,3.3166,13.153,7,3.1623,13.748,13.115,3.3166,11.446,3.3166,16.031,5,15.166,19.748,17.72,15.556,7.2801,18.138,12.207,18.055,12.329,17.292,16.763,14.765,5.7446,16.823,11.705,14.071,20.05,15,9.434,17.607,5.1962,19.519,16.763,9,10.817,9.434,18,16.673,4.1231,6.4031,15.067,16.155,16.155,11.705,9.8489,4.6904,9.6954,17.72,12.845,16.553,18.028,15.843,6.1644,14.765,5.4772,12.083,11.79,2.2361,12.124,8.0623,5.099,13.748,7.2111,15.297,15.067,3,15.264,14.353,10.724,14.036,5.9161,15.843,14.967,13.379,17.464,17,7,16.248,18.412,8.124,5.831,18.248,17.493,8.6023,2.2361,16.125,18.055,14.526,17.748,22.226,15.264,5.099,6.1644,11.091,10.77,20.273,10.677,21.378,19.026,7,8.775,14.353,3.7417,3.7417,7.874,20.025,17.493,11.576,18.493,17.748,4.1231,7.3485,9.0554,13.856,5.9161,10.05,14.799,15.62,4.5826,22,15.395,1.4142,4.1231,5.831,6.7082,9.6954,16.093,10.392,7.6811,8.0623,17.029,18.385,18.682,17.72,7.4833,11.045,7.0711,17.029,13.784,1,21.679,14.036,4.4721,19.026,13.964,8.4853,4.5826,13.928,7.874,13.191,10.44,15,16.823,10.677,8.6023,17.349,19.849,4.1231,16.553,5.831,12.41,14.457,16.125,4.3589,11.533,19.647,15.78,8.775,7.8102,9.798,17.234,7.0711,11.358,3.6056,1.4142,8.775,5,11.576,5.831,9.4868,18.466,15.811,15.843,15.395,18.248,12.369,4.3589,10.344,2.8284,6.4031,3.7417,9.0554,9.1104,18.601,14.526,12.884,7.874,14.177,11.916,3.7417,12.369,11.533,9.1652,14.526,15.427,18.138,11.045,19.723,5.7446,9.6437,18.762,17.117,16.492,4.3589,13.191,3.3166,3,3.7417,4.4721,6.4031,5.7446,21.794,19.105,8.6603,14.036,5.4772,16.823,13.748,7.1414,19.209,5.7446,11.662,11.747,3,18.138,11.747,15.811,2.4495,7.0711,16.401,3.3166,14.177,4.899,2.2361,13.601,17.833,3.3166,4.1231,2.4495,18.493,4.2426,17.378,8.6023,8.6603,17.72,7.3485,6.9282,12.845,7.8102,0,6.4807,21.401,17.378,15.937,20.833,20.421,19.416,5.4772,15.067,11.874,4.899,18,6.4807,5.7446,7.1414,3.6056,4.1231,13.379
14.629,9.434,9.8995,3,11.576,9.8995,9.2736,11.358,15.232,17.029,5.9161,13.928,13.077,5.831,7.0711,5.099,8.2462,8.8318,14.318,4.1231,12.689,6.7082,8.0623,5.3852,8.124,9,9.2736,5.3852,7.8102,3.6056,11.705,1.7321,13.565,15.427,14.9,11.489,2.2361,13.454,10.724,15.684,7.3485,12.689,14.799,9.2736,3.6056,12.845,6.4031,10.198,16.912,12.53,5,17.029,7.5498,17.234,12.689,7.5498,9.434,4.3589,17.72,13.928,4.5826,4.1231,13,12.845,11.358,10.05,6.4031,5.099,5.099,14.56,7.6811,14.56,13.748,15.395,3.1623,11.314,2.8284,7.3485,10.63,5.9161,8.775,3.6056,9.1652,10.817,8.6023,15.1,12.207,3.6056,12.042,10.677,5.7446,12.124,7.2801,14.036,13.638,9.6437,16.279,12.689,4.5826,11.916,15.78,5.099,5.4772,16.583,15.684,8.3666,6.5574,14.353,15.033,8.775,15,20.688,10.05,5.099,3.7417,8.544,8.124,16.763,6.1644,17.292,15.937,3.3166,5.3852,9.3808,6.3246,4.6904,2.4495,17.521,13.416,5.831,16.553,15.652,6.5574,3.1623,5.099,10.296,1,5,10.817,12.083,3,17.833,13.454,6,9.434,4.2426,1.7321,5.099,15,7.3485,4.1231,7,14.765,16.125,16.155,12.728,6.1644,9.1652,5.4772,16.971,8.124,6.4031,18.974,11.705,4.2426,16.248,10.63,2.4495,5.1962,11.576,2,8.3666,5.7446,9.8489,16.401,7.2111,6.1644,12.124,16.31,4.1231,11.747,8.4853,10.488,12.689,13.638,4.1231,7.1414,15.937,14.595,4.3589,8.0623,6.4807,13.077,3.7417,5.3852,3,6.1644,6.4031,4.1231,6.4807,4.4721,3.7417,17.117,13.928,11.358,9.8489,15.524,11.79,8.3066,5.3852,6.7823,5.3852,6,6,7,14.142,11.358,8.6023,5.831,12.689,7.874,3.4641,8.6603,6.7082,5.099,10.247,10.677,13.379,6,17.117,6.4031,4.3589,15.556,13.748,12.41,7.2801,12.728,6.4031,4.5826,5.4772,6.1644,5.1962,6.0828,18.788,14.866,6.0828,8.775,3.1623,12.689,13,2.2361,14.595,2.2361,8.124,9.4868,5.9161,14.731,7.4833,10.77,4.2426,4,14.318,4.1231,11.446,4.2426,5,7.6811,13.038,5.3852,3,7.0711,14.765,5.099,13.115,3.7417,7.8102,12.806,4.2426,5.099,10.05,1.7321,6.4807,0,18.601,13.638,15.427,17.205,18.028,16.093,2,9.8489,8.544,2.4495,15.297,1.4142,2.2361,3.6056,4.5826,4.3589,9.434
7.3485,9.434,9.4868,17.916,7.3485,8.9443,11.576,8.3066,4.6904,2.4495,15.395,6,6.7082,21.541,17.72,14.422,13.342,9.8995,5.3852,20.712,5.9161,23.854,13.379,15.133,23.022,10.44,9.6954,21.84,11.18,20.616,8.0623,18.466,7.0711,5.831,3.7417,8.124,16.763,7.6811,10.05,3.4641,13.191,8.0623,5.3852,12.083,17.292,6.4031,13,8.6023,2,6.5574,15,7.2111,24.597,4.5826,7,12.45,11.18,14.457,7.874,4.899,19.519,15.524,6.4031,6.4031,9.1104,9.9499,12.369,16.733,16.432,4.2426,12.689,6.4807,6.4031,8.3066,20.1,8.6023,18.055,11.747,9.8489,21.378,10.05,15.067,25.729,8.1854,15.033,8.8318,7,20.322,7.6811,8.4853,14.457,7.5498,15.78,6.7082,7.0711,9,5.9161,7.1414,19.875,7.874,3,13.928,15.684,4.5826,4.899,14.142,19.416,5.831,4.4721,13,5,5.4772,11.874,20.736,16.062,10.44,11.045,4.1231,12.57,5,3.1623,16.523,13.379,10.488,22.494,18.385,16.248,2.2361,6.1644,14.353,3.7417,4.1231,23.854,15.556,19.235,8.6023,19.105,15.843,8.3066,7.3485,18.248,5.099,6.4031,20.347,24.678,16.125,18.138,13.565,6.7082,11.576,14.731,13.601,4.6904,3.7417,3,9.1652,14.353,10.677,14.491,8.6023,12.806,22.113,1.4142,7.8102,21.772,2.4495,8.775,16.673,22.383,8.8318,17.72,11.832,13.153,10.63,7.8102,11.576,13.491,10.05,3.1623,21,9.798,25.259,9.4868,7.6811,6.4807,22.204,11.874,4.6904,6.7082,16.401,14.595,12.728,7,19.235,14.866,19.261,20.1,12.845,20.075,14.56,15.811,16.125,5,5.831,8.3066,11.79,3.6056,9.8489,25.08,13.454,22.045,15.067,17.72,13.928,12.689,6.7823,7.2801,10.863,14.697,7.5498,10.954,18.493,10.05,13.077,14.491,9,9.2736,8.3066,13.038,1.7321,15.843,15.264,3.1623,5.1962,7.0711,23.173,9.3808,18.358,21.424,22.583,21.587,15.395,22.869,1,5.9161,13.153,11.446,21.024,7.8102,8.775,16.401,7.2801,17.117,10.488,9.6954,22.825,4.1231,11.225,10.1,20.881,15.297,5.1962,19.105,8.3066,16.912,21.471,13.748,8.2462,22.738,20.857,20.347,4.899,21.633,7.3485,17.205,13.601,8.6023,15.748,14.765,9.434,17.117,21.401,18.601,0,5.4772,7.874,3.7417,3.3166,3,19.647,11.18,11.18,20.64,3.7417,18.33,20.469,20.025,21.977,17.464,10.05
7.3485,5.3852,6.1644,13.454,2.8284,3.7417,6.1644,4.3589,5.099,4,10.05,5.099,5,17.378,14.142,9.2736,7.874,4.899,1.7321,15.843,2.2361,19.416,8.0623,11.091,18.974,5.1962,5.099,17.349,6.7082,16.031,3.3166,13.748,6.1644,2.8284,2.8284,3.7417,11.79,3,7.5498,4.2426,7.874,3.6056,5.3852,6.6332,12.689,1,7.6811,3.7417,3.7417,4.1231,9.9499,8.8318,20.025,6.5574,1.7321,8.775,8.1854,9.434,9.6954,3.1623,15.067,11.091,4.5826,3.3166,4.1231,7,7.6811,12.728,11.314,2.4495,7.2801,6.1644,1.7321,8.775,15.166,5.099,13.342,6.6332,7.2801,17.117,5.3852,10.247,21.401,4.5826,12.083,9.0554,4.1231,15.843,4.5826,4.2426,9.2195,5.3852,12.369,6.0828,6.1644,4.1231,7.2801,2.2361,15,2.4495,3.6056,9.3808,11.662,6.4031,5.831,11.045,15.652,5.4772,3.7417,7.5498,4.5826,9.6954,6.5574,16.125,11.662,6.4031,7.0711,3.6056,7.4833,4.1231,3.4641,11.705,8.775,5.099,18.055,14.142,11.225,5.3852,1.4142,8.9443,5.6569,5,19.416,10.77,14.142,3.7417,14.177,10.63,3.6056,3.7417,13.675,4.6904,5.1962,16.31,20.664,11.747,13.153,8.6023,7,7.0711,10.05,9.9499,4.4721,5.099,4.3589,4.2426,10.488,7.3485,10.392,9.8995,7.3485,17.972,6.1644,5.1962,17.029,3.7417,5,11.576,17.692,6.3246,12.728,6.4807,8.1854,5.1962,8.775,7.0711,9.3808,5,2.8284,16.34,4.6904,20.736,6.6332,6.0828,5.099,17.464,7,2.8284,6.5574,11.358,11.446,8.3666,3,14.283,9.5394,14.731,16.186,8.6603,15.395,9.2736,11.576,10.863,7.1414,4.899,3,6.4031,3.3166,8.0623,20.712,8.3066,17.833,11,13.928,9.6954,8.775,2.4495,3,5.6569,10.677,5.9161,6.1644,14.071,5.3852,7.8102,9.8995,3.6056,4,3.6056,7.874,4.5826,12.207,10.05,2.4495,2.2361,2.4495,18.788,8.124,14.595,17,18,17.146,11.18,18.138,5.3852,2.2361,8.775,6.0828,16.125,3,7.6811,11.533,3.3166,12.45,5.831,6,18.358,1.7321,6.1644,5.099,16.432,10.677,4.5826,14.731,5.3852,12.728,17.059,8.3066,3.7417,18.248,16.155,16.492,1.4142,17.029,2.4495,12.083,10.247,3.7417,11.045,10.488,5.9161,12.042,17.378,13.638,5.4772,0,8.2462,3.7417,6.4031,3,14.765,5.7446,7.1414,15.811,3.7417,13.491,15.524,15,17.349,13.304,5
