18.358,10.198,9,18.412,4.2426,4.5826,8.3066,11.045,6.0828,4.1231,21.401,6.4031,9.0554,2.8284,15.427,13.077,19.748,20.396,7.3485,3.7417,8.124,5.831,5.831,6.7082,5.3852,21.048,20.616,6.5574,8.6023,9.1652,18,2.4495,21.471,15.684,20.905,21.048,19.026,13.928,15.556,21,14.731,17.205,13.748,11.225,13.342,22.383,10.488,7.874,6.1644,4.4721,8.775,7.2111,7.6811,18.138,2.4495,14.318,7.874,4.6904,18.547,21.61,13.077,16.062,8.3066,9,13.153,3.4641,13.928,3.1623,18.921,9.2736,9.0554,5.6569,16.31,5.7446,7.3485,3.1623,6.3246,8.3066,9,14.353,7.6811,17.349,3.3166,5.099,22.204,5.9161,12.41,13.153,19.416,21.307,13.928,16.553,9.434,12.247,2.2361,22.561,15,3,17.72,13.928,6.3246,8.775,12.083,15.652,2.2361,19.799,8.1854,13.153,10.198,5.4772,7.874,15.264,23,4.1231,12.806,7.3485,2.4495,12.207,19.95,4,4.1231,18.385,7.1414,6.7082,18.138,17.493,19.261,4.6904,13.565,6.4031,23.367,7.874,12.689,7.1414,5.6569,1.7321,22.869,17.029,12.207,13.191,3.7417,14.629,9.6437,3.7417,11.576,17.916,3.7417,1.4142,14.491,21.909,14.177,19.519,15,13.077,8.7178,5.3852,23.601,7.6811,15.33,7.874,11.225,12.649,4.5826,12.329,8.8318,15.133,15.524,13.342,21.401,13.964,10.344,18.055,20.025,11.446,9.6437,14.142,7.3485,15.067,17.349,17.972,20.712,6.7082,4.3589,13.379,5.099,7.2801,20.347,14.56,6.1644,14.353,17.029,19.672,6.7082,18.028,3.7417,5.4772,3.7417,22.136,8,13.077,11.18,20.149,7.1414,6.4807,16.763,7.8102,5.3852,3.7417,15.067,7.874,5.831,4.2426,11.045,5.099,9.0554,8.3066,4.4721,23.108,3.7417,15.033,7.4833,8.6023,15.427,10.344,7.2801,19.261,9,19.131,8.544,14.036,6.1644,18.221,3.7417,15.556,15.33,20.149,11.874,13.342,14.071,13.153,19.468,7.0711,22.561,20.273,10.296,11.091,4.5826,11.358,2.2361,22.045,9.0554,3.3166,21.024,23.367,22.494,21.048,2.8284,17.72,0,9.6954,9.434,2.2361,13.153,15.33,4.899,12.728,7.3485,11.747,3.1623,10.1,14.457,18.493,8.9443,5.099,7.5498,5.099,22.226,21.237,13.304,14.697,14.071,14.318,24.331,9.0554,4.2426,20.125,3.7417,4.1231,12.649,10.817,6.1644,16.823,20.976,3.3166,4.1231,20.248,17.916,5.099,8.775,16.031
12.45,1.4142,2.2361,10.817,13.638,9.434,6.7082,19.545,7.2801,7.5498,14.9,4.3589,6.1644,7.0711,9.8995,9.434,13.038,13.491,6.4807,9.2736,8.124,12.884,7.3485,11.091,11,12.53,13.379,12.369,2,3.7417,12.884,10.488,14.595,7.3485,13.601,15,13.342,7.4833,6.3246,15.524,8.0623,10.296,6.4031,8.124,5.099,14.177,5.4772,6.4807,6.1644,7.3485,16.093,4.2426,7.8102,13.077,9.798,22.65,15.748,7.0711,11.225,14.595,10.05,24.372,2.2361,6.0828,21.471,9.8995,4.4721,8.2462,12.57,8.8318,6.6332,4.6904,8.4853,5.3852,14.697,12.329,15.166,16.583,15.264,22.935,14.866,10.817,12.207,14.213,17.234,9.434,9.2736,20.905,11.091,14.56,6.3246,9.4868,16.279,3.7417,10.05,16.279,8.6603,8.6603,10.488,8.7178,5.831,7.2801,7.3485,7.6811,9.9499,12.247,7.2801,5.1962,6.7823,8.124,7.874,10.247,17.349,5.9161,5.4772,2.4495,11.747,19.672,10.77,7.874,10.724,10.488,5.3852,3.3166,11.874,9.2736,10.63,9.4868,7.0711,4.5826,16.793,14.353,20.857,6.4031,11.576,11.358,14.866,9.0554,20.857,7.874,10.954,8.4853,15.067,10.296,3.1623,10.247,11.225,10.677,6.1644,13.191,22.159,12.207,23,5.7446,1.4142,13.153,16.279,2.2361,8.775,2.4495,9.4868,6.1644,12.124,3.1623,14.071,11.18,23.854,7.874,12.41,7.2801,3,12.728,13,3,1.7321,9.2736,3.1623,10.247,9,10.05,13.964,9.2195,6.4031,22.023,11.576,3.6056,12.083,7.874,9.0554,7.874,12.329,12.689,5.7446,12.45,6.9282,6.1644,11.916,14.353,6.7823,20.712,4.3589,11.576,15.78,5.099,11,6.7082,13.454,9.6954,6.0828,4.2426,10.198,12.728,7.4833,8.124,7.874,15.652,13.491,16.793,10.488,11.045,13.191,15.937,8.6023,4.5826,5.9161,11.18,3,13.928,2.2361,21.794,7.3485,12.728,12.247,9.1652,9.434,12.083,3.3166,10.392,9.4868,8.544,12.042,6.7823,15,12.207,2.8284,6.7082,7.6811,3.3166,8.0623,16.31,17.029,7,15.166,17.493,14.283,15.78,9.2736,10.488,9.6954,0,16.523,9.1104,4.1231,11.18,11.747,8.3666,12.083,6,8.6023,8.6023,9.1104,11.402,15.427,6.6332,14.595,8.2462,14.9,16.031,8.775,8.8318,22.226,6.7082,18.055,7.4833,6.1644,14.799,8.3666,8.3066,21.119,19.053,11.225,8.0623,13.928,9,7,13.491,9.1104,7.3485,4.5826,10.724
27.313,17.464,16.248,26.646,6.5574,7.3485,12.884,4.1231,15.427,9.2736,30.083,13.491,18.138,11.18,24.352,22.226,28.443,29.138,12.45,12.124,17.521,7.1414,13.964,5.831,8.8318,28.879,29.223,4.2426,16.155,14.318,27.148,7.1414,30.067,23.388,29.428,30.033,28.089,21.471,22.825,30.133,22.405,25.632,22.091,20.421,21.237,30.232,18.682,13.601,14.595,9.2195,4.2426,13.748,16.793,27.166,8.544,7.3485,5.3852,12.689,27.074,30.299,22.405,8.1854,16.125,16.31,6,7,20.905,12.53,27.622,18.682,18.138,13.304,24.269,13.491,2.2361,7,5.3852,4.2426,2.4495,7.6811,3.7417,25.807,9.8995,5.3852,31.464,15.166,21.61,4.4721,27.459,30.017,22.113,25.04,5.4772,19.672,8.2462,31.464,23.537,11.747,26.249,22.65,11.874,17.72,21.048,23.622,9.8995,27.946,13.928,21.213,19.105,8.544,13.077,24.331,32.125,11.045,21.095,14.318,9.434,3.1623,27.221,9.434,8.124,26.552,16.062,13.342,27.019,25.515,26.944,7.1414,21.749,12.329,32.078,2.2361,6.7823,11.225,5.7446,9.0554,30.952,25.199,5.831,22.023,6.0828,22.913,3.1623,7.6811,19.261,26.153,6.0828,9.9499,22.293,29.682,5.831,28.071,6.6332,20.833,15.524,7.0711,31.969,14.353,24.042,15.33,20.616,21.19,5.099,19.519,3.6056,24.413,8.7178,21.794,28.931,22.405,18.276,27.185,28.566,18.708,17.263,23.087,15.067,24.207,25.338,26.192,29.428,11.045,12.41,7.0711,5.1962,13.638,28.443,23.173,7.6811,23.043,26.249,28.32,14.697,27.092,12.369,10.44,8.6603,30.48,17.234,4.2426,19.339,27.911,3.7417,13.675,25.573,14.491,4.4721,7.1414,22.583,15.588,6.4031,5.9161,20.125,9.9499,18.358,1.4142,6.7082,32.016,12.45,24.269,3.6056,6.4031,24.021,18.493,12.247,27.092,17.146,28.16,15.556,5.4772,15.33,27.295,7.2801,24.269,24.207,28.054,19.339,22.65,23.216,22.091,27.386,11.358,30.854,28.46,18.138,20.05,13.638,19.235,11.225,31.161,2.2361,10.1,30.083,32.202,30.61,30.166,11.874,26.096,9.434,16.523,0,11.576,20.494,24.536,5,21.61,5,20.322,9.5394,19.468,23.367,27.037,3,14.177,2,8.3066,30.676,30.43,22.361,23.431,5.9161,22.45,33.121,14.318,13.077,29.292,10.817,9.6954,7,6.1644,7.8102,24.536,29.547,12.728,10.392,29.034,25.573,9.5394,13.416,25.1
16.613,9.434,8.124,17.029,6.0828,6.4807,9.0554,13,4.2426,5.4772,19.519,6.3246,7.2801,3,13.748,11.045,18.138,18.682,8.0623,3.6056,6.0828,7.8102,5.3852,8.7178,7.0711,19.748,18.974,8.6023,7.6811,9.434,16.031,4.5826,19.647,14.318,19.339,19.131,17.117,13.077,14.526,19.026,13.784,15.78,12.247,9.434,12.042,21.119,9.434,8.3066,5.3852,5.7446,10.954,7.2801,6.1644,16.125,4.3589,16.31,9.9499,4.5826,16.882,19.95,11.045,18.028,7.3485,8.6023,15.166,5.3852,13.077,1.7321,17.349,7.2801,7.1414,5.3852,14.799,5.4772,9.5394,5.1962,8.3066,10.392,11.225,16.279,9.8995,15.937,4.2426,7,20.248,4.2426,10.63,15.166,18,19.468,12.45,14.866,11.576,11.358,3.7417,20.833,13.565,2.8284,16.155,12.45,7,7.3485,10.247,14.422,3.4641,18.466,8.6023,11.832,8.3066,7,8.544,13.491,21.024,4.4721,11.358,7,3.6056,14.283,18.841,5.3852,6,17,5.4772,6.6332,16.31,16.155,18.055,6.4031,12.369,6.4807,21.471,10.05,14.697,8.124,7.8102,3.1623,21.494,15.524,14.142,11.358,5.9161,13.379,11.832,5.7446,10.44,16.31,5.7446,2.2361,13.153,20.518,16.125,17.833,17.029,12.083,8.3066,7.3485,22.136,7.3485,13.638,7.2801,9.2195,11.18,6.6332,11.358,11,13.191,17.493,12.042,20.125,12.57,9.2736,16.155,18.493,10.677,8.7178,12.207,6.4031,13.191,15.937,16.432,19.079,7.874,4.2426,15.297,7.2801,7.3485,18.894,13,7.8102,12.689,15.067,18.055,6.1644,16.125,3.3166,6.4031,5.3852,20.616,6.0828,15.166,10,18.894,9.0554,6.4031,15.166,7.874,7.3485,5.7446,13.928,7.2801,7.6811,6.4031,9.1104,6.4031,7,10.488,6.4031,21.19,3,13,9.6437,10.63,13.748,9.2736,8,18.055,7.874,17.117,8.124,16.125,4.1231,16.401,5.7446,13.964,13.638,18.894,10.77,11.446,12.207,11.225,18.276,8.0623,21.119,18.815,9.1104,9.2736,3.4641,10.198,1.4142,20.125,11.18,4.2426,19.105,21.378,21.048,19.026,2.2361,16.031,2.2361,9.1104,11.576,0,12.083,13.491,7,11.18,9.434,10.344,4.5826,8.0623,12.806,16.763,11.18,3.3166,9.6954,6.5574,20.712,19.339,11.576,13.153,16.031,13.038,22.383,9.5394,3,18.221,4.5826,5.4772,14.595,12.806,8.0623,15.556,19.416,1.4142,5.099,18.466,16.613,6.4031,9.2736,14.142
9.6954,3.6056,4.4721,7.874,17.292,13.491,10.488,23.431,9.2736,11.576,11.18,8.124,6.7082,10.63,7.8102,7.874,10.05,10.05,10.344,12.45,9.1104,16.823,10.344,15.166,14.9,9.0554,9.8995,16.31,4.5826,7.5498,10.05,14.248,10.77,3.3166,10.296,11.576,10.247,7.2801,3,12.329,7.3485,7.8102,3.4641,7.8102,1.7321,11.045,6.4031,10.05,9,11.358,20.149,8.0623,9.4868,10.1,13.601,26.646,19.723,10.44,7.5498,11.225,8.8318,28.337,4.899,8.6023,25.456,13.748,2.2361,11.18,9.9499,9.434,7,8.3066,4.5826,8.8318,18.682,16.031,19,20.543,19.339,26.889,18.921,8.6023,15.556,17.916,14.353,11.576,8.6603,24.819,7.3485,10.817,3,5.9161,20.347,3.3166,13.565,13.191,6.7823,11.916,7.2801,7.5498,9.8489,8.6023,5.9161,5.099,13.491,9.434,10.677,2.4495,6.4031,12.207,11.446,8.2462,14,9.6954,3,6.4031,15.133,23.622,7.2801,11.874,14.629,7.2801,7.0711,7.3485,8.6023,5.9161,7.3485,13.379,6.0828,8.2462,13,18.358,24.86,10.488,15.652,14.765,11.576,5.1962,24.779,5.7446,14.866,7.2801,19.131,14.248,1.7321,6.3246,15,13.964,2.2361,9.2195,26.038,8.4853,26.981,5.099,5.3852,17.029,13.191,6.1644,5.831,5.9161,9.2195,4.5826,15.937,1,18.138,9.3808,27.857,7.1414,8.544,5.4772,3.7417,9.9499,10,3.7417,3.7417,7,5.9161,8.124,5.099,6.1644,10.863,13.038,9.8995,25.962,15.588,7.6158,8.3066,5.3852,13.077,5.1962,9.8489,9.4868,8.7178,9.4868,10.247,10.247,15.588,10.817,7.8102,24.698,4.2426,8.1854,19.545,8.6603,8.8318,9.8995,17.205,13.675,2.4495,7.1414,14.177,16.583,6.7082,12.124,8.3066,19.647,17.234,13.153,13.379,9,17.234,19.925,5.3852,5.4772,9.8995,8.3666,4.6904,10.817,5.831,25.807,9.1104,10.05,16.031,6.7082,7.0711,9.1104,1.4142,9.434,7.6811,6.6332,9.6954,10.817,11.832,8.6023,3,5.831,10.488,2.4495,11.225,13.077,21,10.863,11.874,13.892,10.63,12.57,12.369,6.7082,13.153,4.1231,20.494,12.083,0,9.4868,15.652,7.6811,16.155,5.3852,12.45,8.6603,7.3485,7.6811,19.519,9,18.547,12.207,11.705,13.191,7.4833,7,26.134,4.4721,14.318,10.817,9.1104,11.916,12.042,12.247,25.08,23.022,15.264,4.2426,10.817,11.747,10.954,9.9499,5.099,11.446,8.4853,8.124
3.7417,9.9499,11.045,6.6332,19.209,17.72,14.9,26.249,9.2736,15.811,9.2195,12.083,6.7082,13.379,2.2361,4.899,5.7446,6.5574,14.457,13,7.5498,19.105,11.18,20.05,17.263,9.798,7.0711,20.976,10.44,13.964,4.3589,17.464,9.2736,9,7.3485,7.2111,5,8.0623,9.434,6.7823,7.6158,5.1962,6.1644,4.1231,7.8102,10.488,7.2801,13.454,10.247,16.093,23.108,12.45,8,6.1644,16.155,29.017,22.023,12.207,6.5574,7.4833,3.4641,31.129,9.8995,10.296,28.036,17.748,10.05,12.207,5,6.4031,7.2801,11.79,8.544,11.576,22.383,18.138,21.048,23.022,23.537,29.069,22.181,5.099,16.125,20.322,7.0711,10.198,3,28.46,8.3666,8.544,7,6.4031,23.195,8.775,16.793,7.6158,4.2426,13.038,5.3852,3.6056,14.248,7.0711,5,6.7823,15.033,7.6811,13.416,7.0711,7.1414,17.234,14.318,1.4142,8.6023,14.071,6.5574,11.874,16.155,27.459,11,15.588,17.146,7,8.9443,12.728,5.099,7.2801,9.1652,18.138,5.9161,14.213,10.63,22.65,27.019,15.748,19.468,16.248,10.198,7.2801,27.092,5.3852,18.466,5.3852,23.875,17.234,8.775,7.874,18.682,15.264,8.3066,11.091,29.496,7.0711,30.166,7.4833,11.446,19.026,9.8995,12.329,4.4721,10.63,4.5826,5.1962,19.647,9.9499,22.913,1.4142,30.033,5,11.358,4.899,8.2462,3.6056,6.4807,9.3808,9.4868,5.1962,11,2,7.874,7.4833,6.4807,15.811,12.329,28.071,19.519,12.728,8.775,4.3589,18.466,4.5826,3,6,10.488,4.2426,12.207,15.395,17,9,7.6811,28.284,7.0711,9.434,22.45,11.874,3.1623,12.083,20.64,17.578,8.7178,10.05,19.209,19.105,5.7446,15.652,7,23.367,19.053,9.434,13.153,3.6056,21.794,22.113,5.3852,7.4833,14.629,8.4853,8.6023,6.7082,11.045,29.155,10.05,3.3166,18.028,3.6056,2.8284,8.775,9.4868,2.2361,2.2361,5.4772,8.2462,15.524,9.2736,8.2462,9,5.6569,11.045,8.124,13.638,7.2801,24.187,14.697,6.7082,10.817,10.05,7.4833,13.077,7.5498,15.33,11.18,24.536,13.491,9.4868,0,19.672,3.6056,21,5.3852,15.264,5.7446,2.4495,7,23.388,10.817,22.583,17.349,8.544,6,2.4495,3.3166,29.343,6.1644,11.446,13.892,11.705,5.099,14.177,15.427,27.037,25.02,18.466,8.4853,7.1414,12.329,14.629,6.7082,9.2736,16.031,14.765,3.1623
22.383,12.649,11.358,21.794,4.2426,3,9,7.874,10.63,4.5826,25.1,8.775,13.191,6.3246,19.442,17.292,23.537,24.166,8.3666,7.874,12.728,5.099,9.4868,3,5.7446,24.062,24.269,1.7321,11.225,10,22.181,2.4495,25.08,18.493,24.515,25.04,23.108,16.912,18.055,25.159,17.804,20.785,17.117,15.556,16.31,25.475,13.928,9.4868,9.8995,4.4721,5.7446,9.1652,12.124,22.204,4.2426,11.358,5.831,8.124,22.091,25.357,17.521,12.728,11.18,11.874,10.05,2,16.186,7.874,22.76,13.928,13.191,8.4853,19.339,8.775,3.1623,3.7417,4.899,5.7446,4.5826,11.576,4.3589,21,6.5574,3.7417,26.552,10.724,16.793,9.2195,22.561,25.02,17.146,20.05,6.7082,14.9,3.6056,26.552,18.682,7.2801,21.307,17.833,7.4833,13,16.062,18.788,5.7446,23.152,9.9499,16.279,14.142,4.2426,9.2736,19.416,27.148,6.0828,16.125,9.4868,5.831,8.0623,22.494,4.899,4.5826,21.679,11.091,8.544,22.023,20.64,22.159,2.4495,16.971,7.5498,27.092,3.1623,10.05,7.1414,2.8284,5.1962,26.134,20.248,9.434,17.029,1.4142,18.166,5,3.7417,14.353,21.19,1.4142,5.831,17.378,24.819,10.44,23.087,11.358,16.093,10.77,5,27.148,9.5394,19.053,10.488,15.811,16.248,1,14.697,4.2426,19.519,12.689,17.029,24.125,17.521,13.379,22.226,23.685,13.964,12.369,18.111,10.1,19.261,20.421,21.237,24.515,7.5498,7.6811,10.724,1.4142,9,23.537,18.221,3.7417,18.055,21.307,23.388,10.05,22.113,7.6158,5.831,5.4772,25.573,12.329,9.1104,14.457,23.108,4.3589,9.0554,20.712,10.247,2.2361,2.4495,17.748,10.863,2.4495,3.1623,15.166,5.831,13.491,4.1231,4.4721,27.019,8.3666,19.339,2.8284,6.7823,19.026,13.675,8.0623,22.338,12.207,23.195,10.817,10.247,10.488,22.361,4.2426,19.339,19.261,23.281,14.457,17.833,18.276,17.117,22.694,7.3485,26.019,23.558,13.191,15.067,9,14.318,6.4031,26.192,5.4772,5.1962,25.1,27.24,25.729,25.199,7.4833,21.119,4.899,11.747,5,7,15.652,19.672,0,16.793,3.1623,15.427,5.099,14.629,18.466,22.045,4.899,9.2736,3,3.7417,25.807,25.515,17.464,18.547,10.488,17.578,28.142,10.488,8.124,24.352,6.4807,5.3852,10.198,8.544,5.099,19.672,24.658,8.1854,5.7446,24.042,20.712,5.099,9.2195,20.125
6.0828,7.0711,8.6603,6.7082,16.613,14.595,11.358,23.537,7,12.689,11.576,8.775,4.6904,10.488,3.1623,5.7446,7.3485,8.6023,10.954,10.198,6,16,8,16.882,14.036,10.05,8.775,18.028,7.874,10.677,7.3485,14.697,11.446,8.4853,8.775,10.05,7.874,5.099,7.874,9.9499,5,5.099,5.1962,2.4495,6.3246,10.817,3.7417,9.8995,7.0711,13.038,20.025,9.0554,5.3852,8.775,13.191,26.173,19.026,9.0554,7.874,9.434,4.5826,28.355,7.1414,6.7082,25.199,14.9,7.874,9.6954,6.3246,5.099,5.831,8.6023,8.6023,8.3066,19.442,15.427,18.276,20.125,20.421,26.306,19.105,5,13.601,17.72,10.44,8.0623,2,25.671,8.775,10.863,6.1644,7.2111,20.025,6,14.248,10.05,3,10.247,6.1644,1.4142,10.863,4.1231,4.4721,5.3852,12.207,7.874,9.8489,5.3852,6.1644,14.071,10.77,3.3166,11.79,11.18,5.099,8.8318,13.638,24.597,10.488,12.41,14.036,7.0711,6.7082,9.6437,7.2801,6.9282,8.775,15.232,3.1623,11.446,13.191,19.647,24.104,12.369,16.31,13.748,11,7.4833,24.352,5.4772,15.556,3.1623,20.712,14.142,6.6332,8.6603,15.937,12.806,7.3485,11.747,26.777,8.6603,27.331,4.5826,8.3666,16.031,11.18,9.434,5,7.4833,4.2426,3.1623,16.882,7.874,19.748,4.3589,27.185,2,11.576,3,5.3852,6.6332,7.6811,6.4031,6.7082,6.1644,8.4853,4.1231,7.8102,8.0623,8.3066,12.369,9.2195,25.318,16.492,9.434,9.4868,3.7417,15.362,4.4721,6.1644,7.5498,7.1414,7,9.2736,12.247,14.142,10.296,5.831,25.397,4.1231,9.3808,19.824,8.4853,4.1231,8.544,17.972,14.56,7.2801,6.6332,16.186,16.248,5.099,12.329,5.831,20.421,16.31,12.247,10.77,5.831,18.708,19.026,5.831,4.1231,11.18,8.0623,5.7446,9.4868,7.8102,26.249,8.2462,6.1644,15.166,3.7417,3.6056,8.7178,7.5498,3.1623,3.4641,5.9161,7.8102,12.083,10.344,9,6.7823,4.5826,8.3066,5.7446,11.18,10.392,21.307,11.705,9.6954,13.638,11.045,10.63,10.488,8.6023,12.728,8.3666,21.61,11.18,7.6811,3.6056,16.793,0,17.833,2.4495,12.166,4.899,2.2361,8.4853,20.248,8.6023,19.672,14.353,9.8995,9.2195,1.7321,2.4495,26.608,4.3589,14.213,10.296,9.1652,8.3066,11.045,12.207,24.207,22.113,15.166,7.8102,8.6023,10.05,11.446,8.9443,9,12.806,11.446,5.3852
23.431,13.038,12.207,22.293,6.7823,3.3166,8.1854,8.7178,12.45,5.1962,26.382,9.2195,14.697,7.874,20.494,19,24.331,25.1,7.874,9.4868,14.629,5.4772,10.488,1,5.9161,24.352,25.08,2.2361,12.083,9.4868,23.622,5.099,26.249,19.235,25.199,26.325,24.413,17.029,18.276,26.552,17.972,21.401,18.028,16.971,17.029,25.671,14.56,9.1652,10.954,5.099,5.3852,9.2736,13.601,23.77,5.831,11.446,6.1644,9.1652,23.022,26.173,19.209,12.884,12.042,12.124,10.247,4.2426,16.31,9.8995,23.537,15.748,14.9,9.2736,20.248,9.5394,3.7417,6.1644,6.4807,6.4031,3.3166,11.916,4.1231,21.61,8.775,6.3246,27.911,12.689,18.166,9.434,23.087,26.192,18.055,21.119,5.9161,15.166,6.4031,27.477,19.416,9,22.091,18.708,7.3485,14.248,17.493,19.209,7.5498,23.537,9.6437,17,15.811,4,8.8318,20.616,28.513,7.2801,17.029,10,8.2462,8.0623,22.583,5.4772,5.3852,22.181,12.689,9,23.216,21.119,22.383,3.7417,17.493,8.3066,28.355,2.8284,10.05,6.4031,2.4495,7.8102,26.476,21.024,10.05,18.439,3.7417,18.708,3,4.6904,15.033,22.113,4.4721,8.3666,18.111,25.259,10.817,24.021,11.358,16.401,11.045,5.9161,27.622,10.05,20.125,11.045,17.55,17.146,4.1231,15.166,2,21,12.689,17.72,24.413,18.248,14.036,23.537,24.352,14.177,13,19.647,11.225,20.616,21.048,22.023,25.318,7.1414,8.775,11.18,2.4495,9.1104,24.083,19.131,3.1623,19.131,22.76,24.187,10.817,23.431,9.0554,6,7.0711,26.153,14.071,9,15.133,23.367,6.4031,9.4868,21.61,10.344,5,3.7417,18.138,11.402,2.4495,5.099,16.793,5.831,15.362,4.3589,6.4807,28.284,10.488,20.976,1.4142,6.6332,20.1,14.318,7.5498,22.561,13.077,24.739,11.091,10.05,12.57,23.537,6,20.248,20.322,23.537,15.133,19.339,19.647,18.682,22.913,6.6332,26.476,24.104,14.071,16.523,10.63,15,8.6603,27.459,6,6.4031,26.382,28.705,26.192,26.702,9.4868,22.181,7.3485,12.083,5,9.434,16.155,21,3.1623,17.833,0,16.31,6.1644,16.432,19.519,23.108,3.7417,11.225,3.6056,4.2426,26.382,26.777,18.682,19.442,10.863,18.138,29.496,9.8995,9.8995,25.632,7.4833,5.9161,10.488,8.775,4.4721,20.125,25.338,10.44,6.4031,25.1,21.19,5.099,8.544,21.471
7.1414,4.6904,6.4031,6.7082,15.811,13.153,9.8489,22.583,6.4031,11.18,11.576,7.1414,3.7417,9.2736,4.2426,5.7446,8.124,9.0554,9.4868,9.6954,5.831,15.166,7.3485,15.33,13.153,9.6437,9.1104,16.523,5.6569,8.6023,8.124,13.491,11.358,6.7823,9.2195,10.63,8.6023,4.4721,6,10.817,4.5826,5.4772,3.6056,3.1623,4.2426,10.817,2.4495,8.6023,6.1644,11.402,19.053,7.3485,5.3852,9.1104,12.166,25.397,18.221,8.124,7.6158,10.05,5.3852,27.459,5,5.7446,24.352,13.491,5.6569,8.9443,7.3485,5.4772,4.899,7.0711,7.2111,7,18.221,14.56,17.493,19.261,19.105,25.573,18.028,5.7446,13.153,16.793,11.874,8.0623,3.7417,24.515,8.1854,10.954,4.4721,6.4807,19.105,3.7417,13,11.18,3.3166,9.5394,6.1644,2.8284,9.2736,4.1231,3.7417,4.3589,11.446,8.124,8.775,3.3166,5.099,12.41,9.6954,4.5826,12.689,9.5394,3.1623,6.7823,13.038,23.388,9.3808,11.045,13.077,6.7823,5.3852,7.6811,7.5498,6.1644,8.0623,13.638,2.4495,9.434,13.342,18.276,23.388,10.63,15.033,13,11.18,6.4807,23.558,4.6904,14.283,3.4641,19.261,13.038,4.2426,7.8102,14.629,12.083,5.4772,11.045,25.671,8.544,26.325,3,6.1644,15.264,11.874,7.2801,4.5826,5.4772,5.099,1.4142,15.588,5.4772,18.276,5.7446,26.476,2.4495,10.677,2.2361,3,7.6158,8.3066,4.1231,4.3589,5.831,6.4807,5,6.7082,7.2801,9.1104,11.358,8.0623,24.597,15.166,7.5498,9.0554,3.1623,13.638,3.7417,7.2111,8.0623,6.0828,7.6811,8.2462,10.488,13.491,10.488,5.099,24.269,1.7321,8.8318,18.788,7.0711,5.3852,7.5498,16.763,13.191,5.3852,5.099,14.56,15.297,4.4721,11.045,5.4772,19.209,15.556,12.728,10.488,6.4807,17.263,18.276,5.099,2.2361,9.5394,7.8102,3.6056,9.8995,5.7446,25.199,7.3485,7.3485,14.353,4,4.1231,8.6023,5.1962,4.899,4.2426,5.3852,8.0623,10.488,10.817,8.775,4.4721,3.6056,7.6811,3.3166,10.05,11.402,20.248,10.247,10.488,13.928,10.954,11.358,9.8995,7.874,11.747,6,20.322,10.344,5.3852,5.3852,15.427,2.4495,16.31,0,11.045,5.099,3.3166,8.124,19.026,7.4833,18.358,12.649,10.488,10.63,3,3.1623,25.573,3,14.491,9.1652,7.874,9.5394,10.1,11,23.537,21.424,14.071,6.4031,9.2736,9.434,10.05,9.2736,7.6811,11.225,9.434,5.9161
