4.5826,3.7417,6.6332,8.2462,2.4495,5.099,4.4721,5,8.6603,1,6.1644,9.434,10.817,4.2426,2.4495,12.53,12.207,4.2426,7.3485,6.1644,3.1623,5.099,2.2361,9,1.7321,9.1652,6.7082,10.677,9.4868,4.1231,4.5826,12.45,11.576,6.1644,6.7082,7.3485,12.369,5.7446,10.296,3.7417,8.9443,4.2426,8.3666,2.4495,2,8.0623,3.6056,1.4142,8.8318,6.6332,4.6904,12.207,5.831,8.544,9.2195,11.314,5.9161,3.6056,12.247,2.8284,2.4495,3.6056,4.2426,4.1231,12.247,12.083,10.247,5.831,11.533,2.4495,14.177,11.358,6.5574,5.9161,10.05,7.4833,6,9,14.248,7.0711,11.446,5.099,8.0623,5,9.2195,2.2361,1.4142,4.2426,7.2111,5.3852,9.9499,8.7178,7.8102,10.677,11.874,5.3852,7.874,11.576,6.7823,2.4495,9.4868,6.1644,7.2111,5.3852,5.831,12.042,3.1623,5.9161,7,12.042,9.4868,13.491,9.798,8.3066,4.6904,5.9161,1.7321,2.4495,10.1,2,4.4721,6.4031,8.6603,5.6569,12.689,8.6023,6.3246,6.4031,8.0623,10.05,10.296,7.0711,8.0623,14.9,4.5826,10.677,8.6603,9.1104,5.9161,5.7446,9.9499,4.6904,3,9.9499,1,10.954,1,16.432,6.4031,9.434,8.7178,7.1414,7.0711,7.6811,8.3066,9.0554,3.1623,7.3485,4.5826,13.601,7.6811,9.6954,10.344,3.1623,7.874,9.434,7.874,3.1623,5.831,7.2801,4.899,13.342,2.2361,7.2801,7.2111,3,12.884,12,3.1623,12.845,5.4772,3.6056,4.6904,10.05,7.2801,4.899,8.775,5.1962,5.7446,10.198,4.1231,3,9,9.2736,7.4833,3,8,3.3166,5.099,4.5826,3.7417,15.652,8.4853,9.1104,7.874,2.4495,2.4495,4.5826,6.4807,6.3246,8.2462,8.6023,6.7082,4.1231,16.673,3.6056,2.4495,8.544,6.4031,3.1623,9.0554,3.4641,5.1962,5.831,6,7,7.8102,8.3066,7.3485,3.7417,13.601,4.1231,10.1,3.4641,5.7446,3.3166,12.207,8.124,12.207,5.4772,10.198,4.4721,5.099,5.099,10.344,6.4031,9.0554,3,4.2426,0,8.4853,10.63,8.8318,3.6056,10.677,11.832,3.6056,1.4142,6,8.4853,7.0711,7.6811,5.7446,10.05,12.806,7.2801,12.247,4.2426,2.8284,6.4807,5.831,15.843,2.4495,11.402,10.05,3,8.124,7.1414,5.7446,4.1231,4.1231,2,4.4721,9,7.4833,5.7446,10.344,5.3852,2.4495,9,11.576,13.454,3.7417,3.7417,7.874,11.705,7.874,7.874,5.831,5.1962
12.369,9.8995,14.56,15.362,6.4807,13.491,12.806,7.8102,1.7321,7.8102,5.099,17.464,3,5.4772,6.4807,5,4.1231,9.4868,14.071,13.038,6.7823,6.1644,9.434,16.155,8.6603,17.321,15,19.131,2.4495,10.05,4.5826,20.469,3.7417,11.576,3,4.2426,20.712,6.7082,18.276,8.6023,2.8284,7.3485,16.553,7.3485,8.7178,16.401,11,7.874,17.146,12.806,12.884,4.1231,13.784,1,1,2.8284,3.3166,9.8489,20.347,8.9443,10.677,5,12.247,11.705,4.2426,3.7417,17.916,3.1623,19.621,9.4868,5.7446,19.519,14.526,13.379,18.138,15.748,10.392,17.234,5.9161,15.166,3.3166,13.491,14.866,13.454,17.692,10.63,9.2736,11.225,15.62,13.601,18.412,17.088,15.906,19.131,19.824,13.153,15.937,19.339,15.033,6.4807,17.833,3.7417,15.62,11.705,13.784,3.6056,6.7823,3.3166,14.318,3.6056,17.493,5.099,17.664,15,12.41,3.3166,8.6603,8.124,2.4495,10,4.4721,4.1231,1.7321,14.142,20.905,1.4142,6.3246,4.1231,16.401,17.117,4.6904,15.166,15.264,6.4807,12.369,2.4495,17.059,17.292,3.3166,14.177,1.7321,9.6954,6.7082,1.7321,9.2195,18.974,9.2195,8.124,12.689,17.804,17.088,1.7321,15.166,15.843,16.523,16.186,10.863,15.297,4.5826,22.023,5.9161,3.1623,3.3166,11.402,16.31,2.2361,16.31,11.402,13.784,4.1231,10.954,21.587,7.2801,6.4031,2,6.7082,4.6904,20.199,9.6954,4.5826,7.3485,7,12.884,4.1231,15.652,4.899,4.1231,13.077,8.3066,18.547,5.3852,9,17.234,1.4142,15.748,8.3066,15.232,5.9161,5.099,12.369,7.874,7.2801,4.899,3.3166,1.4142,9.4868,10.677,4.5826,8.124,13.565,16.125,3.7417,15,6.4031,8.6023,10.44,9.4868,1,2.2361,6.7823,4.6904,6,13.077,3.1623,9.1652,14.731,3.6056,16.523,15.684,5.099,5.3852,11.18,17.493,9.1652,13.748,10.344,4.1231,15.684,20.616,4.2426,18.547,10.77,13.038,12.57,18.628,13.153,16.553,10.817,11.225,8.4853,0,2.2361,17.146,12.042,2.4495,20.1,5,7.874,14.283,16.971,15.556,3.3166,8.3066,2.2361,4.4721,2.2361,4.2426,4.2426,7.4833,2.4495,6.7823,7.6811,8.124,3.1623,2.2361,11.358,14.9,15.588,10.247,12.207,12.207,10,4.4721,16.882,15.748,14.177,3.3166,6.4031,10.1,3,19.95,5,5.099,11.576,3.7417,4.1231,16.31,1.4142,13.784,5.1962
14.56,11.79,16.523,17.578,8.544,15.588,15,9.798,3.1623,10,7.1414,19.647,2.8284,7.6811,8.6603,4.4721,2.8284,11.705,16.279,15.264,9,8.3066,11.489,18.385,10.677,19.519,17.029,21.237,3.3166,12.247,6.4807,22.672,3,13.748,5.099,6.0828,22.891,8.6023,20.469,10.724,4.1231,9.434,18.682,9.434,10.817,18.547,12.961,9.9499,19.209,15,15,2.4495,15.843,2.4495,1.4142,1,5.4772,12.083,22.561,11.18,12.767,7.0711,14.248,13.784,3.3166,2.2361,20.149,5.3852,21.772,11.705,3.7417,21.726,16.673,15.556,20.347,17.916,12.53,19.339,4.2426,17.234,2.4495,15.652,17.088,15.62,19.799,12.806,11.358,13.153,17.804,15.684,20.543,19.209,17.944,21.284,22.045,15.297,18.138,21.564,17.234,8.544,19.875,5.7446,17.692,13.928,15.843,1.4142,8.6603,5.4772,16.553,2,19.621,3,19.824,17.205,14.457,5.099,10.863,10.344,2.2361,12.042,6.7082,6.1644,3.1623,16.279,23.022,2.2361,8.3066,6.1644,18.493,19.339,5.3852,17.292,17.493,4.5826,14.353,1.7321,19.235,19.339,5.099,16.31,1.4142,11.874,8.7178,1.4142,11.314,21.19,11.402,6.4031,14.9,19.9,19.209,3.7417,17.292,17.944,18.547,18.412,12.845,17.521,6.7823,24.125,7.6158,3.6056,3.7417,13.601,18.412,2.4495,18.412,13.454,15.906,6,13.153,23.685,9.4868,8.124,3.6056,8.6023,3,22.293,11.79,3.1623,9.434,9.1652,15,4.899,17.833,6.7082,5.4772,15.166,10.296,20.616,7.4833,11.225,19.339,2.2361,17.916,10.488,17.464,7.874,7.2801,14.353,10.05,5.4772,6.4031,4.2426,3.3166,11.446,12.767,6.4807,10.05,15.78,18.248,5,17.088,8.6023,7.1414,12.57,11.446,2.4495,4.2426,9,5.9161,8.0623,15.297,5,11.18,16.673,5.099,18.547,17.804,7.2801,4,13.416,19.723,11.358,15.937,12.57,3.1623,17.916,22.76,6.4031,20.712,13,15.264,14.526,20.833,15.362,18.788,12.884,13.454,10.63,2.2361,0,19.209,14.142,1,22.293,7.2111,10.05,16.401,19.105,17.692,5.099,10.392,1.4142,3,4.2426,3.3166,6.4031,9.434,4.3589,8.775,6.1644,10.05,2.2361,2.4495,13.491,17.117,17.72,12.41,14.283,14.422,12.207,6.4031,19.026,17.804,16.31,3.7417,8.4853,12.207,3.7417,22.023,3.1623,7.1414,13.601,5.3852,3.7417,18.466,3,15.906,7.3485
6.0828,7.874,3.1623,7.6158,10.677,3.7417,5.4772,11.358,17.464,9.6437,14.353,6.5574,19.519,12.57,11.225,21.19,20.616,10.392,8.2462,8.124,11.225,13.342,7.8102,8.3066,8.544,5.831,3,3.7417,18.055,9.2195,12.767,8.0623,20,10,15.395,15.937,6.4031,12.689,7.0711,9.8995,17.607,11.225,2.4495,10,8.6023,2.2361,6.4031,9.6954,4,9.0554,4.4721,20.518,3.7417,17.292,17.804,19.95,14.457,9.434,7.4833,9.6954,7.0711,12.207,5.831,5.9161,20.833,20.833,7.6811,14.56,7.2801,9.0554,22.694,6.7082,6.4031,6.0828,6.4031,3.1623,11.045,5.1962,22.825,2.4495,20.025,4.2426,8.775,4.5826,2.2361,7,7.874,6.4807,3.7417,5.3852,3.6056,1.4142,1.7321,4.2426,7.8102,5.1962,4.4721,8.2462,5.099,11.045,1.4142,14.422,2.4495,9.2195,6.1644,20.616,11.045,14.731,7.5498,20.712,6.6332,22.136,7.3485,8.544,5.099,14.457,9.434,9.8995,18.439,7.3485,13.191,14.799,17.234,3.7417,7.2801,17.088,13.928,15.067,1,8.6603,18.385,5.831,7.6811,23.622,5,19.235,4.1231,5,14.177,3.3166,18.466,10.198,10.63,18.682,8.0623,7.0711,8.3066,25.02,9.1104,1,4.2426,15.652,3.1623,5.3852,4.1231,8.124,7.0711,6.1644,13.077,6.4031,15.264,17.833,19.105,6.6332,1.4142,17.692,3.1623,6,6.4807,15.78,9.0554,7.4833,10.724,14.457,15.684,10.817,21.26,6.7823,8.124,21.61,12.649,11.18,6,18.358,3.3166,12.728,17,6.7082,11.874,1.4142,12.207,9.9499,1.7321,18.055,5.099,9.8489,7.874,11.358,13.565,6.4031,10.77,24.228,16.553,17.234,16.673,8.3666,6.4807,13.077,12.806,7.0711,6.7823,16.673,4.5826,12.45,25.259,7.6811,7.874,17.059,15,11.576,17.029,11.402,6.7082,14.283,11.576,3.3166,15.843,1,2,12.247,22.293,8.3066,7.874,9.4868,6.4031,8.3066,20.905,6.7823,5.7446,14.213,5.099,9.2736,6.3246,5.099,5.3852,8.0623,7.4833,6.4031,8.6023,8.8318,17.146,19.209,0,5.3852,19.131,6.4807,12.369,9.8995,3.1623,2.4495,2.8284,16.401,12.369,18.628,21.494,15.843,21.024,12.961,9.8995,15.166,13.038,24.434,9.2736,20.1,18.841,6.5574,8.6023,2.2361,11.091,6.4031,6.4031,7.874,12.884,7,4.2426,4.3589,18.894,13,7.2111,17.059,4.899,22.113,12.083,5.6569,16.125,20.273,2.4495,16.553,4.2426,13.454
3.4641,4.3589,3.6056,7,5.7446,1.7321,2.2361,7.4833,12.247,4.4721,9.5394,6.7823,14.422,7.6811,5.9161,16.125,15.748,6.0828,6.7082,5.7446,6.4031,8.3066,3.4641,7.6158,3.7417,6.4031,3.1623,7.1414,13.077,5.4772,7.874,9.6954,15.133,7,10.296,10.817,9.1652,8.6023,7.6811,5.9161,12.53,7,5.3852,5.3852,4.1231,4.899,2.8284,4.3589,5.3852,6.7082,2.2361,15.684,3.3166,12.083,12.728,14.866,9.4868,5.099,9.434,5,1.7321,7.0711,1.7321,3.1623,15.843,15.652,8.124,9.434,8.6023,4.1231,17.72,8.4853,4.2426,4.6904,7.3485,4.5826,7.5498,5.831,17.833,4.1231,15.033,2.2361,7.2111,2,5.6569,2,3,3.6056,4.1231,2.4495,6.4807,5.3852,4.6904,7.2801,9.2736,3.7417,5.3852,9.2195,4.1231,5.7446,5.9161,9.6437,3.6056,5.831,3.3166,15.556,5.9161,9.4868,5.831,15.62,6.7082,17,7.2801,7.4833,3,9.2736,4.2426,5.1962,13.601,2.2361,8.0623,9.8995,12.247,2.2361,9.4868,12.042,9.434,9.8995,4.6904,8.6023,13.748,4.3589,6.7823,18.466,2.4495,14.248,5.4772,5.831,9.2736,2.4495,13.491,6.4031,6,13.491,2.8284,8.3066,3.1623,20.025,6.4807,6,5.3852,10.677,4.3589,4.6904,4.899,7.6811,2.2361,5.1962,8.124,10.1,10.863,13.153,13.928,2.2361,4.3589,12.884,4.3589,1,3.6056,10.77,5.7446,10.05,5.4772,10.296,10.63,5.831,16.401,8.775,4.3589,16.432,8.3066,6.6332,2.2361,13.565,4.2426,8.0623,12.247,3.1623,8.124,6.7082,7.4833,5.099,5.831,12.845,4.5826,5.4772,6.7082,6.4807,8.544,2.4495,6.4031,19.235,11.874,12.57,11.446,3.3166,1.7321,7.874,9,5.3852,5.7446,12.042,3.4641,7.3485,20.273,4.2426,3.3166,12.083,9.8995,6.4031,12.45,6.7082,3.7417,9.2195,8.0623,4.2426,11.225,4.899,4.1231,7.2801,17.205,4.4721,8.3066,5.3852,3.7417,4.2426,15.811,6.4031,8.8318,9,7,5.3852,3.6056,3.3166,7.3485,6,7.2801,2.4495,4.5826,3.6056,12.042,14.142,5.3852,0,14.177,8.775,7.2111,4.5826,3,5,3.6056,11.225,8.2462,13.491,16.401,10.863,15.843,7.8102,5.3852,9.9499,8.775,19.442,4.5826,15,13.638,1.4142,7.2801,3.7417,7.3485,2,2.8284,3,7.8102,6.4807,4.1231,2.4495,13.928,8.4853,3,12.41,8.0623,17.029,7.1414,2.2361,11.358,15.297,4.5826,11.358,3.6056,8.6023
14.457,11.576,16.432,17.493,8.4853,15.556,15.033,9.434,3.6056,10.05,7.0711,19.824,3,7.6158,8.8318,4.5826,2.2361,11.747,16.186,15.232,8.9443,8.4853,11.358,18.412,10.63,19.647,17.059,21.307,3.1623,12.124,6.4031,22.825,2.4495,13.638,5.1962,6.3246,23,8.1854,20.64,10.488,4.2426,9.1652,18.547,9.2736,10.677,18.466,12.845,10.1,19.339,14.9,14.9,1.7321,15.684,3,1.7321,1.4142,5.3852,12.124,22.672,11.225,12.884,7.1414,14.353,13.601,3.1623,2.8284,20.224,5.4772,21.977,11.832,3.6056,21.84,16.882,15.395,20.469,17.833,12.41,19.519,4.1231,17.088,2.2361,15.62,17.117,15.652,19.824,12.845,11.314,12.961,17.833,15.843,20.616,19.131,17.804,21.354,22.159,15.133,18.055,21.679,17.321,8.7178,19.849,5.4772,17.72,13.964,16.062,1.7321,8.8318,5.7446,16.583,2.2361,19.849,3.4641,20.05,17.117,14.283,5.3852,11,10.296,1.4142,12.083,6.7823,6.0828,3,16.31,23.216,2.4495,8.124,6.4031,18.412,19.313,4.899,17.493,17.464,4.899,14.248,1.4142,19.313,19.519,5,16.279,1,11.747,8.544,2.2361,11.358,21.307,11.446,6.3246,14.866,19.824,19.339,3.6056,17.146,18.138,18.682,18.385,12.961,17.607,6.7082,24.228,7.2801,2.8284,4.1231,13.638,18.385,1.7321,18.493,13.491,16.125,6.0828,13.038,23.875,9.6437,7.6811,3.7417,8.6603,2.4495,22.494,11.576,3.6056,9.2736,9,15.166,4.5826,17.804,6.4807,5.1962,15.395,9.9499,20.543,7.2801,11.358,19.209,2.8284,18.055,10.344,17.493,7.8102,7.3485,14.526,9.8995,5.3852,6.1644,3.6056,3.7417,11.576,12.728,6.7082,9.6954,15.684,18.493,4.4721,17.234,8.775,7.0711,12.369,11.402,2.2361,4.3589,9.1652,5.4772,7.874,15.395,5.099,10.863,16.523,4.5826,18.466,17.72,7.2111,4.1231,13.454,19.698,11.225,16.093,12.53,3.3166,17.889,22.869,6.6332,20.833,13.038,15.297,14.353,20.905,15.264,18.815,12.767,13.565,10.677,2.4495,1,19.131,14.177,0,22.405,7.2801,10.198,16.31,19.131,17.72,5.3852,10.247,2.2361,3.1623,4.1231,3.7417,6.4807,9.2736,4.6904,8.4853,6.0828,10,2.4495,3,13.601,17.088,17.692,12.369,14.457,14.457,12.247,6.4807,19.261,17.944,16.401,3.6056,8.3066,12.083,3,22.136,3.3166,7.0711,13.491,5.099,3.6056,18.439,3.4641,15.748,7.2801
8.775,12.728,8.9443,7.4833,14.213,7.874,7.4833,14.731,19.875,12.369,16.553,3,22.023,15.166,13.638,23.431,23.77,11.576,8.6023,8.6023,13.784,14.9,11.874,6.4031,12.45,2.8284,7.2801,3.7417,20.736,11.358,16.401,1.7321,23.022,11.045,17.804,17.72,1,16.031,2.4495,13.038,19.9,14.353,6.4807,13.638,12.329,5.7446,11.18,12.57,5.099,9.798,8.6023,23.937,8.8318,20.025,20.905,22.891,17.292,10.817,1.4142,11.489,9.8995,15.395,9.2736,10.247,23.537,23.452,4.1231,17.146,2.2361,10.677,25.788,1,5.9161,8.6603,2.2361,6,12.329,4.1231,25.671,7.874,22.869,7.3485,7.5498,7,4.5826,9.6437,11.576,11.576,4.899,7.2801,3.3166,5.6569,7.8102,2.4495,2.2361,8.775,5.831,3.1623,5.099,13.928,6.1644,17.493,6.3246,9.6437,7.3485,23.685,14.353,17.059,7,23.516,3.7417,25.02,3.4641,8.3066,9.8995,17.521,11.446,12.41,21.772,10.954,15.748,17.234,20.075,6.6332,3,20.347,16.125,17,6.4031,6.7082,21.119,5.4772,7,26.268,10.05,22.226,3.3166,5.1962,17.748,7,21.61,12.083,14.457,21.424,11.358,2,11,27.749,9.434,5.7446,4,18.841,7.3485,5.1962,6.0828,6.7823,10.488,5.099,15.906,4.1231,17.748,21.213,21.237,8.8318,5.831,21.19,5.099,9.6954,6.7823,17.804,10.77,3.7417,12.845,17.349,18.974,14.457,24.536,3.4641,11.916,24.104,14.765,14.036,7.6158,20.905,5.3852,16.613,19.519,7.6811,14.731,6,15.524,11.358,6.4031,20.64,4.4721,12.689,6.6332,15.067,15.684,9.2195,13.342,27.074,18.868,20.469,19.235,11.747,10.296,16.155,15.427,8.2462,4.899,19.748,6.0828,14.177,27.749,11.18,12.083,20.224,18.138,13.491,19.748,14.967,7.1414,17.607,14.142,9.434,19.105,7.2801,6.4807,15.297,24.839,9.434,5.831,12,6.4031,10.344,23.431,6.1644,2.2361,16.31,2,10.198,7.3485,10.488,1.7321,9,5.4772,10.63,9.2736,11.832,20.1,22.293,6.4807,8.775,22.405,0,15.133,12.247,7.4833,4.4721,5.4772,18.412,14.177,21.656,24.166,18.682,23.367,15.937,14,18.055,15.684,27.037,13.342,22.76,21.284,9,7.874,5.9161,12.042,8.544,8.0623,10.198,16.248,4.1231,6,6.4031,21.424,15.395,11.045,20.616,4.2426,24.92,15.556,10.296,18.815,22.825,5.099,19.442,8.3666,15.843
7.4833,5.9161,10.05,10.63,2.2361,8.6603,7.8102,4.4721,5.099,2.8284,3.3166,12.57,7.2111,1.7321,1.7321,8.9443,8.7178,5,9.434,8.3066,2.2361,3,4.899,11.402,4.2426,12.369,10.296,14.248,5.9161,5.4772,2.4495,15.556,8.0623,7.2801,3.1623,4.1231,15.748,4.2426,13.379,4.3589,5.3852,3.6056,11.705,3,4.1231,11.489,6.6332,3.3166,12.369,8.3066,8.0623,8.8318,9.1104,5.099,5.831,7.8102,2.4495,5.099,15.395,4.1231,5.9161,1.4142,7.6811,7.0711,8.6603,8.544,13.038,2.2361,14.765,4.5826,10.677,14.56,9.6954,8.6023,13.191,10.817,6.4031,12.41,10.677,10.44,7.874,8.544,10.198,8.4853,12.806,5.6569,4.5826,7,10.63,8.8318,13.491,12.207,11.225,14.177,14.9,8.3666,11,14.457,10.05,2.2361,13.077,3,10.817,7.0711,9.1104,8.6023,3.3166,2.4495,9.4868,8.4853,12.689,10.05,12.845,10.392,7.8102,3.1623,3.7417,3.3166,6.7082,5.3852,1,3.1623,5.099,9.2195,16.062,5.3852,4.1231,3.1623,11.576,12.41,7,10.344,10.488,11.358,7.874,7.1414,12.083,12.57,3.1623,9.2736,6.4807,5.3852,2.8284,6.4807,4.4721,14.036,4.2426,12.845,8.124,12.961,12.207,3.7417,10.344,11.045,11.832,11.446,6.4031,10.344,1.4142,17.146,5.099,6.4031,6.7823,6.4031,11.446,6.1644,11.446,6.7082,9,4,6.4031,16.763,2.4495,5.099,4.1231,3.1623,9.434,15.395,5.1962,9.2736,4.1231,2.8284,8.0623,6.6332,10.677,3,5.4772,8.3666,5.099,13.748,2,4.2426,12.41,5.7446,10.817,3.7417,10.44,2.4495,2.2361,7.874,3.6056,12.083,5.3852,5.831,4.3589,5.1962,5.9161,2.4495,5.3852,8.775,11.358,5.3852,10.198,2.4495,13.077,5.831,5.1962,5.099,3.1623,2.2361,5.9161,2.2361,8.124,3,5.7446,10.296,4.6904,11.832,10.817,1,10,6.3246,12.689,4.5826,8.8318,5.4772,8.6023,10.817,15.684,2.2361,13.601,6.0828,8.0623,8.1854,13.638,8.4853,11.705,6.1644,6.4031,3.6056,5,7.2111,12.369,7.2111,7.2801,15.133,0,3,9.434,12.042,10.63,4.2426,4.899,6.7823,9.2195,3.7417,8.6603,1,3.6056,3.3166,4.1231,12.247,4.1231,7.8102,6.4807,6.4807,10.247,10.677,6.1644,7.4833,7.2111,5,2.2361,12.083,11,9.2736,6.7823,3.4641,5.3852,5.831,15.133,9.8995,1.7321,7,4.5826,8.124,11.358,4.5826,9,2.4495
5.3852,5.099,7.874,8.6023,2.8284,6.1644,5.099,5.3852,7.8102,1,5.4772,9.6437,10.05,3.7417,1.4142,11.705,11.705,3.7417,7.6158,6.3246,2.8284,4,3.6056,9.1104,3,9.4868,7.6811,11.402,8.8318,4.3589,4.5826,12.689,11.045,6.1644,5.9161,6.3246,12.845,5.9161,10.488,4.2426,8.124,4.4721,9.3808,3.1623,3.1623,9,5,1.4142,9.4868,6.7823,5.831,11.79,7.0711,7.8102,8.6603,10.677,5.3852,3.3166,12.57,2.4495,3.1623,3.3166,5.099,5.3852,11.576,11.314,10.44,5.099,11.79,2,13.601,11.705,6.7082,6.7082,10.344,8.3666,5.831,9.434,13.601,8.2462,10.817,6,8.0623,5.7446,10.05,3,2.8284,5.6569,7.874,5.9161,10.63,9.6954,9,11.314,12.124,6.4031,8.6023,11.747,7.2111,2,10.488,5.831,8.124,5.1962,6.1644,11.446,3.1623,5,7.1414,11.358,9.6954,12.806,9.8995,8.544,6,5.3852,1,2.4495,9.6954,3.1623,3.7417,5.7446,8.0623,6.4807,13.077,8.124,5.831,5.3852,9.1104,10.247,9.798,7.3485,8.3066,14.142,5.9161,10.1,9.2195,9.6437,5.7446,6.7082,9.434,4.6904,3.6056,9.2195,2.2361,11.225,1.7321,15.748,6.4031,10.44,9.2736,6.7082,8.124,8.0623,9,9.2736,4,7.6158,4.1231,14.248,7.2801,9.3808,9.434,3.7417,8.8318,9.1104,8.6023,4.2426,6,6.4031,5.099,13.784,1,7.1414,6.7823,3.3166,12.41,12.41,4.2426,12.042,5.099,3.6056,5.099,9.434,8.0623,5.099,8.1854,5.3852,5.9161,11.225,4.1231,2.2361,10.05,8.4853,7.874,3.3166,8.124,3.6056,4.2426,5.1962,3.7417,15,7.874,8.775,7.0711,3.1623,3.7417,4.1231,6.4807,6.7823,8.3666,8.2462,7.2801,3,15.937,4.5826,3.7417,8.0623,5.9161,2,8.6023,3.7417,5.3852,5.4772,6.1644,8.3066,7.5498,9.434,8.3666,3.4641,12.845,4.1231,10.392,3.7417,5.9161,3.6056,11.446,8.4853,12.767,4.4721,10.677,4.2426,5.4772,6.4807,10.817,6.7082,9.2736,4.3589,4,1.4142,7.874,10.05,9.8995,4.5826,10.198,12.247,3,0,7.0711,9.2736,7.874,6.7082,5.3852,9.434,12.083,6.7082,11.402,3.7417,3.7417,5.831,5.6569,15.133,3.4641,10.677,9.2195,3.6056,8.2462,8.0623,5.3852,4.5826,4.5826,2.4495,4.2426,9.1104,8.124,6.4031,9.6437,5,3.7417,8.775,12.247,12.767,3.7417,5.099,7.3485,11,8.7178,7.2111,6.9282,4.5826
3,5.4772,2.8284,5.6569,7.874,1.4142,2.8284,8.3066,14.526,6.7082,11.225,6.4031,16.523,9.4868,8.3666,18.138,17.692,7.3485,5.831,5.4772,8.124,10.296,5,6.7082,5.9161,5.6569,3,5.831,15.033,6.0828,10.05,8.6603,17.029,7.0711,12.369,12.884,7.8102,9.6437,7.0711,6.7823,14.56,8.124,2.4495,7.0711,5.6569,2.2361,4.1231,7.0711,5.099,6.3246,1.4142,17.692,1.4142,14.457,15,17.088,11.446,6.4031,8.124,6.6332,4.6904,9.434,4.2426,3,17.833,17.944,7,11.576,8.0623,6.1644,19.824,7.2801,5.1962,3.3166,6.4031,2,8,5.7446,19.875,1.4142,17.059,1.4142,6.7082,2.2361,4.1231,4.1231,5.099,4.2426,2.8284,4.1231,5.1962,2.8284,2.2361,5.831,8.0623,2.2361,3.1623,8.124,3.7417,8.3666,4.2426,11.402,2.8284,6.4031,5.099,17.804,8.6023,11.79,5.3852,17.804,6.7823,19.339,7.2111,6.4031,2.4495,11.79,6.5574,6.7823,15.556,4.899,10.198,11.705,14.248,2,8.775,14.353,10.77,12.042,2.2361,7.2801,15.297,5.099,5.7446,20.736,3,16.31,4.3589,5.9161,11.446,1,15.588,7.0711,7.8102,15.843,5.3852,7.2111,5.3852,22.045,6.4031,3.6056,4.899,12.767,1.4142,5.1962,5,6.4807,5.099,4.6904,10.05,8.775,12.124,14.9,16.093,3.7417,2.4495,14.866,3.7417,3.7417,5.099,12.689,6,9.2736,7.8102,11.358,12.961,8.3066,18.385,8.2462,5.099,18.682,9.4868,8.0623,4.2426,15.264,2.2361,10,13.892,5.1962,8.775,4.4721,9.2195,7,3,15.166,4.4721,6.7082,6,8.6603,10.488,5,7.6158,21.284,13.416,14.248,13.784,6.1644,3.7417,10.44,9.6954,4.4721,6.3246,13.638,4.1231,9.434,22.226,4.5826,5.4772,14.177,12.207,8.6023,13.928,8.4853,4.3589,11.576,8.4853,3,12.845,3,1.4142,9.2736,19.313,5.3852,6.7823,6.3246,4.5826,5.1962,17.916,5.099,7.5498,11.225,6,6.3246,3.7417,3.1623,5.9161,5.3852,6.1644,3.6056,5.831,6,14.283,16.401,3.1623,3,16.31,7.4833,9.434,7.0711,0,3.4641,2.4495,13.379,9.2195,15.906,18.547,12.845,18.055,10.1,7.2111,12.41,9.8995,21.424,6.7823,17.146,15.906,4.1231,6.4807,1.7321,8.0623,4.5826,3.6056,4.899,10.198,6.7082,4.4721,3,15.843,9.8489,4.2426,14.177,7.0711,19.209,9.2736,3.1623,13.038,17.234,2.4495,13.784,1.4142,10.344
