4.899,5.3852,10.05,6.4031,13.491,4.2426,9.8489,7.6811,10.63,6.4807,4.2426,13,3.1623,13.675,14.866,3.3166,16.793,12.845,3.1623,4.2426,4.5826,5.3852,6.0828,16.186,10.1,7.0711,6.1644,10.05,2.2361,5,8.0623,2.8284,10.44,5.099,5,18.894,5.4772,3.3166,15.232,16.882,3.7417,9.1104,19.799,5.099,6.7082,7.0711,11.18,3.7417,7,3,10.296,4.3589,3.1623,7.0711,11.576,20.025,4.1231,20.881,5.4772,20.64,3,14.248,4.5826,8.0623,3,3.3166,3,5.3852,4.3589,7.2111,3.1623,4.5826,6.6332,3.7417,5.7446,4.3589,4.2426,8.6603,7.2801,4.2426,3.3166,16.523,16.793,10.198,12.41,4.2426,12.247,5.831,6.5574,5.3852,13.748,6.4031,2,2.4495,7.5498,14.353,14.036,20.905,5.9161,5.099,13.077,19,6.0828,9,4.6904,4.5826,7.0711,8.124,9.798,2.4495,22.561,8.6603,3.7417,7.6811,5,4.5826,17.117,17.889,4.5826,5.7446,3.1623,13.601,17,10.817,3,10.05,2.8284,5.7446,3.6056,3.1623,2,16.613,9.434,21.284,15.684,3.7417,11.225,6.3246,4.5826,4.3589,3.1623,8.4853,5.1962,4.3589,3.7417,6.7823,16.248,2.4495,8.2462,9.2736,1.4142,5.7446,21.633,3.3166,4.5826,19.95,6.1644,9.6954,21.564,7.8102,3,1.4142,7.874,4.6904,3,13.416,7.3485,2.4495,14.457,8.8318,4.899,15.297,7.3485,2.4495,2.4495,9.1652,16.583,20.712,5.7446,6.6332,12.247,1.7321,6.7082,7.2801,16.279,3.3166,7.3485,10.863,10.344,13.748,2.2361,3,18.138,9.6954,12.45,3.7417,19.799,18.055,2.4495,11.832,1,7.8102,6,20.976,11.705,13,9.5394,10.296,5.831,18.708,8.775,14.697,7.8102,8.7178,7.3485,9,2.2361,21.541,9.2736,0,21.633,2.2361,3.3166,4.2426,2.4495,10.677,4.5826,7.4833,14.353,6.7082,7.874,5.9161,11.225,18.055,1.7321,2.8284,3.7417,5.1962,1.7321,6.5574,15.937,3.7417,5.3852,20.025,7.6811,8.0623,17.916,1,12.689,10.247,7.4833,10.488,5.3852,13,9.2195,7.3485,7.5498,13.928,2.4495,16.155,5.831,9,6.4807,19.339,7.6811,9.9499,19,1,3.4641,5.099,15.395,3.7417,12.083,7.2801,2.4495,1.4142,3.3166,11.446,7.8102,3.6056,6.4807,13.153,9.8995,9.6954,6.5574,9.0554,19.339,12.53,3,2.8284,3.6056,4.3589,12.042,9,14.595,6.7823,10.198,19.416,11.446,5.7446
18.868,23.345,12.369,15.652,9.4868,24.372,11.874,13.964,12.689,15.811,17.72,9,23.022,9.9499,7.2801,20.857,5.831,10.05,20.64,18.815,20.224,17.234,20.125,5.4772,13.638,20.248,16.912,12.207,19.416,20.322,14.036,20.1,11.358,17.029,16.882,3,16.186,20.273,6.6332,5,20.736,14.248,4.4721,25.495,23.173,15.297,11.874,18.055,15.395,24.104,11.576,19.672,19.748,24.207,11.576,4.5826,20.421,2.8284,17.029,3.1623,21.471,7.6811,18.682,15.133,19.313,24.88,24.434,19.105,19.261,24.166,20.64,22.561,22.45,21.494,22.204,21.61,21.587,13.675,15.264,19.442,21.61,6.4031,5.099,14,11.045,23.622,10.1,17.029,23.728,19.824,9.8489,16.155,21.909,23.281,15.652,7.3485,8.0623,3.6056,17.292,17.493,9.1104,3,15.78,12.689,20.347,18.358,23.281,14.213,12.806,23.452,1,15.067,22.316,14.799,21,21.378,5,4.4721,18.788,18.248,21.213,8.3066,5.3852,11.358,20.322,12.53,22.716,18.682,24.678,22.847,19.799,5.6569,13.153,4.1231,6.1644,23.791,10.863,20.1,25.239,22.517,20.833,13.416,16.583,18.412,23.791,23.281,6,23.281,13.565,14.071,20.64,16.643,4,24.718,17.117,2.4495,25.495,14.071,1,23.173,23.259,21.401,14.629,17.72,24.187,8.4853,14.629,23.108,7.2801,13.928,17.088,7.0711,22.045,21.494,19.339,12.649,5.1962,1,16.523,15.232,10.488,20.273,16.279,20.025,5.3852,19.261,21.401,12.247,11.446,8.3066,22.293,22.113,3.6056,14.071,9.5394,24.372,2,3.7417,20.248,10.954,22.023,26.777,24.331,4.4721,13,10.247,13.077,11.747,23.875,3.7417,25.159,7.2111,15,14.697,26.944,13,21.564,2,13.638,21.633,0,22.825,18.412,19.647,20.347,13.038,19.824,26.608,8.3666,25.632,13.928,16.583,10.863,4.6904,23.043,19.079,18.708,17.748,22.338,25.981,7.0711,19.235,17.804,2.2361,25.199,15.395,5,21.564,9.2195,11.705,24.083,12.083,17,8.775,13.304,25.179,24.269,9.4868,22.847,6.0828,23.281,15,16.553,3.7417,14.248,13.379,4.1231,20.712,19.391,23.367,7,24.617,9.8995,20.421,23.791,22.494,21.61,10.344,24.104,19.723,24.372,10.05,11.747,12.083,17.972,13.928,2.4495,9.434,23,23.409,20.616,20.273,11.18,13.748,7.8102,16.432,12.806,4.5826,10.724,18.466
5,6,10.77,7.4833,14.318,4.1231,10.954,9.0554,11.225,7.2801,5.1962,14.491,3.3166,14.353,16.31,2.4495,17.748,13.928,5.3852,6.4031,6.7823,5.831,6.7823,17.349,10.63,7.1414,6.4031,11.225,3.7417,5.4772,9.2736,3,11.576,6.7082,6.1644,20.1,7,5.4772,16.279,18.166,3.3166,9.4868,20.616,3.3166,6.6332,8.544,11.747,5.3852,8.2462,1.4142,11.358,6.1644,4.1231,7.6811,12.124,20.881,5.099,21.932,6.0828,21.564,4.899,15.684,5.099,9.3808,5.099,2.4495,2.8284,5.099,6.4807,7,4.3589,4.2426,6.0828,5.7446,6.4807,5.831,4.1231,9.4868,8.9443,4.1231,2.4495,17.493,17.972,11.358,13.748,4.1231,13.379,7.8102,5.4772,7.4833,14.422,7.0711,1,3.6056,9.3808,15.524,15.297,21.863,6.1644,7.1414,14.213,20.149,7.3485,10.296,4.5826,6.4807,8.0623,9.1104,11.533,2.2361,23.749,9.6954,3.6056,9.4868,4.2426,5.6569,18.33,18.894,5.099,7.0711,2.2361,14.697,18,11.832,2.8284,10.863,2.2361,5.831,2,4.3589,3.6056,17.916,10.77,22.136,16.823,4.1231,12.124,7.2801,4.2426,3.7417,3.3166,10.05,6.7823,6.4807,2.2361,6.4031,17.464,1.7321,9.434,10.344,3.6056,6.3246,22.472,3.7417,6.1644,21.095,6.4031,11.091,22.672,8.7178,4.4721,1.7321,8.6603,6.4031,3.7417,14.457,8.3066,3.3166,15.748,9.434,6.7082,16.401,7.6811,4.1231,4.3589,10.63,17.72,21.909,7.0711,8.3066,13.077,3.7417,8.124,8.124,17.55,5.099,7,11.446,11.576,15.166,1.4142,1.4142,19.391,10.05,13.928,2.2361,21,19.209,4.5826,12.53,2.4495,6.4807,6.4031,21.84,12.083,13.638,11.225,11.874,4.5826,19.875,9.3808,16.031,9.6954,9.2195,5.9161,9.8995,3.4641,22.561,10.05,2.2361,22.825,0,5.099,4.5826,3.3166,11.705,4.4721,6.4031,15.33,5.6569,9.434,7.874,12.53,19,1.4142,4.1231,5.1962,7.0711,1.4142,5.099,16.763,5.7446,5.4772,21.26,8.124,10,18.815,3.1623,14,11.576,7.8102,11.18,7.2111,14.071,10.198,7.5498,8.3666,14.595,4.1231,17.263,5.7446,9.2736,7.1414,20.273,8.6023,10.677,19.95,2.8284,3.6056,5.3852,16.613,4.3589,13.601,7.0711,3.3166,3,4.2426,12.728,8.3666,5.831,5.9161,14.491,11.18,11.18,6.4807,9.5394,20.469,13.565,2.4495,4.1231,5.099,3.7417,12.961,10.77,15.556,7.1414,10.817,20.248,12.41,7.874
4.3589,6.7823,7.3485,3.7417,10.63,6.7082,6.7823,4.4721,8.124,4.1231,2.2361,9.6954,5.3852,10.954,11.576,4.4721,13.748,9.8995,3,2.2361,3.7417,3.7417,5.831,13,7.8102,7,4.5826,7.0711,1.4142,5.099,5.099,3.3166,7.3485,2.2361,2.4495,15.684,2.2361,2.8284,12.124,13.638,4.5826,6.9282,16.823,8.0623,7.874,4.1231,8.6023,1,4.2426,6.1644,7.2801,3.4641,3,8.3066,9,17.029,4.2426,17.748,3.6056,17.578,3.7417,10.954,3.7417,5.4772,1.4142,6.6332,6.1644,5.099,2.8284,8.6603,3.6056,6.1644,7.6811,4.1231,6.4807,4.899,5.3852,6,4.2426,4.1231,4.899,13.491,13.601,7.6811,9.434,6.4031,9.2195,3,8.2462,4.2426,11.045,4.2426,4.3589,5,4.6904,11.18,10.863,17.833,4.4721,2.2361,10,15.811,3.1623,5.831,5,2.4495,7.8102,5.3852,6.5574,5.3852,19.339,6.3246,5.3852,4.4721,5.831,5.099,13.928,14.799,3.7417,4.2426,4.5826,10.488,13.928,7.874,3.7417,7.3485,5.1962,5.099,6.7823,5,1.7321,13.379,6.4807,18.276,12.53,6.0828,8.3066,5.9161,7.3485,6,4.1231,5.1962,2,2,6.4031,8.0623,13.077,5.3852,5.1962,6.7082,2.2361,3.7417,18.628,6.3246,1.4142,16.763,8.3066,7,18.385,8.3666,5.099,3.6056,5.3852,2.2361,5.831,10.344,4.5826,5,11.225,6.4031,1.7321,12.207,7.8102,3.6056,1,5.9161,13.416,17.493,3.1623,3.3166,9.434,2,4.2426,6.7823,13.038,2,7.8102,8.3066,7.2111,10.488,4.6904,5.099,14.9,7.5498,9.1652,6.7082,16.583,14.866,2.2361,9.1104,3.7417,10.296,7.6811,17.972,9.4868,10.296,6.3246,7,7.8102,15.524,9.8995,11.446,4.6904,6.5574,10.05,6.1644,3.7417,18.412,6.7082,3.3166,18.412,5.099,0,4.1231,3,8.0623,4.6904,9.9499,11.358,9.0554,4.5826,2.8284,8.0623,15,4.899,1.7321,2.2361,2.8284,4.4721,9.1652,13,2.2361,4.2426,16.793,9.1652,5.099,14.9,3.1623,9.4868,7.0711,8.6603,7.8102,2.4495,9.8995,6.4807,9,8.6023,11.18,4.5826,13.038,7.2801,7.0711,4.5826,16.279,4.899,7.4833,15.937,2.4495,3.3166,6.7082,12.247,6.4031,8.775,7.3485,5.3852,4.1231,4.4721,8.2462,8.8318,2.4495,8.3066,10.1,6.7082,6.4031,5.6569,6.7082,16.155,9.4868,5.4772,5.1962,3.7417,4.899,9.2736,5.831,11.576,5,7.6811,16.432,8.4853,3.7417
1.4142,5,8.0623,4.1231,12.083,8.2462,8.0623,6.4031,9.434,4,4.2426,11.705,7.0711,12.207,13.601,3.6056,15.033,10.05,5.6569,6,7.1414,3.3166,3,14.283,6.7823,3.1623,4.899,7.5498,3.3166,1.7321,7.6811,4.2426,9.1104,6,3.3166,16.763,4.899,5,13.191,15.33,5.4772,6.4031,17.493,6.1644,4.5826,7.4833,9.2195,3.4641,7.2801,5.9161,8.124,4.1231,1.4142,6.4807,9.2736,18.138,2.2361,19.131,5.099,18.439,6.7082,12.689,1,5.3852,4.3589,6.4031,5.7446,2.2361,6.7082,5.4772,2.4495,3,3.7417,7.2111,4.3589,4.5826,2,6.0828,7.8102,4.899,5.3852,15,15.166,7.0711,9.798,4.2426,9.6954,6.9282,4.5826,8.0623,10.817,5.9161,4.2426,6.6332,6.4031,12.329,11.79,19.105,5.3852,5.831,10.63,17.234,5.9161,7.2801,6.6332,6.5574,6.4807,7.6158,8.6023,6.3246,20.616,5.3852,7.0711,7.8102,2.2361,3.6056,14.866,15.556,5.9161,3.3166,4.4721,12.042,14.595,8.3066,2.2361,7.2801,6.1644,1.7321,5.7446,7.3485,4.2426,15.297,7,19.261,13.491,4.899,9.0554,3.7417,8.544,7.2801,1.4142,7.874,5.3852,5.3852,6.6332,4.4721,13.928,4.2426,7.3485,6.1644,4.4721,4.5826,19.442,6.7082,4.1231,18.221,6.7823,7.0711,19.519,6.7082,7,3.1623,5.099,3.7417,7,11.225,6.3246,4.6904,12.53,6.1644,4.6904,12.806,4.6904,6.3246,3.7417,7.6158,14.457,18.682,3.6056,6.1644,9.4868,3.6056,4.3589,4.3589,14.457,5.7446,3.7417,9.2736,8.3066,11.874,5.1962,4.5826,16.401,6.6332,10.817,5.099,17.72,16.248,4.2426,9.2736,5.1962,7.2801,5.831,19.131,8.3066,11.18,9.434,8.9443,4.4721,17.146,8.0623,13.342,7.1414,5.4772,7.3485,7,6.0828,19.442,8.6023,4.2426,19.647,4.5826,4.1231,0,5.099,7.4833,1,7.0711,13.038,6.0828,6.7823,6.4031,10.392,16.125,5.3852,2.4495,2.4495,4.5826,3.6056,6.4031,14.071,6.1644,4.1231,18.358,7.2801,8.775,15.524,4.5826,10.63,9.434,6.1644,8.124,6.4031,11.091,6.4031,6.7823,7.1414,12.166,6.1644,13.748,4.2426,5.7446,3.1623,17.263,6.0828,6.7082,17.117,4.1231,2.4495,4.4721,13,7.874,10.77,3.3166,6.1644,4.899,3,10.247,6.7082,5.7446,5.099,10.63,8.2462,8.6023,3,7.3485,17.378,10.247,3.6056,5.831,3.3166,2.2361,9,7.8102,13,6.1644,7.3485,17.292,10.05,7.6811
5.099,7.6811,8.6603,5.9161,11.747,4.2426,8.6603,6.7082,8.775,5.831,2.8284,11.874,2.8284,11.874,13.601,3,15.232,12.207,4.2426,4.2426,5,4.5826,7.5498,14.9,9.4868,8.2462,4.6904,9.434,2.2361,6.4031,6.4031,1.4142,9,3.7417,4.5826,17.748,4.6904,4.5826,13.928,15.524,2,8.0623,18.385,6.6332,8.6603,5.4772,9.6437,3.7417,5.1962,4.1231,9.2736,5.7446,4.2426,9.3808,10.198,18.412,5.7446,19.339,3.7417,19.235,3.3166,13.153,5,8.1854,3.6056,5,5.1962,5.3852,4.1231,9.2736,4.899,6.4031,8.124,4.2426,7.8102,6.4031,5.831,7.8102,5.9161,2.4495,2.2361,14.866,15.362,10.296,12.083,6.4807,11.489,5.099,8.0623,5.1962,12.767,4.5826,2.4495,3.7417,7.6811,13.191,13.153,19.313,4.1231,4.899,12.207,17.578,4.5826,8.0623,2.4495,3.6056,9.2736,6.3246,9.2736,3.1623,21.237,8.775,2.4495,6.7082,5.7446,6.5574,16.093,16.673,2.2361,6.7082,2.4495,12.124,15.843,9.9499,3.3166,9.2195,2.4495,6.0828,5.1962,3.4641,1.4142,15.166,9.1104,19.723,14.56,6.1644,10,7.874,5,3,4.4721,7.3485,4.1231,4.5826,3.7417,8.6023,15.297,4.4721,6.7823,9.1652,2.4495,4.3589,20.149,5.3852,4.1231,18.493,8.6023,9.798,20.224,9.9499,4.3589,2.8284,7.2111,5.099,4.5826,12.247,5.831,4.899,13.379,7.874,4.6904,14.353,9.1652,2.4495,2.8284,8.3666,15.395,19.468,5.7446,5.831,11.314,3,7,8.775,15.067,2.2361,8.6023,9.1652,9.434,12.845,2.2361,3,16.823,8.8318,11.533,5.4772,18.601,16.673,3.7417,10.677,2.2361,9.6437,8.3666,19.339,11,11.358,8.3066,9.4868,7.3485,17.205,11.091,13.342,7.5498,8.124,9.1652,7.8102,1.7321,20.149,7.3485,2.4495,20.347,3.3166,3,5.099,0,10.488,5.1962,9.4868,12.649,8.6603,7.0711,5.3852,9.6954,16.553,3,3.1623,4.4721,5.7446,3.6056,8.3066,14.353,3.1623,4.1231,18.628,10.05,7.1414,16.643,3,11.79,8.775,9.6954,9.2736,4.3589,11.705,8.6603,9.6954,9.8489,12.247,4.2426,15.133,7.874,8.3066,6.3246,17.889,6.4031,9.434,17.464,1.7321,3.1623,7.3485,14.526,4.899,11.045,8.3066,4.4721,3.7417,5.3852,10.05,10.05,4.1231,8.4853,12.689,8.8318,8.6023,6.4031,7.4833,18,11.446,5,5.099,5.3852,4.5826,11.446,8.6603,13,4.899,9.2736,17.916,9.8489,5.3852
7.0711,10.817,5.3852,4.5826,8.3666,14.56,4.5826,5,7.8102,4.899,7.874,6.7082,13.191,8.775,8.3066,10.05,9.6954,3,10.198,9.1652,10.724,6.5574,7.2801,8.2462,3.1623,7.3485,7.4833,2.2361,8.6603,7.6811,7.1414,9.8995,5.9161,8.2462,5.9161,10.05,6.3246,9.434,7.3485,9.5394,11.045,5,11.402,13.638,10.247,8,6.4031,7.2111,8.0623,13.077,3.7417,8.0623,7.874,11.576,5.831,12.53,8.0623,13.191,7.874,12.166,11.705,7,6.7082,3,8.6603,13.601,12.845,7.5498,10.05,11.225,8.6023,10.05,9.6954,11.832,9.5394,9.6437,9.1652,3.6056,8.0623,9.798,11.533,10.05,9.4868,1.4142,2.8284,11.225,3.1623,8.4853,11.18,11.18,5,7.6811,11.045,12.806,5.3852,6.3246,5.1962,13.304,8.3066,7.874,4.1231,11.18,7.1414,4.1231,11.489,9.5394,10.863,7.3485,5.099,12.961,14.036,2.2361,12.884,7.2801,9,9,8.0623,9.0554,9.9499,5.9161,10.77,7.2801,8.0623,3,9,3,12.57,6.5574,13.153,13.038,9.4868,9.8995,2.2361,13.379,7.0711,11.662,4.6904,7.3485,15.133,13.153,8.8318,6.1644,7.2801,8.3066,13.416,10.392,7.0711,11.576,6.1644,1.4142,10,7,13.342,13.454,6.7082,12.166,13.038,2.4495,13,10.63,12.845,10.1,3.7417,6.4807,13.454,5.4772,6.3246,11.402,6.4031,4.2426,6.7823,6,9.0554,11.662,8.6023,4.2426,8.0623,12.042,5,6.1644,3.7417,9.2195,4.3589,7.1414,8.3066,9.8489,8.6023,7.0711,3.6056,5.7446,11.79,11.358,10.247,4.4721,5.3852,12.57,11.045,10.198,9.2736,4.6904,11.446,14.177,11.747,13.491,4.1231,7.5498,7.5498,4.899,11.489,11.402,12.53,8.124,5.9161,3.7417,14.491,4.5826,11.705,13.038,7.874,10.677,13.038,11.705,8.0623,7.4833,10.488,0,7.8102,13.928,8.8318,13,5.099,7.5498,7.2111,10.392,12.207,7.874,7.0711,6.7082,10.817,13.601,9.0554,9.8995,7.8102,12.207,12.53,8.544,9.2195,10.63,4.5826,6.7082,11.225,4.6904,8.3066,5.9161,2.2361,12.41,11.79,8.2462,12.083,7,10.488,4.5826,4.6904,11.225,5.3852,2.2361,11.358,10.05,8.3666,10.77,6.0828,14.213,6,7.6811,12.728,11.314,9.434,6.4031,11.358,9.6437,11.576,3.6056,4.4721,5.4772,6.4031,6.4807,11.045,4.5826,11,12.083,8.6603,8.775,2.2361,5,8.3066,8.124,3.7417,11.446,6.7082,9.9499
1,5.6569,8,4.4721,12.042,8.3066,8.2462,6.7823,9.2736,4.1231,4.3589,12.083,7.1414,12.083,13.928,3.1623,15.067,10.296,6.4031,6.7082,7.874,3.1623,3.7417,14.457,6.7082,3.3166,4.5826,7.874,3.7417,2.4495,7.874,4.1231,9.2736,6.4031,3.7417,16.971,5.3852,5.831,13.304,15.556,5.1962,6.1644,17.464,5.9161,4.899,7.8102,9.0554,4.1231,7.4833,5.831,8.3066,5.099,2.2361,7.1414,9.1104,18.111,3.1623,19.209,5,18.466,7.2111,13.038,1.4142,6,5.099,6.4807,6,1.4142,7.3485,5.7446,3.3166,3.1623,3.6056,7.8102,5.099,5.4772,2.2361,6.1644,8.2462,4.5826,5.099,15.033,15.33,7.5498,10.247,4.5826,9.9499,7.5498,4.2426,8.7178,10.77,5.831,4.1231,7,7.2111,12.53,12.083,19.131,5.099,6.5574,10.863,17.378,6.1644,7.6158,6.4031,7.0711,7.2801,7.6811,9.2195,6.4031,20.785,5.831,7,8.3666,1.4142,4.4721,15.1,15.652,5.831,4.2426,4.1231,12.166,14.697,8.4853,2,7.3485,6.0828,1.4142,5.6569,7.6811,4.5826,15.524,7.4833,19.235,13.675,5.3852,9.1104,4.5826,8.6023,7.0711,1.7321,8.3066,5.831,6.1644,6.4031,4.5826,14.177,4.3589,7.5498,6.5574,5,4.4721,19.416,7.0711,4.6904,18.358,7.2801,7.6811,19.647,7.4833,7.4833,3.3166,5.1962,4.5826,7.3485,11.358,6.4031,5.1962,12.806,6.0828,5.3852,13,5.1962,6.7082,4.3589,8.0623,14.629,18.868,4.2426,6.7082,9.5394,4.2426,5.099,5.099,14.697,6.1644,3.6056,9.1104,8.6023,12.247,5.099,4.2426,16.613,6.4031,11.225,5,17.916,16.401,5,9.2195,5.4772,7.0711,6.4031,19.105,8.124,11.045,9.8995,9.434,4.1231,17.292,8.7178,13.601,7.874,5.3852,7.1414,7.0711,6.3246,19.519,8.544,4.5826,19.824,4.4721,4.6904,1,5.1962,7.8102,0,7,13.077,6,7.2801,7.0711,10.63,16.155,5.4772,3,3.3166,5.4772,3.7417,6.1644,14.036,6.7082,3.7417,18.547,7.874,9.3808,15.556,5.099,10.954,9.6954,6.7082,8.0623,6.9282,11.225,6.6332,7.2801,7.874,12.042,6.7082,13.928,4.5826,5.4772,3.3166,17.292,6.1644,6.7823,17.146,4.4721,2.2361,5,13.266,8.1854,11.18,3.1623,6.5574,5.3852,3.7417,10.488,7.3485,6.4807,5.1962,11.045,8.544,9,2.4495,7.1414,17.521,10.392,3.7417,6.4031,4.2426,1.4142,9.1652,8.4853,13.038,5.9161,7.2801,17.263,10.1,8.3666
8,5,15,11.18,19.026,9.4868,15.133,13.379,16.155,11.045,10.488,18.682,9.2736,19.053,20.616,7.6811,22.045,16.763,9.4868,11.045,11.18,10.05,7,21.307,13.342,6.7823,11.225,14.457,8.775,6.4031,14.457,8.9443,16.155,12.083,10.247,23.685,11.576,9.1104,20.199,22.383,9.4868,13.077,24.331,3.7417,4.1231,13.928,16.031,9.6954,13.748,6.4031,15.166,8.6603,7.3485,5.4772,16.062,25.08,6.7082,26.153,11.402,25.338,10.05,19.672,8.0623,11.874,9.434,5.9161,5.3852,8.0623,11.446,3.4641,6.7823,4.1231,4.4721,10.488,5.7446,7.1414,5.099,13.077,14.177,9.8995,8.6603,22.023,22.226,13.266,16.31,3.7417,16.553,12.728,3.3166,12.369,17.464,12.369,7.2111,8.3666,12.53,19.339,18.682,26.096,11.446,11.576,17.521,24.269,12.53,14.318,10.863,11.874,6.7823,14.353,15.232,7.874,27.586,11.79,9.8995,14.248,6.0828,6.4031,21.749,22.45,11.18,9,8.124,19.105,21.471,15.264,7.2801,14.177,8.4853,8.0623,5,9.6954,9.1652,22.361,13.748,26.173,20.445,4.6904,16.062,7.4833,9,9.9499,6.1644,14.697,11.79,10.724,7.874,3.7417,20.785,5.099,14.283,12.728,8.6023,11.18,26.306,6.5574,10.63,25.259,4.2426,13.342,26.476,7,8.775,6.7823,12.083,9.8995,7.8102,18.221,13.191,5.831,19.519,13.038,10.954,19.647,5.831,9.6954,9.0554,14.56,21.424,25.632,10.44,12.806,16.31,8.1854,10.817,7.8102,21.471,10.724,5.831,16.062,15.33,18.788,7.8102,7.2801,23.431,13.191,17.748,4.2426,24.658,23.281,8.6023,16.125,8.0623,1,4.4721,26.077,14.595,18.028,16.093,15.811,3.1623,24.207,6.4031,20.396,13.454,12.166,1.4142,14.036,9.434,26.382,15.297,7.4833,26.608,6.4031,9.9499,7.0711,9.4868,13.928,7,0,20.05,1,13.638,12.45,17.378,23.108,7.1414,8.4853,8.6023,10.344,5.9161,1.7321,21.024,11.045,10.247,25.397,5.1962,14.866,22.383,7.8102,17.578,16.401,4.899,15.033,12.369,18.138,13.304,4.2426,6.4031,19.026,8.124,20.616,3.7417,12.207,10.1,24.207,13.077,13.379,24.104,8.3066,8.2462,4.2426,19.824,8.6023,17.72,6.7082,7.0711,7.0711,5.9161,17.292,5.7446,10.247,2.4495,17.234,15.297,15.556,9.1104,14.071,24.372,17.234,4.5826,6.9282,7.2801,7.1414,15.652,14.318,20.025,12.41,14.142,24.187,17.059,12.689
12.083,17.292,5.1962,9.1104,1.4142,16.553,5.1962,7.2801,4.5826,9.0554,10.198,4.5826,15.232,2.2361,4.1231,13.304,2.8284,6.7082,13.928,12.083,13.601,10.05,14.457,3.7417,8.124,14.56,9.2736,7,12.207,14.177,6.4031,12.41,4.1231,9.6954,10.05,6.5574,9.2736,13.748,3.1623,4.1231,12.806,7.5498,6.4807,18.221,17.292,7.874,4.5826,11.225,7.6811,16.523,5.4772,13.601,13.038,18.547,4.899,5.9161,14.177,6.7823,9.2736,7.0711,14.248,4.5826,12.042,9.9499,12.53,17.464,17.292,12.207,12.369,18.276,14.142,16.031,16.31,14.491,16.401,15.524,15.033,7.2801,8.1854,11.576,13.748,2.2361,3.4641,9.8995,8.124,17.029,6,10.296,17.234,13.077,5.9161,8.3066,14.353,15.937,10.344,3.7417,5.3852,6.7082,9.434,10.954,5.3852,5.3852,8.3066,6.4031,12.247,11.18,17.833,6.3246,7.874,15.811,9.1104,10.05,14.353,8.3066,14.177,15.33,5.9161,5.4772,10.817,12.53,13.491,1.7321,5.1962,5.9161,13.077,6.7082,14.9,12.207,17.292,15.362,12.41,3.7417,8.1854,7.2801,4.4721,17.146,4.4721,14.629,17.464,14.457,14,6.7823,9.434,11.874,15.937,17.263,5.831,16.125,6.1644,9.1652,13.491,9.1104,7.874,17.578,10.247,6.1644,19.235,9.798,8.0623,17.972,16.093,14.142,8.2462,11.402,16.882,3.7417,7.0711,16.248,4.3589,7.3485,10.488,5.4772,16.613,14.071,12.329,6.7823,4.5826,7.6811,10.247,8.6023,5.6569,13.304,10.63,14.866,4.3589,11.874,15.556,4.4721,5.7446,5.3852,14.595,14.457,5.1962,7.874,5.3852,17.146,7.0711,4.6904,13.491,5.099,14.595,20.125,18.276,6.7823,8.0623,3,6.7082,6.4807,17.146,4.899,19.875,3.1623,9.434,8.6023,20.1,6.0828,13.964,7.874,5.4772,14.353,8.3666,15.33,11.358,13.038,12.649,8.8318,13.077,20.05,0,19.053,7.6158,10.05,3.7417,4.2426,15.524,12.083,12.166,11.705,15.133,19.105,2.4495,12.083,10.247,6.5574,19.519,9.1104,5.3852,14.457,5.1962,4.5826,18.493,5.4772,9.9499,3,7.6811,19.339,18.788,2.4495,15.811,5.3852,17.146,8.775,10.198,5.6569,7,8.0623,5,13.379,12.083,17.146,5.9161,17.205,5.099,14.595,16.613,15.427,15.133,3.6056,18.682,13,18.111,7.5498,5.4772,5.831,11.358,6.3246,6,4.3589,16.031,16.553,14.318,13.153,7.1414,8.6603,1,8.4853,6.7823,5.7446,3,11.874
