10,8.0623,8.775,11.225,5.3852,8.124,5.3852,3.7417,3.6056,12,7.8102,7.2801,5.4772,8.0623,7.2801,4.1231,9.9499,3,5.099,5.9161,6.6332,10.63,6.0828,7.0711,8.124,4.899,13.153,10.1,7.4833,9.8995,7.3485,7.3485,13.191,8.3666,7.8102,4.6904,8.6603,8,6.3246,10.05,7.6811,13,7.4833,4.5826,9.1652,3.4641,8.2462,6.7823,8.6023,4.2426,3.6056,6.0828,7.0711,10.247,4.6904,7.2801,4.6904,7.5498,11.045,7.2801,8.8318,8.1854,5.7446,11.18,5.3852,7.3485,6.4807,13.379,4.5826,10.44,7.6811,3.1623,3.6056,7.2111,13.077,5.1962,1.4142,4.2426,9.2736,5.1962,8.3066,11,7.8102,6.7082,10.724,7.2801,4.5826,1.7321,4.5826,8.775,8.3066,8.0623,5.3852,7.1414,6.0828,3.7417,8.0623,7.3485,7.874,8.7178,6.0828,6.4031,8.124,9.2195,5.3852,6.5574,5,6.7823,6,4.899,5.831,3.7417,13.038,9.434,3.7417,9.2195,10.344,6.4031,4.5826,9.8489,2.4495,8.0623,3,13.601,7.6811,3.7417,3.3166,4.1231,6.0828,6.4031,8.4853,9,10.44,7.874,6.1644,9,13.304,10.247,4.1231,10.05,6.1644,4.5826,7.3485,11.446,8.6023,5.9161,6.7082,10.296,10.77,2.2361,10.1,6.5574,8.544,5.099,7.3485,7.8102,3,9.434,11.091,6.4031,13,4.2426,7.6811,9.1104,12.042,7.2801,9,11.446,1,9.4868,4.3589,4.1231,7.874,5.3852,6.1644,5.099,3.6056,5.9161,8.124,4.4721,12.083,10.44,7,2.8284,3.1623,7.6158,9.5394,2.8284,5.9161,6.7823,4,6.4807,7.2801,7.874,8.3066,3,6.7823,6,10.392,8.2462,3.3166,6.4807,4.6904,5.099,4.899,4.2426,8.3666,5,6.7823,8.0623,5.099,7.874,11.358,7.6811,10,9.2195,11.091,8.544,6,7.3485,8.0623,12.247,4.3589,5.831,4.1231,5,5.099,4.6904,4.899,3.6056,8.775,12.689,5.3852,6.7823,10.05,8.3066,10.296,2.4495,6.4031,5.831,10.05,5.4772,2.2361,8,9,8.8318,7.3485,7.3485,9.6954,9.434,8.775,2,2.8284,7.1414,5.099,7.2801,10.198,10.05,8.2462,8.3066,5,5.7446,11.045,5.099,11.533,7.0711,9.4868,7.8102,9.2736,5.099,8.6023,3,12.369,5.831,0,6.7082,10.247,3.7417,11.045,8.6023,4.899,9.4868,9.8995,8.9443,5.9161,3.1623,9,8.6023,8.124,7.4833,6.7823,6.7082,7,9.2736,13.077,6.7082,8.124,9.434,5.4772,6.4807
6.7082,6.4807,8.124,10.05,6.6332,9.5394,2,8.544,5.4772,8.3066,2.4495,7.2111,5.1962,11.045,5.6569,7.3485,3.7417,4.2426,6.4031,3.1623,10.05,6.3246,6.1644,4.5826,3.6056,3,8.4853,7.1414,3,4.1231,1,6.7082,11.79,10.247,5.099,3.3166,11.576,5.3852,3,5.831,10.677,9.1652,2.2361,4.6904,4.1231,6.7082,3,3,5.1962,5.1962,6.4807,6.9282,9.1104,6.1644,8.0623,5.099,4.5826,8.6023,4.5826,1.4142,3,8.6023,7.2111,5.4772,6.1644,4.5826,1,12.41,6.1644,6.4807,3.7417,5.7446,5.099,10.63,9.8995,3.1623,6.7082,7,6.4031,2.4495,5.831,6,4.2426,1.4142,4.2426,10.296,6.1644,7.874,6,2.4495,3.1623,6,9.2736,1.4142,3.7417,6.4031,9.8995,7.8102,11.091,10.817,5.4772,3.7417,5.9161,3.4641,6.1644,11.045,5.4772,3.3166,9,4.5826,2.2361,4.3589,9,5.831,6.5574,8.124,3.7417,10.296,6.4807,4.4721,5.1962,7.4833,4.6904,8.2462,6.7823,7.2801,5.099,2.8284,6.6332,8.6023,5,4.6904,5.099,11.18,4.5826,7.3485,12.083,9.6954,8.2462,5.099,1,7.2111,6.7082,11.045,3.3166,9.0554,6,10.344,4.1231,5.6569,11.874,1.4142,9.1652,6.0828,8.1854,9.8995,7.2111,3.1623,9.6954,2.8284,7.3485,4.3589,10.488,5.099,10.198,9.2736,4.2426,5.099,6.1644,4.5826,5.4772,9.2736,5.7446,8.4853,7.1414,5,7.0711,5.099,5.1962,3,8.1854,3.7417,5.099,8.0623,7.2801,7.1414,5.4772,5,6.1644,5.1962,4.5826,5.9161,5.831,5.7446,8.6023,6.4807,10.247,7.5498,5.3852,2.2361,5.4772,10.724,3,3.6056,2.2361,6.7082,3.3166,2.8284,5.7446,6.4807,1.7321,2.2361,6.1644,6.1644,4.1231,6.1644,7.3485,5.099,9,8.3066,7.0711,5.9161,6.1644,3,3.1623,5.099,3.3166,5.7446,6.0828,3.7417,3.1623,7.0711,3.7417,1.7321,5.099,4.6904,5.1962,7,5.099,1.7321,3.7417,6.0828,7.0711,6.7082,5.099,4.1231,3,3,3,4.4721,5.099,8.0623,7.5498,7.0711,4.1231,10.77,9.434,3.7417,4.1231,3.7417,9.1652,3.1623,5,4.5826,5.6569,6.5574,3.3166,2.8284,4.1231,4.1231,6.4031,5.4772,7.3485,8.3066,6.7082,0,7.2111,5.3852,7.2801,5.7446,9.434,5,4.1231,4.5826,6.1644,4.5826,2.4495,3,5.7446,1,5.3852,9.4868,2.4495,3.3166,9.0554,8.4853,5.7446,4.4721,3.6056,1.7321
13.601,2.4495,3.7417,4.5826,12.329,5.9161,6.3246,9.8489,8.124,15,8.8318,7.4833,9.5394,12.247,7.2111,11.225,6.7823,9.0554,7.5498,8.6023,13,2,5.099,11.705,9,6.0828,14.56,14.248,9.6437,7,6.4031,3.6056,5.1962,7.2801,11.576,7.1414,11.916,12.369,9.6437,12.083,12.728,15.748,5,9.2736,3.6056,12.042,5.3852,4.5826,9.1104,7.1414,8.124,10.77,7.1414,12.41,8.0623,10.296,8.3066,5.831,6.4031,7.874,5,5.099,13.266,11.576,8.6023,8.3066,7.2801,5.831,12.41,13.491,9.6954,10.05,7.0711,11.874,16.553,9.8995,11.18,9.434,1,7.3485,3.7417,12,8.6023,5.831,9.4868,11.045,11.225,11.225,6.3246,7.3485,4.2426,2.8284,9.4868,6.4807,10.488,8.3066,16.31,5.3852,14.248,17.234,4.2426,4.2426,10.724,7.4833,12.41,13.928,7.3485,10.344,14.866,9.434,8.3066,9.1104,15.652,1.4142,10.344,4.2426,6.7823,11.576,12.083,10.198,9.5394,3.4641,8.6023,13.565,3.7417,12.042,9.0554,8.2462,4.899,10.296,2.2361,11.576,10.677,11.533,4.1231,2.4495,5.831,4.2426,8.9443,3.1623,8.0623,7.4833,9.434,5.099,9.9499,10.296,10.954,5.1962,8.3066,10,18.466,8.124,4.899,6.4031,5.1962,9.4868,12,9.2736,3.7417,6.6332,12.247,9.9499,14.071,12.083,3.4641,13.038,9.4868,8.6023,9.2736,10.817,11.225,12.41,6.4031,9.1652,5.9161,11.18,11.225,11.747,11.79,8.775,14.526,8.124,8.124,10.44,10.247,8.6603,2.4495,10.05,11.576,12.124,10.63,11.79,3.1623,9.6437,4.6904,10.1,12.369,10.817,12.042,8.0623,11.225,12.45,8.3066,10.05,8.544,11.18,9.1104,6.6332,8.0623,11.576,7.6811,9.2195,12.41,10.488,8.3066,2.4495,13.784,11.045,7.8102,5.7446,3.7417,9.5394,7.3485,7.5498,7.0711,6.1644,8.1854,9.6437,12.369,7.3485,8.3666,12.57,7.3485,8.6603,9.2736,11.045,3.3166,8.775,12.083,7.6811,8.124,5.3852,9.8995,3,4.6904,10.44,4.5826,10.05,7.2801,11.314,2.4495,12.207,8.775,10.296,9.434,14.697,3.6056,6.1644,7.8102,10.677,10.954,5.099,10.44,5.3852,10.77,4.3589,8.6603,6,7.8102,10.817,11.874,7.3485,13.191,8.3066,10.247,7.2111,0,10.05,14.177,2.2361,12.53,5.3852,4.5826,4.1231,5.4772,7.2801,6.4807,9.434,2.2361,7.8102,10.05,13.638,9.4868,7.6811,15.297,6,12.689,4.899,9.434,5.9161
7.3485,8.1854,9.9499,10.77,6.7082,9.6954,5,7.2111,5.9161,9.2736,7,9.434,7.0711,11.446,8.775,7,7.8102,4.1231,7.4833,3,9.8995,9.8489,5.9161,5.099,5.099,5.099,10.247,7.874,6.7823,7.4833,6,8.2462,13.038,10.677,7.6811,5.4772,12.042,5.4772,3.7417,9.434,11,10.247,6.4807,6.0828,8.124,5.099,7.874,5.831,9.2736,6.1644,3.6056,8.3066,9.4868,7.1414,7.4833,8.0623,2,7.8102,9.4868,5.1962,7.4833,9.8489,3.6056,9.434,7.6811,8.2462,4.6904,13.454,4.3589,8.6603,4.5826,5.4772,5.3852,10.677,10.247,3.6056,3.4641,7.2111,9.1652,5.3852,7.1414,10.05,8.3066,5.7446,8.775,10.63,6.4031,5.3852,6.4031,7.8102,7.2801,7.5498,8.6603,5.3852,3.6056,6.4807,6.7082,7.2111,11.045,7.6158,6.5574,5.9161,9.0554,6.7082,5.9161,10.05,7,5.831,5.099,1.4142,3.4641,5.099,10.488,9,1.4142,8.544,8.775,9.9499,2.2361,7,1.4142,8.3066,1.7321,10.63,8.775,6.1644,5.3852,4.1231,6.7082,9.434,8.124,7.8102,9.6437,11.314,6.1644,8.775,13,10.344,7.2801,9,4.899,5,9.2736,11.705,6.1644,9.2195,8.0623,11.747,9.2736,4.5826,8.9443,5.7446,9.434,7.0711,7.874,10.817,5.3852,7.6811,10.817,6.7082,10.05,1.4142,10.63,6.7082,11.874,9.9499,8.775,9,3.6056,6.6332,5.3852,7.6811,9.1652,8.544,8.124,2.4495,1.7321,5.7446,5.099,2.4495,9.0554,8.6603,8.3066,6.4807,6.4807,9.6954,8.544,4.2426,7.2801,6.1644,2.4495,7.3485,7.8102,9.0554,8.6603,5.9161,10.198,8.6023,8.124,7.3485,3.6056,10.1,5.099,2.8284,4.2426,6.6332,7.874,3.6056,8.4853,9.1104,3.7417,6,9.9499,9,7.3485,8.3066,8.0623,8.544,8.6023,9.2736,7.6811,9.6954,6.7082,6.3246,4.5826,6.5574,2.4495,1.4142,5.099,3,8.1854,9.9499,6.4031,4.6904,9.9499,5.1962,9.4868,4.2426,5.3852,5.4772,7.6811,6.9282,3,7.874,7.1414,8.124,7.0711,5.099,8.124,7.2801,8.6603,4.6904,5.4772,9.2195,6,10.247,10.488,9,8.6023,5.9161,8.544,5.7446,9.6954,4.899,10.44,6.7823,7.0711,5.7446,6.4807,3.7417,9.2736,4.1231,9.434,8.7178,3.7417,5.3852,10.05,0,8.6023,8.8318,8.3666,7.3485,8.8318,7.3485,7.5498,3.4641,7.6811,7.4833,7.874,5.831,8,9.434,5.9161,8.6023,10.05,8.0623,7.4833,7.5498,2.4495,5.099
1.4142,13.601,15.395,16.553,8.775,16.553,9,14.071,11.358,1.4142,6.5574,13.601,9.8995,16.155,11.874,11.446,8.0623,9.1104,12.728,7,14.071,12.845,12.689,4,6,9.8995,3,1.4142,6.1644,8.124,7.874,13.928,18.493,17.205,6.4031,9.6954,17.117,3.1623,5.4772,5.9161,15.264,2.2361,9.2736,9.5394,10.677,9.2736,9.6954,10,9.6954,11.576,11.79,11.18,15.937,3,14.353,8.6603,9.0554,15.067,9.1652,6.4031,9.2736,15.78,7,4.3589,11.874,9.8995,7.2111,19.209,7.2801,2.2361,5.3852,10.198,11.446,15.811,3,6.0828,10.1,12.41,13.491,8.775,12.207,5.7446,9.1104,8.6603,5.7446,15.843,9.5394,12.042,12.689,7.6811,9.9499,12.845,15.264,7.8102,5.1962,12.329,7.6811,14.213,14.629,8.3666,12.53,10.817,9.2736,7.2801,7.5498,14.866,11.79,5.4772,8.6023,7.874,6.7823,9.2736,2,12.767,9.8995,14.526,8.3066,15.524,7.6811,4.5826,9.2736,14.457,9.434,4.5826,14.036,10.392,10.247,8.3066,13.454,13.964,12.083,4.3589,6.5574,16.793,11.662,14.248,18.628,16.523,14.177,11.446,6.7823,13,11.832,17.916,4.2426,14.595,9.434,17.607,7.3485,10.05,8.6023,7,16.155,12.806,14.9,16.093,10.247,5.3852,16.401,9.434,5.1962,7.3485,13.748,2.2361,17,12.689,7.6811,7.2801,11.091,3.7417,8.3066,13.304,12.247,14.457,14.071,6.3246,9.8489,6.4031,3.7417,7.3485,2.4495,7,10.724,13.038,12.166,12.884,12.042,9.0554,9,5.4772,7.0711,8.124,13.077,10.198,15.395,11.18,14.9,12.083,2.4495,7.0711,8.0623,15.556,8.4853,6.1644,7.3485,10.488,7.0711,9,11.576,9.2195,7.6158,5.099,4.5826,10.05,6.7823,12.767,2.2361,7.1414,15.556,15.362,13.748,7.0711,12.53,9.0554,9.5394,11.874,7.874,9.1652,7.3485,9.5394,7.5498,4.1231,9.9499,5.831,8.775,4.1231,11.576,12.329,5.1962,7.874,6.7082,13.038,11.446,13.638,10.817,6,10.198,4.4721,7.4833,3,12.207,11.225,13.191,11.705,8.6023,13.601,16.432,9.1104,9.4868,3.6056,14.318,10.344,6,11.225,6.7082,13.191,5.831,8.544,7.4833,6,8.4853,11.446,3.3166,14.629,11.045,7.2801,14.177,8.6023,0,12.961,13.491,10.198,10.198,10.677,13.153,10.488,8.0623,5.831,12.806,6.4807,9.4868,12.45,5.7446,8.124,3,15.264,5.099,10.05,6.6332,8.6023
12.41,2.2361,3,6.1644,10.247,5.4772,4.5826,8.124,6.0828,13.928,7.1414,5.3852,7.3485,10.247,5,9.1104,6.4031,7.1414,5.4772,7.5498,10.863,3,4.5826,10.198,8.2462,4.2426,13.748,12.884,7.874,6.7823,5.099,2.4495,7.0711,6.3246,9.6437,5.099,10.05,11.045,8.3666,10.344,10.63,14.731,3.7417,7.1414,3.1623,10.1,3.7417,3.4641,7.0711,5.099,7.1414,8.544,5.831,11.533,6.4807,8.1854,7.3485,5.9161,6,6.7082,4.2426,4.1231,11.874,10.344,6.4031,6.1644,6,7.5498,10.63,12.042,8.775,8,5.1962,9.8995,15.524,8.3066,9.4868,7.3485,1.4142,5.3852,4.1231,10.44,6.5574,4.3589,8.544,9.1104,9.1104,9.434,4.5826,5.9161,3.3166,3,7.8102,5.3852,9.1104,6.3246,14.799,5.4772,12.083,15.684,3,3,8.6023,7,10.44,11.874,5.1962,8.6023,13.342,8.3666,7.0711,7.0711,14.56,1.7321,9.2736,5.1962,6.0828,9.6437,10.724,9.434,8.124,3.6056,7.2801,13,2.2361,10,7,6.4031,4.1231,8.1854,1.4142,9.9499,9.1104,9.6954,2.8284,3.3166,7.6811,5.3852,7.2801,3.3166,6.4807,6.7082,7.2111,6.4031,8.8318,8.3066,8.775,5.099,7.3485,8.0623,16.912,6.4031,5,4.4721,5.099,7.6811,10.05,8.0623,5.3852,4.5826,11.79,8.6023,11.874,10.817,5.3852,10.817,7.6811,8.3066,7.6811,9.8995,9.2195,10.44,4.2426,7.2801,4.2426,9.798,10.05,9.8489,10.677,7.3485,13.638,7.2801,5.9161,8.6023,8.2462,6.4807,3,8.124,9.434,10.296,9.0554,9.6954,1.7321,7.4833,5,8.0623,10.296,8.6023,10.863,6.4807,9.434,10.488,6.3246,8.6023,6.7823,9.0554,7.3485,5.3852,5.831,9.434,6.1644,7.874,11,8.3066,7.874,3.3166,12.845,9.1104,6.4807,4.4721,4.1231,9.2736,5.3852,5.4772,5.1962,4.1231,7.0711,8.7178,10.488,5.9161,6.7082,11.874,5.1962,7.3485,7.5498,10.05,3.1623,7.4833,10.344,5.831,7.5498,3.7417,8.6603,3.1623,5,8.7178,2.8284,8.7178,6.3246,10.05,1,10.488,7.3485,8.0623,7.3485,12.53,4.6904,5.1962,5.831,9.434,9,3.3166,9.1652,4.2426,9.434,4.2426,7.874,5.3852,7.4833,9.1652,9.798,5.9161,12.45,6.4807,8.6023,5.7446,2.2361,8.8318,12.961,0,10.488,5.6569,4,4.2426,3.6056,5.831,5.3852,7.874,2,6.4807,7.874,11.446,7.8102,6.1644,14.457,5.3852,10.863,5,8.2462,4.6904
12.806,10.63,10.05,14.353,5,9.6954,8.0623,3.7417,4.5826,14.697,9.434,6.4031,5.099,4.1231,7,2.2361,13.077,5.3852,5.099,9.9499,2,13.153,9.6437,9.6954,11.916,7.4833,16.031,12.41,8.9443,13.342,10.1,9.2736,15.811,8.6023,8.3066,6.4807,5.1962,10.954,9.798,10.63,3.3166,15.652,10.198,5,11.832,4.4721,10,9.8995,8.3666,5.4772,8.0623,4.1231,7.3485,13.601,5.4772,7,9.2736,10.817,13.491,10.44,11.576,9.1104,9.2195,13,4.5826,7.3485,9.6954,15.843,6.7082,12.207,11.446,3.7417,5.7446,3.4641,15.843,8.1854,5.099,3.1623,11.576,7.1414,11.874,11.874,8.0623,9.434,13.077,4.1231,4.1231,3.3166,6.4031,10.63,11,11.18,4.5826,10.344,9.434,4.2426,10.44,10.863,3.1623,10.77,8.775,9.434,7.3485,12.689,6.0828,1.7321,5.3852,8.6023,8.7178,9.3808,9.4868,5.099,15.427,11.874,8.6023,12.689,12.767,3,8.544,13.153,7.0711,10.817,7.5498,16.643,9.1104,3.1623,4.3589,6.7082,9,3.6056,10.954,10.44,11.358,4.6904,9.0554,11.874,16.155,13,4.5826,12.689,8.8318,8.544,5.831,13.964,11.576,3.3166,5.7446,11.225,12.806,4.1231,11.916,8.6603,10.817,6.1644,10.296,5.7446,3.6056,11.705,13.964,7.8102,16.155,8.3666,3.3166,11.79,14.595,3.6056,9.6437,14.526,5.3852,12.728,5.1962,1,7.874,4.1231,7.0711,8.8318,8.3066,7.1414,11.576,8.2462,15.166,12.845,6.7082,2.8284,2.4495,6.1644,12.45,4.899,5.1962,8.124,7.4833,6.1644,9.434,7.0711,11.18,3,2.4495,3.4641,12.806,10,5.9161,2.4495,6.4807,8.6023,7.4833,3.1623,9.4868,8.775,6.1644,7,8.3666,10.488,12.689,6.5574,13.416,12.369,14.248,8.775,6.6332,8.124,11.358,15.297,5.1962,7.0711,6.7082,6.4031,9.2736,9.4868,6.3246,7.5498,10.05,15.524,6.4031,9.8995,10.44,11.874,12.57,6.4807,8.3066,7.874,13.153,7.3485,7,10.954,12.689,9.8995,9.4868,10.296,12.083,11.874,10.817,4.4721,5.6569,5.1962,5.831,3,12.649,12.042,8.7178,11.18,2.2361,8.3066,12.57,8.6023,12.689,10.488,12.57,11.358,13.038,7.874,7.874,6.7082,15.395,5.099,4.899,9.434,12.53,8.3666,13.491,10.488,0,13.191,12.247,12.329,7.1414,7.0711,11.358,10.296,10.863,10.198,6.1644,3,9,10.677,16.093,9,9.0554,12.845,9.4868,9.6954
9.4868,5.3852,8.0623,6.7823,11.358,9.2736,5.3852,11.045,8.775,10.677,7.1414,10.05,9.6954,14.457,9,11.446,3,8.1854,9.2736,5,14.071,4.1231,5.3852,8.4853,4.4721,5.831,10.05,10.488,7.874,2.4495,4.2426,6.7823,8.6023,10.954,10.05,7.0711,14.595,8.6023,6.1644,10.344,14.457,11.358,3.7417,9.1104,3.1623,10.863,5.4772,3.4641,9.4868,8.124,7.1414,11.358,10.296,7.8102,9.8995,9.9499,5.4772,7.1414,4.4721,4.5826,3.1623,9,10.05,8.6603,9.8489,8.8318,4.4721,9.434,10.247,10.247,5.3852,9.798,7.6811,13.928,12.042,7.2801,9.8995,10.488,5.099,6.7082,3,10.05,8.6603,4.3589,6.4031,13.379,10.724,11,7.8102,5.9161,3.3166,4.1231,11.533,3.6056,7.1414,9.3808,13.077,6.1644,15.297,14.071,5.7446,4.1231,10.677,3,10.817,14.866,8.6603,8.124,12.083,6.1644,5.099,8.6023,11.489,4.3589,7.874,5.1962,4.5826,13.454,9.1104,5.7446,7.6158,6.0828,6.7082,9,7.2801,11.489,9,7,6.4031,12.124,4.2426,9.1104,9.1104,14.071,4.899,5.1962,8.6603,7.2801,10.44,3.3166,5.831,7.2801,10.77,8.544,6.1644,12.207,10.817,9.8995,6.1644,9.434,15.166,6.4031,8.0623,8.2462,7.0711,12.45,11.18,6.4031,6.7082,6.7082,7.6811,7.0711,14.866,8.3066,7.2801,13.748,8.6603,4.5826,8.6603,6.4807,10.05,12.845,8.6023,11.18,8.6023,8,8.775,9.8489,7.6158,6.1644,9.8995,5.3852,9.1104,11.045,10.77,10.677,3,9.0554,11,9.8995,8.124,10.863,5.9161,10.198,7,10.247,13.928,11.747,8.3666,6.4807,9.434,14.071,7.4833,7.0711,6.7823,11.045,7.874,4.5826,9.4868,11.358,5.4772,6.1644,9.8489,10.817,3.7417,3.3166,9.2195,9.9499,10.296,9.1652,5,5.4772,8.775,7.3485,6.5574,7.5498,5.099,6.6332,10.488,5.9161,7.2801,8.3066,7.6811,5.4772,9,6.7082,4.2426,8.4853,9.5394,6.4807,4.1231,7.3485,8.6603,5.099,1,8.7178,4.899,6.6332,4.899,7.8102,5,11.225,9.2736,11.358,8.8318,15.133,7.3485,5.1962,8.124,7,12.369,5.1962,8.2462,5.099,9,5.099,4.6904,2.2361,2.8284,8.2462,11.314,7.1414,8.6603,10.677,9.4868,5,5.3852,7.3485,10.198,5.6569,13.191,0,4,1.4142,7.8102,6.4807,4.5826,7.3485,4.4721,5.099,10.1,13.964,7.2801,6.7823,10.63,8.3066,10.488,1,6,3.7417
9.8995,5.3852,7,8.3666,10.247,9.2736,4.5826,10.677,7.8102,11.045,5.1962,7.8102,7.874,12.689,6.4031,10.344,3,7.6811,7.874,6.4031,12.57,3,6.7082,8.4853,6,5.099,10.44,10.488,6.1644,3.7417,3.1623,6.1644,9.4868,10.198,8.3066,5.831,12.845,9.0554,6.7823,8.1854,12.689,11.705,2.4495,7.6811,1.4142,10.488,2.4495,3.4641,6.4807,7.0711,8.6603,9.434,9.4868,8.775,9.4868,7.6811,7.3485,8.6603,2,4.5826,1.4142,8.0623,11.18,7.1414,8.0623,6.1644,4.4721,10.247,10.247,9.434,6.7082,8.9443,7.1414,12.41,12.689,7.2801,10.296,9.2736,4.2426,5.3852,5,7.8102,5.9161,3.3166,5,11.79,9.5394,11,7.2801,3.3166,1.7321,5,10.817,3.6056,7.6811,8.4853,13.964,7.874,13.638,14.9,5.7446,4.1231,8.124,4.1231,10.05,13.748,7.1414,7.0711,13.038,7.874,5.831,7.6158,11.489,3.3166,9.6954,7.1414,2.2361,12.207,10.344,6.4031,8.6023,6.7082,7.8102,9.434,6.0828,10.77,8.0623,6.4031,7,10.344,3.1623,7.6811,6.5574,12.57,4.899,5.9161,9.9499,8.3066,10.05,1.7321,5.099,8.775,8.2462,9.434,6.1644,10.817,8.775,9.0554,3.7417,9,15.937,5,8.544,7.2111,8.124,10.724,10.817,5,7.8102,4.5826,8.1854,8.124,13.153,8.3066,7.8102,11.874,5.9161,4.5826,9.1104,7.0711,9.2195,12.207,5.831,10.05,7.6158,8.9443,10.44,9,8.6023,6.7823,10.677,3.6056,6.5574,10.677,10,8.124,3,8.6023,9.434,9.0554,8.6023,9.2736,5.1962,7.4833,8.0623,9.434,12.41,9.8995,7.874,4.2426,9.434,12.884,6.3246,7.6158,6.1644,9.8995,5.4772,5.3852,7.0711,9,5.4772,5.4772,8.0623,8.3066,4.6904,4.3589,10.05,7.6811,9.8995,8.2462,6.4031,5.4772,7.8102,5.4772,5.9161,6.4031,6.4807,8.7178,10.1,6.5574,4.5826,8.3066,5.9161,5.4772,5.7446,7.8102,1.4142,9.3808,9.1104,5.099,4.1231,6.7823,9.9499,5.831,4.1231,6.6332,2.8284,6.6332,2.8284,7.2801,3,11.576,9.6954,9,7.3485,13.748,7.874,1.7321,5.099,7,11.358,4.3589,6,5.831,6.4031,6.4807,4.6904,3.6056,4.899,8.2462,8.9443,7.6811,9.1104,9.4868,9.8995,4.1231,4.5826,8.8318,10.198,4,12.247,4,0,3.1623,6.7082,7.0711,2.2361,5.4772,4.4721,4.2426,7.874,12.45,6.0828,3.7417,11.358,8.775,9.2736,3,7.2111,3.7417
10,4.1231,6.7082,6.1644,10.817,8.124,4.5826,10.1,7.8102,11.314,6.7082,8.775,8.8318,13.304,7.8102,10.63,3.3166,7.5498,8.124,5.1962,13.115,3,4.5826,8.6023,5.099,4.899,10.817,10.863,7.4833,3.1623,3.7417,5.4772,7.874,9.6954,9.6437,6.1644,13.379,8.9443,6.3246,10.05,13.379,12.042,2.8284,8.3066,2,10.392,4.4721,2.4495,8.6023,7.0711,6.7082,10.44,9.0554,8.544,8.8318,9.2195,5.4772,6.4031,4.2426,4.5826,2.4495,7.6811,10.247,8.775,8.775,7.874,4.2426,8.6603,10.05,10.44,5.9161,9.0554,6.7082,12.806,12.767,7.1414,9.4868,9.4868,3.7417,5.9161,2.2361,9.8489,7.8102,3.6056,6.5574,12.207,10.05,10.344,6.7082,5.3852,2.2361,3,10.44,3.3166,7.2801,8.3666,13.304,5.4772,14.353,14.283,4.5826,3,9.8995,3.6056,10.44,13.964,7.5498,7.874,12.166,6.3246,5.099,7.874,12.083,3,7.874,4.5826,4.3589,12.369,9.2195,6.4031,7.3485,5,6.4031,9.8489,5.9161,10.863,8.1854,6.4031,5.3852,11,2.8284,9,8.775,12.884,3.7417,4.1231,8.0623,6.4031,9.434,2.2361,5.4772,6.7082,9.6954,7.6811,6.4807,11.091,10.05,8.6023,6,8.775,15.427,5.9161,7,7.0711,6.1644,11.18,10.63,6.4031,5.9161,5.7446,8.544,7.0711,13.964,8.6603,6.4031,12.845,8.0623,5.1962,8.0623,7.0711,9.5394,12.042,7.3485,10.05,7.3485,8.124,8.775,9.5394,8.124,6,10.677,5.3852,8.0623,10.198,9.8995,9.4868,1.7321,8.4853,10.344,9.6954,8,10.296,4.5826,9.2736,6.0828,9.434,12.884,10.77,8.7178,6,9.1104,13.038,6.7823,7.0711,6.3246,10.296,7.3485,4.1231,8.3666,10.63,5.099,6.1644,9.8489,9.9499,4.4721,2.2361,9.9499,9.434,9.1652,7.874,4.1231,6.1644,7.6811,6.4807,5.7446,6.4031,5.099,6.7823,10.198,5.3852,6.7082,9,6.7082,5.4772,8.3066,7.2801,3.1623,7.874,9.434,5.831,4.5826,6.1644,8.3066,4,1,8.3666,3.7417,6.7823,4.6904,8.0623,3.6056,10.77,8.4853,10.344,8.124,14.318,6.3246,4.5826,7.2111,7.2801,11.358,4.1231,8.124,4.2426,8.775,4.2426,5.099,2.2361,3.7417,8.124,10.677,6.4031,9.434,9.4868,8.9443,4.5826,4.1231,7.3485,10.677,4.2426,12.329,1.4142,3.1623,0,6.5574,5.831,4.1231,7.0711,3.1623,4.899,9.2736,13.153,7,6.1644,11.446,7.2801,10.296,1,6.1644,3.1623
