4.5826,9.8995,8.0623,7.8102,15.811,13.748,9.434,13.379,10.198,9.4868,8.4853,5.6569,2.4495,9.4868,10.63,11.045,10.724,8.6023,9.9499,5,8.6603,3.7417,8.2462,10.817,7.2111,5.7446,12.806,10.344,7.2801,9.0554,5.099,13.454,7.2801,4.5826,6.3246,16.093,9.6954,10.344,15.264,6.1644,15.937,10.863,8.124,5.3852,14.318,8.1854,16.583,14.56,9.6437,13.454,9.2195,8.124,8.0623,7.3485,11.225,10.817,8.775,7.2801,7.1414,9,2.4495,4.2426,1,11.225,4.3589,8.4853,5.9161,11.225,5.3852,3.1623,11.662,8.124,4.5826,10.05,12.57,7.1414,13.748,2.2361,2.8284,11.045,11.358,9.8995,10.77,9.6954,8.2462,12.083,5.3852,12.083,10.677,10.1,13.638,12.649,6.7823,14.866,9.9499,8.3666,10.247,7.0711,9,8.124,9.0554,5.831,3,11.832,17.234,8.124,6.7823,6.7082,5.099,15.362,11.045,8.7178,3.3166,7.874,7.6811,13.153,9.4868,7.6811,4.6904,14.142,11.576,7.0711,12.083,8.124,12.728,10.44,10.05,1.4142,8.544,9.3808,11.402,3.3166,9.1104,11.358,11.576,9.434,6.1644,9.2195,14.457,6.7082,13.038,15.297,12.207,10.817,8.544,9.6954,11.18,6.4807,6.4031,10.05,4.899,13.601,9.6437,3.1623,9.434,10.344,10.954,15.166,9.8489,14.318,11.832,2.4495,4.5826,8.8318,12.845,14.036,12.53,8.6023,16.763,6.4031,14.9,10.488,9.6954,7.0711,13.491,7.874,3.6056,11.747,7.6811,10.488,9.8995,12.369,2.2361,12.961,9.434,6.7823,9.1652,10.05,5.9161,10.247,15.264,7.0711,6.1644,9.434,14.799,8.775,15.843,12.689,6.7823,12.884,13.153,15.133,10.488,6.4031,1.4142,7.874,13.928,6.7082,7.5498,11.874,10.05,5.099,12.689,6.9282,13.892,9.6437,10.63,13.565,6.0828,9.3808,8.3666,3.7417,9.0554,12.083,9.434,9.434,16.186,7.8102,8.124,9.4868,3.4641,9.4868,8.124,4.2426,10.1,10.344,10.677,11.18,10.05,9.434,8.0623,6.4031,10.863,9.8995,10.677,8.7178,13.379,0,7.3485,5.1962,10.63,10.724,1.4142,6.1644,8.544,6.4807,15.33,5.7446,5.7446,10.247,9.9499,1.7321,10.296,11.446,7,14.248,6.6332,12.53,10.954,11.18,8.775,14.353,7.5498,13.038,3.1623,14.595,10.677,14.457,1.4142,11.358,7.874,7,6.0828,13.565,8.0623,4.4721,12.124,9.6954,5.4772,11.225,6.4807,6.7082,12.57,5.099,2.2361,7.874,15.264,8.6603,9.6437,10.1
5.1962,15.362,14.799,14.799,22.891,20.125,3.6056,7.8102,8.6023,15.748,13.784,12.57,5.099,15.427,13,5.099,8.0623,5.099,16.155,7.2801,12.369,9.8995,13.491,6.7082,13.638,3.6056,19.95,9.8489,6.0828,2.8284,3.7417,20.025,13.601,11.705,9.4868,23.173,6,16.279,22.472,10,22.935,13.266,15.232,7.8102,21.19,6.4031,23.431,21.494,16.823,20.616,4.1231,12.806,3.3166,11.225,16.971,7,15.843,13.748,10.817,8.6603,8.6023,9.4868,7.6811,15.62,8.775,15.297,5.3852,18.385,5,7.4833,18.815,3.7417,11,14.036,19.339,1,20.616,5.7446,8.6023,4.2426,17.916,15.556,12.57,16.248,14.491,18.601,11.446,18.921,11.832,13.565,20.688,7.874,5.099,21.656,11,7.874,16.823,1.4142,6.4031,1.4142,13.038,13.038,8.3066,17.72,23.937,12.961,8.9443,5.1962,9.2736,21.954,17.029,8.124,4.5826,5.6569,14.318,20.125,14.142,4.1231,11.576,20.833,16.31,13.928,18.708,14.353,19.391,8.6603,16.523,8.4853,12.845,16.062,18.221,5.3852,11.533,8.1854,7.0711,9.5394,13.342,2.2361,21.564,13.964,20.248,22.361,11.446,17.234,15.395,8.9443,7.8102,10.488,13.153,16.401,8.124,15.524,10.63,4.899,13.601,16.763,15.811,21.954,6.4031,20.857,12.41,7.3485,5.3852,7.6158,19.209,21.048,19.672,10.954,23.854,8.775,21.954,15.748,4.4721,2,20.1,14.422,10.817,16.062,5,7.874,16.673,7.1414,9,19.442,11.874,5.4772,16.432,11.79,13,13.153,22.383,9.3808,10.198,14.526,21.564,8.544,23.087,14.036,12.961,19.339,14.457,22.113,17.205,7.6811,6.1644,14.765,15.362,9.8489,14.595,18.628,15.588,12.083,19.209,13.491,21.048,15.906,12.45,20.05,10.05,11.045,10.677,9.798,2.4495,18.868,14.526,12.45,23.409,14.457,5.831,13.638,10.296,7.3485,2.4495,6.4807,14.56,7.2801,17.493,13,16.882,15.652,7.2801,12.207,15.297,13.491,17.607,11.747,13.601,7.3485,0,10.63,17.521,17.916,6.3246,9.2736,15.264,7.874,22.293,12.689,11.18,16.031,12.369,7,7.3485,17.916,10.247,21.284,5.099,16.34,18.055,15.133,14.177,20.736,13.077,6.7823,9.4868,9.2195,17.321,21.471,7.3485,14.318,14.9,11.446,1.7321,20.64,1.7321,11.747,16.401,14.9,4.4721,15.811,13.416,13.379,18.385,3.4641,8.1854,11.576,21.84,15.78,16.583,4.6904
7.0711,7,5.099,7.3485,14.177,10.296,12.57,14.142,9.5394,5.3852,4.3589,3.3166,6.7082,7,7.0711,12.689,11.832,9.2195,7.4833,4.2426,6.6332,3.6056,3.3166,11.045,3.3166,9.6954,11.091,9.1652,7.0711,11.18,7.2801,9.4868,3.1623,4.2426,3.3166,14.142,11.18,5.6569,13.038,2.2361,13.304,7.5498,6.0828,5.099,14.071,9.1652,14.56,11.446,7.6158,11.045,11.576,3,9.8995,4.1231,6.4031,11.225,7.3485,3.7417,2.8284,10.1,6.7082,4.5826,4.2426,7.8102,4.899,5.1962,8.2462,9,9.4868,6.7082,9.1104,10.05,2.4495,5.4772,9.434,10,10.488,6.1644,4.3589,13.454,8.3666,5,9.1104,6.4031,5.9161,8.775,5.4772,10.63,9,5.7446,10.63,13.077,7.2801,11.225,8.7178,9.434,7.6158,10.05,9.2736,10.817,4.1231,4.5826,6.4807,7.1414,14.9,3.6056,4.1231,7.3485,5.7446,14.248,7.5498,10.344,7.4833,9.434,7.4833,13.038,6.7082,10.77,4.1231,10.344,7.2801,6.7082,8.3066,4.1231,10.817,11.576,6.1644,5.3852,5.099,7.1414,11.358,6,7.4833,11.402,12.53,7.874,5.3852,12.247,12.083,5.4772,11,12.369,10.296,6.7823,5.4772,9,11.747,5.3852,5.099,6.7823,6.5574,10.488,7.3485,6.7082,6.7823,6.6332,7.1414,13.748,10.1,12.083,9.1104,5.3852,6.1644,8.544,8.6023,11.225,11.225,5.3852,15.166,6.4807,12.207,5.7446,12.845,9.434,10.817,4.1231,3.7417,7.8102,9.798,10.44,7.2801,13.191,3.1623,9.1104,7.0711,7.5498,7.6811,7.0711,4.4721,6.1644,14.353,7.2801,3,7.3485,12.649,9.2736,14,10.488,3,11.358,9.6954,14.9,8.544,7.3485,6.4031,5,11,6.7823,6.7823,9.4868,5.099,3.6056,9.8995,5.9161,11.225,5.831,8.124,12.45,2.4495,8.6603,8.0623,5,11.705,8.544,5.099,7.874,14.036,5.4772,10.247,5.7446,4.3589,9.2195,11,4.5826,5.3852,10,7.2801,8.124,7.874,5.099,9.6954,2.4495,8.0623,6.7082,9.2195,7.6811,10.77,5.1962,10.63,0,7.3485,8.9443,5.3852,7,5.099,5.3852,14.697,3.7417,5.099,7.3485,6.9282,4.899,10.05,7.4833,5.099,12.166,8.1854,9.2736,9.1104,7.874,3.7417,11.358,3.7417,14.595,2.2361,15.033,7,13.491,6.4031,8.3666,5.3852,2.4495,9.2736,11.091,10.863,4.3589,8.4853,4.5826,6.7082,6.0828,4.1231,4.2426,7.8102,8.0623,5.099,7.2801,12.083,6.3246,7.0711,11.874
13.565,7.1414,3.4641,6,8.1854,5.4772,19.339,21.401,16.155,3.3166,6.4031,5,12.845,6.4031,11.576,19.925,18.166,16.523,5.831,11.402,10.296,8.3066,6.0828,18.276,4.1231,15.937,5.3852,15.297,14.353,18.412,14.318,3.1623,4.2426,6.4807,10.05,7.874,17.972,3.7417,6.1644,9.1104,6.7082,11.79,3.3166,11.576,9.6954,15.811,8.8318,4.5826,2.8284,4.2426,18.493,7.1414,17.088,9.2195,4.3589,18.276,4.4721,4.2426,9.0554,15.748,10.817,9.434,10,9.1104,10.296,2.2361,14.629,3,15.297,11.79,2.2361,17.117,6.7823,8.6023,3.6056,17.029,3.7417,12.247,9.6437,20.616,4.2426,4.5826,13.454,3.3166,5.7446,4.1231,8.2462,6.4031,13.964,9.5394,3.3166,20.224,14.595,4.2426,13.928,15.395,4.4721,17,16.31,17.916,8.3066,5,11.045,4.1231,9.2736,7.1414,11.091,14.56,10.63,9.8489,5.3852,16.031,13.638,16.093,7.0711,8.8318,8.6603,17.263,6.7082,3.6056,7.8102,6.4031,2.2361,4.1231,6.5574,17.55,2.4495,9.9499,8.6023,4.5826,8.1854,12.57,12.083,18.221,19.519,14.142,5.3852,19.235,5.4772,4.4721,4.5826,5.1962,16.248,2.4495,2.4495,15.33,18.493,10.05,5.831,4.2426,11.874,13.928,13.191,13.077,9.4868,3.1623,7.8102,8.775,17.263,7.4833,14.457,11,13.038,15.264,3.1623,4.4721,6,11.091,9.0554,12.083,5.3852,5.9161,19.468,16.583,5.9161,3.3166,7.0711,9,16.432,17.234,3.6056,20.396,8.6023,3.6056,11.747,14.595,3.6056,12.329,5.099,10.488,8.8318,12.45,9.1104,8.4853,7.3485,15.166,7.3485,14.629,5.1962,7.8102,14.071,10.1,5.1962,13.266,12.042,3,14.799,11.576,5.4772,4.899,4.899,5.7446,5.4772,6.4031,4,3.7417,12.806,8.775,9.0554,13.454,12.689,9.1104,18.788,1.7321,6.6332,11.662,7.1414,4.6904,16.643,8.775,8.0623,16.155,17.916,11.705,7.6811,17.146,1,12.728,4.2426,3.1623,15.684,6.1644,9.434,10.05,5.3852,11.705,15.811,10.63,17.521,7.3485,0,3.7417,11.446,11.874,2.4495,12.207,9.6954,5.099,8.6023,6.4807,11.576,10.863,17.117,2.4495,10.488,6.1644,15,10.77,4.1231,9.8995,5.4772,6.7082,6.3246,21.84,8.0623,22.226,1.7321,8.3666,11.358,11.576,3,8,16.125,4.5826,17.889,6.4031,9.4868,5.7446,13.964,7.2801,4.3589,4.899,4.5826,14.799,10.198,11,6.4807,2.4495,2.8284,19
13.638,7,5.831,3.7417,8.544,8.6023,19.339,22.45,17.059,5.3852,7.6811,5.9161,13.153,5.7446,13.038,20.616,18.221,17.578,4.899,12.41,10.392,8.3066,8.1854,19.442,5.9161,15.684,5.9161,16.125,15.556,19.105,14.866,5.831,6.4807,7.0711,11.446,8.4853,18.248,6.9282,6.4807,10.817,8.0623,13,4.5826,12.083,9.2736,16.125,10,6.5574,1.4142,5.099,18.708,9.434,17.72,10.247,7.5498,19.131,5.4772,5.4772,10.954,15.427,10.05,9.2195,10.296,9.6437,10.198,4.3589,14.56,4.1231,14.765,11.18,3.3166,17.578,7.3485,10.488,6.4031,17.55,6.1644,12.247,9.5394,21.095,3.7417,7.5498,13.675,6.4031,5.1962,7.2801,7.3485,7.5498,14.457,11.358,4.1231,21.237,15.652,6.1644,14.283,15.264,7.0711,17.349,17.146,18.466,10.63,5.3852,10.296,7.6811,10.863,8.775,12.689,15.427,10.247,10.724,5.7446,15.588,13.565,16.279,4.899,8.124,8.775,17.088,6.4031,5.9161,9.2195,4.5826,4.5826,5.7446,8.3066,17.378,4.6904,9.6437,9.4868,3.3166,8.0623,12.806,12.329,19.026,20.125,15.166,4.5826,19.545,6.4807,4.6904,5,6.4031,17.493,6.1644,3.7417,16.031,19.026,10.05,5.099,7.3485,11.446,14.9,14.353,13.153,9.6954,6.6332,8.6603,9.6437,18.276,9.4868,15.843,10.817,13.491,16.031,6.4807,6.1644,6.1644,12.53,9.2736,12.083,6.7082,8.0623,19.313,17.234,8.3066,5.7446,7.3485,10.05,16.492,18.028,6.0828,21.307,9.0554,5.1962,12.41,15.264,1.7321,13.638,6,12.247,8.3666,12.207,10.247,7.874,8.9443,15.166,7.2111,15.166,6.4031,9.434,15.684,9.2736,3,13.191,12.042,5,15.78,11.225,6.1644,7.0711,8.124,6.7082,8.124,5.1962,4.6904,5.099,13.638,9.9499,10.488,13.379,12.369,8.544,19.209,5,8.124,11.576,7.2801,6.7823,16.523,9.8489,7.6811,17.117,18.138,12.53,9.6437,18.439,4.5826,13.928,2.4495,5.831,15.427,7.3485,9.434,10.817,2.2361,11.446,17.088,10.724,17.916,8.9443,3.7417,0,11.874,11.358,5.099,13.153,9.3808,5.4772,8.124,6.1644,12.649,10.954,18.248,4.899,11.045,7.2111,15.33,11.225,5.1962,10.488,8.3666,9.434,7.3485,22.561,8.775,23.367,4.1231,8.3666,11,12.247,3.6056,9.6954,16.432,5.9161,18.276,6.5574,10.198,8.775,14.866,10.05,5.7446,5.099,7.8102,15,9.8995,10.44,9.0554,2.8284,5.099,19.519
4.3589,10.77,8.6603,9.1104,16.613,14.177,8.775,12.369,9.6954,10.198,9.0554,6.4807,1.4142,10.488,10.63,10.1,10.44,7.6158,11,4.5826,9.2195,4.6904,8.6023,9.8489,7.874,5.3852,13.638,10.05,6.4031,8,4.2426,14.177,7.8102,5.3852,6.1644,16.882,9.1652,10.817,16.155,6,16.673,10.954,8.9443,5.3852,15.133,7.8102,17.234,15.297,10.724,14.318,8.544,8.2462,7.1414,7.6158,11.662,10.05,9.5394,8.0623,7,9.1104,3.7417,5.099,1.7321,11.832,5,9.2736,5.7446,12.083,5.3852,4,12.57,7.3485,5.3852,10.247,13.191,6.0828,14.457,2.2361,3.7417,10.1,12.369,10.296,11.045,10.198,9.2736,12.57,6.5574,12.728,10.77,10.198,14.56,11.747,5.831,15.652,10.05,8.3666,10.724,6.1644,8.3066,7.0711,9.0554,6.7823,4.1231,12.247,17.804,8.4853,6.3246,5.9161,5.831,15.937,11.916,8.8318,3,7.4833,9,14.036,10.198,7.2801,5.831,14.9,12.083,8.3666,12.884,8.8318,13.266,10.344,10.817,2.8284,9,10.488,12.166,3,9.434,10.724,10.863,9.1104,7.3485,8.3066,15.264,7.6811,13.928,16.125,11.79,11.358,9.434,9.3808,10.63,7.0711,7.5498,10.44,5.4772,13.748,9.434,2.8284,10.05,10.817,11.576,15.811,9,14.799,11.576,3.1623,4.1231,8.3666,13.454,14.799,13.379,8.4853,17.578,6.7082,15.684,10.954,9.1652,6,14,8.4853,4.5826,12.247,7.2801,9.8995,10.488,11.446,3,13.784,9.6437,6.1644,10.296,9.9499,6.7082,10.247,16.155,7.4833,6.3246,10.344,15.395,8.775,16.763,12.845,7.4833,13.342,13,16.031,11.662,6.5574,1.4142,8.6023,14,7.2801,8.3066,12.45,10.344,5.831,13.153,8.124,14.799,10.44,10.724,14.071,6.0828,9.6954,8.8318,4.899,8.124,12.806,9.9499,9.9499,17.088,8.3066,7.874,9.8995,4.6904,8.8318,7.3485,3.7417,10.392,9.434,11.402,11.18,11.18,10.05,8.0623,7,11.576,10.296,11.916,9.2736,13.153,1.4142,6.3246,5.3852,11.446,11.874,0,6.7823,9.2195,6.1644,16.155,6.7082,6.7082,11.18,10.05,2.2361,9.4868,12.207,7.2801,15,6.1644,13.077,11.747,11.705,9,14.765,8.1854,12.083,3.7417,13.601,11.489,15.264,2.4495,11.705,8.8318,7.1414,5.1962,14.353,7.1414,5.4772,12.689,9.8995,4.4721,11.402,7.2111,7.6811,13.038,4.4721,3.3166,8.6023,15.78,9.6437,10.344,9.2736
4.1231,7.0711,10.817,8.0623,18.815,16.401,9.1104,12.53,7.3485,9.4868,7.0711,7.874,7.2111,7.2111,7.6811,10.488,7,8.4853,8.0623,5.1962,4.1231,4.2426,8.124,10.05,8.3666,6.5574,15.684,6.7082,7.2801,9.6954,6.1644,13.964,9,8.544,5.831,18.894,7.3485,11,17.349,6.7823,18.33,7.3485,10.863,3.3166,18.138,5.3852,19.824,16.432,10.63,15.524,8.1854,8.3666,8.0623,5.099,11.576,9,12.207,7.8102,7.2801,4.1231,5.831,2.8284,5.7446,7.6158,2.2361,9.8995,4.1231,13.565,5.7446,3.7417,13.342,7.4833,5.7446,8.3066,14.967,8.775,15.588,5,3.7417,11.045,10.344,10.392,5.4772,12.41,6.7823,14.765,4.1231,15.811,5.831,8.124,14.491,11.225,7.2111,15.588,5,4,13.601,8.124,7.2801,9.3808,8.7178,8.6023,4.1231,12.728,20.469,7.0711,6.7823,6.4031,1.4142,19.442,9.2736,4.2426,5.7446,5.4772,7,16.823,5.831,6.7082,5.831,14.765,9.1652,7.0711,12.329,8.2462,16.432,6.0828,10.247,5.831,5.7446,8.6023,15.556,4.5826,4.1231,8.775,9.4868,6.4031,7.6158,9.9499,16.823,9.434,15.362,16.912,9,12.45,9.434,6.1644,8.3066,2.4495,6.4031,13.077,1.4142,9.2195,6.5574,5.099,5.3852,12.689,8.124,18.868,8.6603,17.916,8.6023,3.7417,4.5826,6.1644,13.601,16.155,15.652,6.4807,19.723,1.7321,17.029,9.4868,8.8318,8.3666,16.673,9.6954,7.1414,8.6023,5.7446,7.874,12.961,11.18,5.9161,12.57,5.1962,5.6569,10.488,7,9.2195,8.0623,18.412,1.4142,5.099,5.7446,18.138,4.1231,18.138,7.6811,7.0711,17.029,9.9499,18.628,9.4868,2.2361,6.4807,10.198,9.4868,1,11.446,15.133,11,8.4853,15.906,6.1644,15.395,9.1104,6.4031,17.833,5.9161,3.7417,2.4495,3.7417,9.4868,13.491,7.8102,4.1231,18.276,11.358,5.4772,6.6332,5.099,7.4833,8.2462,5.099,8.6023,9.434,12.329,7.5498,9.5394,9.9499,4.1231,6.4031,6.7823,6.1644,10.198,3.1623,9.6437,6.1644,9.2736,7,11.874,11.358,6.7823,0,10.44,4.899,18.894,7.2801,3.3166,7.8102,6.4031,4.5826,8.8318,11.533,3.6056,17.117,5.099,8.3066,13.928,7.2801,9.9499,17.493,6.4031,12.247,5.831,13.454,11.045,17.916,6,7,9.1652,6.7082,7.5498,15.937,8.775,7.874,8.544,10.488,6.7823,10.77,9.2736,7,12.806,5.831,4.1231,2.4495,17.916,10.05,12.369,9.1652
11.576,7,1.4142,5.831,9.434,6,17.263,19.235,14.318,3,5.3852,3,10.63,6.4031,10.296,17.748,16.432,14.318,6.1644,9.2736,9.2736,6.5574,4.5826,16.125,2.2361,13.928,6.4031,13.638,12.166,16.155,12.124,5.099,2,4.4721,8.0623,9.2736,16.031,3.1623,8,7,8.3066,10.63,2.2361,9.6954,10.198,13.928,9.8995,6.4031,3.7417,6,16.432,5.3852,14.9,7.6811,4.1231,16.248,3.7417,2.8284,7.0711,14.213,9.1104,7.8102,7.874,8.775,8.6023,1,12.728,4.1231,13.416,10.05,4.1231,15,4.899,7.4833,4.5826,14.765,5.4772,10.198,7.8102,18.412,5.4772,3.6056,12.369,2.2361,5.3852,4.3589,7.0711,6.5574,12.689,8.3066,5.7446,18.138,12.369,6.4807,12.57,13.748,3.7417,14.799,14.283,15.652,6.7082,3.3166,9.3808,4.1231,10.296,5.7446,9,12.41,9.1104,10.247,5.9161,14.457,11.576,14.177,6.7823,9.2736,8.0623,15.297,5.1962,5.7446,7.5498,5.9161,4.1231,3,6.7082,15.937,2.8284,8.0623,7.4833,5,8.0623,10.488,10.863,16.31,17.521,12.41,4.3589,17.029,7.0711,3.1623,6.0828,7.2801,14.629,2.4495,2,13.601,16.613,8.6603,4.899,3.1623,10.247,13.115,11.576,11,8.7178,2.4495,7.5498,9.434,15.166,7.874,13,9.1104,10.954,13.379,4.4721,6.1644,6.7823,9.434,10.392,10.488,7.1414,5.3852,17.464,14.318,6.4031,1,5.099,8.6603,14.491,15.33,3,18.276,6.4807,5.3852,10.488,12.53,4.1231,10.863,3.1623,9.1652,9.8995,11,7.2801,8.124,8.124,13.565,9.0554,13.638,3.6056,7.6811,12.884,10.863,6.0828,11.576,9.9499,1,13.892,10.198,4.2426,5.099,3.7417,3.6056,5.6569,5.7446,6.1644,3.7417,11.576,8.775,7.0711,12.207,11.446,7.5498,16.583,3.6056,5.831,10.677,9,2.8284,14.799,7.8102,6.4031,14.177,15.78,9.5394,6.7082,15.033,2.2361,11.489,5.099,2.4495,14,4.4721,9.1104,9.1104,6.4031,10.63,14.491,8.544,15.264,5.099,2.4495,5.099,9.2195,10.44,0,10.247,10.488,3.4641,7.3485,6.6332,10.296,8.8318,15.067,3.7417,8.9443,7.3485,13,10.488,4.5826,9.3808,3.7417,7.1414,5.099,19.672,5.9161,20.1,3,9.1652,9.434,10.77,2.2361,6.1644,13.928,6.0828,15.684,4.5826,9.2736,4.3589,11.705,6.4031,2.2361,3.7417,5,12.689,8.3666,9.9499,7.4833,2.4495,2.4495,16.882
4.1231,8.6023,10.44,10.63,19.442,15.524,8.6603,9.434,4.2426,9.4868,6.7823,8.124,6.6332,9.1652,5.1962,8.124,6.7082,4.899,10.05,1.7321,5.3852,5.4772,6.7823,6.4031,8.124,7.1414,16.31,4.1231,3,7.3485,4.2426,13.964,8.3066,8.775,2.4495,19.416,6.1644,10.05,18.138,3.7417,18.547,5.4772,11.225,1.7321,19.105,4.1231,19.925,16.553,12.042,16.155,7.1414,6.1644,5.7446,3.7417,10.488,6.0828,12.53,8.0623,4.1231,5.7446,7.874,4.899,5.7446,8.124,4.1231,10.1,4.5826,14.142,7.2801,6.1644,14.071,5.6569,6.0828,6.4031,14.697,7,15.588,5.3852,5.099,9.2736,11.79,9.1652,5.831,11.747,8.6023,14.071,7,15.937,5.099,5.831,15.297,8.124,3.4641,15.843,4.5826,4.899,13,6.7823,4.1231,7.4833,6,9.2736,6.7082,11.576,20.273,5.831,2.4495,3,4.6904,19.545,10.296,6.1644,6.0828,4.6904,10.05,17.972,7.0711,7,7.3485,14.9,8.7178,9.6954,12.649,8.2462,16.186,6.7082,10.44,7.0711,5.3852,10.488,16.31,4.1231,4.5826,6.0828,7.3485,3,9.2736,8.6603,17.292,10.247,16.125,17.378,5.7446,11.79,10.05,3.7417,6.4031,4.2426,8.3066,12.124,4.6904,8.0623,3.3166,5.099,6.4031,11.874,8.3666,19.079,5.1962,17.464,5.4772,5.099,3,3.1623,13.153,16.401,16.401,3.1623,20.421,3.3166,17.378,8.6023,8.8318,6.1644,16.186,9.2736,7.6811,8.3666,5.3852,5.099,12.649,8.3066,5.9161,13.038,4.3589,2.8284,12.083,4.1231,9.434,5.3852,19.468,4.2426,3.1623,8.0623,18.028,4.5826,19.105,7.1414,7.0711,16.673,7.1414,19.875,11.747,3.6056,6.7823,10.198,8.124,4.5826,11.79,14.866,9.434,8.4853,15.264,8.6023,16.155,9.5394,5,17.72,3.3166,5.099,5.099,6.1644,7.874,13.491,7.2801,5.7446,19.131,10.817,5.831,6,6.7823,4,7.2111,2.4495,7.0711,5.3852,12.329,5.3852,11.446,9.5394,5.3852,6.0828,8.124,5.831,12.649,5.4772,7,6.4807,7.874,5.3852,12.207,13.153,6.1644,4.899,10.247,0,19.824,8.0623,5.9161,9.434,4.5826,5,5.099,11.705,3,17.464,3.7417,8.775,14.353,7.5498,8.1854,16.673,6.4031,9.8995,5.4772,10.247,11.402,18.682,7.2111,6.7082,10,4.5826,6.4031,16.31,7.2801,8.6023,8.775,8.6023,3.7417,8.7178,9.2736,8.0623,11.832,5.099,5.7446,5.831,17.349,11,12.369,7.2111
19.647,16.031,9.8995,11.576,3,8.8318,24.698,28.142,24.062,12.845,15.588,11.79,17.234,14.866,20.736,26.173,25.377,23.173,14.142,18.493,18.868,15,15.067,25.259,12.45,20.833,4.3589,23.58,21.307,24.104,20.224,11.225,12.247,11.225,17.972,4,24.759,12.961,5.4772,16.882,6.0828,21,8.775,18.921,1.4142,22.891,4.4721,7.6811,9.4868,6.1644,24.536,15.78,23.195,17.804,13.601,25.495,7.3485,12.728,17.205,22.935,15,16.279,15.297,18.466,17.205,10.724,20.881,6.7082,20.149,17.117,7.6811,23.345,13.928,17.944,7.8102,22.181,8.124,17.493,15.843,26.249,12.728,13.748,22.159,9.434,13.964,8.544,14.9,4.5826,22.65,18.788,9,27.331,21.19,10.296,22.361,22.561,8.124,22.293,23.537,23.173,17.117,10.63,16.186,12.767,5.831,16.155,18.788,21.307,17.578,3.3166,14.595,22.869,18.547,22.825,12.961,2.4495,17.578,22.891,13.153,10.724,17.464,12.369,11.358,13.153,5.3852,24.779,12.083,14.595,17.607,12.45,4.1231,18.439,20.591,25.807,26.552,22.405,11.358,24.372,5.4772,9.6954,5.3852,7.5498,24.86,10.677,11.045,23.345,25.884,17.916,12.884,9.4868,18.412,23.367,21.772,18.466,18.385,10,17.292,3,24.372,5.831,23.388,16.763,19.442,22.913,11.576,6.7823,3.7417,19.723,3.1623,19.545,6.4031,15.524,24.92,22.113,6.7082,11.358,12.41,18.574,22.804,24.839,8.0623,27.24,14.353,12.45,20.543,21.471,9.1104,21.213,10.392,19.647,1.4142,19.925,17.234,16.912,4.899,22.672,4.4721,23.707,13.601,5.3852,23.367,1.4142,12.369,20.347,16.401,10.05,24.187,19.026,8.124,6.4807,13.638,11.358,7.3485,13.379,7.3485,13.191,21.772,4.3589,17.029,21.61,20.518,15.264,24.269,9.434,16.062,20.149,5.3852,9.4868,23.087,18.028,13.964,23.685,23.431,18.358,17.117,24.413,9.434,21.863,11.747,12.57,22.494,14.491,18.466,19.209,11.358,19.875,24.9,15.33,22.293,14.697,9.6954,9.3808,16.155,18.894,10.488,19.824,0,12.083,15.937,15.297,20.591,16.492,24.515,12,18.708,4.4721,21.61,20.149,5.9161,19.235,13.928,7.8102,15.166,28.16,14.457,29.223,11.358,1.4142,15.652,20.833,10.63,16.432,21.307,5.9161,23.281,11.446,18.974,14.457,20.125,16.523,10.63,12.728,13.601,20.421,15.811,18.788,7.874,9.798,8.124,25.318
