8.3066,18.493,9.4868,10.05,19.287,19.519,10.863,12.207,17.117,12.57,9.2736,17.748,15.748,11.662,18.574,13.601,18.385,15.297,19.026,10.44,21.19,8.0623,20.881,13.748,9.9499,5.099,12.689,9.8995,14.56,6.4031,16.401,11.576,8.9443,4.3589,8.6023,10.488,3.6056,8.124,17,2.4495,17.234,8.6023,4.2426,12.57,16.093,11.091,1.4142,8.9443,15.937,17.607,13.638,13.784,10.488,20.64,4.2426,14.036,12.845,7.2111,7,10.392,13.601,9.3808,9.1104,14.526,19.026,22.494,10.77,2,17.146,14.765,3,10.488,3.3166,19.875,14.967,21.19,14.353,12.884,15.067,13.153,8.3066,8.9443,21.401,14.036,9.9499,20.1,12.207,15.395,15.395,5.9161,7.874,7.0711,15.395,7.4833,9.8995,22.76,11.662,17.349,4.2426,14.353,10.198,6.7082,15,6.4807,6.5574,5.3852,23.259,12.247,6.3246,19.105,11.832,3.4641,16.763,12,14.213,8.8318,18.493,14.9,6.1644,14.142,13.077,12.042,8.4853,18.439,12.042,12.845,11.916,12.41,14.283,9,5,5.9161,24.454,12.247,16.432,9.2195,5.099,13.928,8.8318,17.804,11.402,18.708,6.1644,11.18,8.6603,10.05,9.1652,15.652,4.3589,12.207,19.235,14.491,4.5826,12.57,23.022,1.7321,11.705,19.026,9.9499,11.402,5.9161,6.4807,12.369,13.565,17.916,8.124,7.874,18.708,10.817,11.18,19.261,8.3666,14.177,19.824,18.193,9.4868,10.817,6.4031,23.875,9.5394,10.77,8.0623,3.7417,11.091,12.207,9.6954,13.784,18.841,13.454,8.544,6.7823,7.3485,12.728,22.045,18.788,13.601,5,14.213,1,11.705,20.688,15.748,9.6954,6.7823,21.19,5.4772,10.488,9.8489,2.4495,22.159,9.8995,8.6603,8.0623,10.488,18.868,12.884,17.378,14.248,13.416,17.72,7.5498,17.205,17.088,8.544,17.916,19.416,8.0623,16.125,9.9499,17.436,23.854,22.45,8.124,7.1414,21.656,18.466,20.64,13.928,14.177,18.138,7.6811,13.601,1.4142,8.3666,17.833,16.401,17.804,11.576,16.763,13.928,7.0711,16.553,2.8284,11.045,6.7082,23.664,9.1104,9.6954,15.166,15.297,12.767,11.18,12.689,0,10.344,9.434,17.029,7.4833,16.583,8.1854,1.4142,8.0623,10.1,9.2736,9.4868,10.247,16.401,11.225,16.733,20.273,16.583,12.806,11.225,16.912,15.684,11.533,14.866,13.601,11.662,7.2801,15,13.038,15.264,15.133,8.6023,5.3852,17.234,10.05,13.784,12.083
3.7417,12.207,5.3852,5.4772,12.124,11.225,2.2361,4.2426,10.296,6.7082,3.6056,10.77,7.1414,5.9161,12.083,6.1644,10.44,6.4031,11.705,2.4495,14.353,3.1623,13.379,4.6904,7.2111,7.8102,7.3485,6.4031,7.1414,4.6904,7.3485,4.5826,1.7321,7.4833,6.7082,1,6.7823,4.5826,10.1,10.05,9.0554,2.2361,10.44,5.7446,8.9443,7.4833,9.434,7.1414,8.544,10.44,7,5.7446,4.5826,13.748,12.207,6.4807,6.1644,6.5574,4.6904,7.6811,5.099,5.9161,2.8284,6.3246,11.358,14.457,3.3166,8.6603,8.775,8.3066,9.8995,7,7.4833,13.416,7.6811,13.491,8.544,5,7.4833,5.099,4.2426,5.9161,13.748,7.0711,2.8284,11.79,4.2426,8.6023,7.3485,9.3808,7.5498,5.3852,7.874,5.1962,4.1231,15.78,1.7321,9.6954,6.4031,7.2801,5.1962,6.1644,7.874,5.3852,6,6.1644,15.937,2.2361,4.3589,11.225,6.5574,7.6811,9.0554,4.3589,4.5826,3.6056,11,5.3852,5.3852,7.6811,5.6569,7.0711,4.3589,9.5394,3.1623,5.4772,6.0828,5.7446,5.1962,6.1644,12.41,4.899,17.578,3,8.3066,3.7417,5.7446,7.5498,2.2361,8.6023,4.5826,10.63,5,4.2426,4.899,7.874,5.9161,9.2736,11.489,3.1623,10.63,7,5.831,3,15.524,10,1.4142,12.53,6.3246,2.2361,6.3246,6.4031,7.0711,7.6811,10.863,5,3.6056,10.247,3.7417,1.4142,11.832,5,5.099,12.41,11.662,7.2801,5.099,5.4772,17.117,2.8284,5.1962,7.3485,9.434,6.6332,7.874,4.1231,4.5826,10.954,7.6158,2.4495,6.4031,4.1231,7.5498,14.457,12.083,5.099,7.3485,8.3066,9.4868,6.1644,13.379,7.6811,7,8.775,13.928,5.3852,5.3852,1.4142,10.63,14.697,3,2,4.2426,6.7082,10.724,8.0623,10.817,6.3246,5.9161,8.775,5.099,9.1104,8.1854,3.1623,9.2736,11.225,4.2426,8.6603,2.8284,9.1104,16.432,15.067,4.1231,6.9282,13.491,11.402,13.153,6.4031,6.1644,9.8995,4.4721,8.124,10.817,3.6056,9.434,7.3485,9.2736,7,8.3666,8.3066,4.5826,7.8102,7.6811,5.3852,5.831,16.093,6,4.5826,6.7082,8.0623,4.4721,6.1644,6.7823,10.344,0,5.4772,8.3066,3.3166,8.9443,3.4641,10.05,4.2426,3,8.0623,4.5826,3.1623,9.8995,1,9.9499,12.329,10.392,8.1854,5.3852,9.434,9.434,5.099,5.4772,7.3485,6.5574,8.124,6.1644,6.7082,8.124,8.8318,4.5826,6.7823,9.2736,4.6904,5.3852,3.6056
2.4495,12.207,2.2361,3.1623,13.153,14.629,4.3589,5.4772,11.045,7.1414,6.7082,12.083,11,8.3066,11.576,8.9443,10.817,7.2801,11.18,7.6158,15.166,6.6332,13.748,6.1644,11.576,9.6437,8.4853,1,10.817,3.7417,11.225,8.544,4.1231,8.8318,9.5394,6.4031,6.4807,3.6056,12.649,10.05,12.247,5,11.358,9.9499,10.1,12.083,9.1104,3,10.247,12.207,11.358,6.4031,9.5394,13.675,12.207,6.3246,10.677,8.775,7.3485,4.1231,6.6332,3.6056,7.3485,10.677,12.369,16.763,8.544,7.8102,10.63,10.817,9.2736,4.5826,6.1644,14.071,12.042,15.427,11.358,6.4031,6.7823,5.4772,6.3246,8.544,14.595,7.0711,6.4807,13.748,8.4853,10.198,7.6158,11.045,10.63,8.544,8.2462,8.3066,2.2361,16.401,5.3852,9.1652,6.4031,6.4031,5.7446,7.0711,7.3485,5.3852,3.1623,7.874,16.613,6.7082,4.5826,11.747,7.5498,8.544,12.57,9.434,7.8102,3,11.446,9.1104,7.6811,5.7446,6.1644,7.3485,2.2361,12.369,6.4807,7.6158,3.3166,6.0828,9.434,10.198,12.806,4.2426,18.358,5.3852,10.63,6,5.3852,9.5394,6.4031,12.329,7.2801,12.53,5.7446,9.4868,5.831,10.77,1,11.747,11.576,7.874,13,5.9161,6.4807,8.3066,16.523,9.4868,6.1644,13.077,2.4495,5.7446,6.1644,8.775,3.7417,11,11.225,8.775,4.1231,13.748,7.874,4.899,12.41,3,8.8318,14.283,12.083,9.8489,7.4833,8.124,17.521,3.1623,9.6437,3.1623,10.05,4.2426,12.806,8.3066,9.434,12.41,5.4772,4,3,7,12.689,16.401,13.038,9.2736,8.6023,9.1104,8.6023,7.874,15.264,9.434,11.18,11.358,13.928,4.3589,10.247,4.2426,9.9499,16.31,5.7446,5.4772,4.4721,11.358,11.705,4.3589,11.091,8.6023,10.63,11.18,8.6023,11.874,10.05,6.1644,12.884,13.928,7.3485,9.2195,7.0711,9.8489,17.493,15.652,5.3852,9.6954,15.811,16.31,14.318,10.63,5.831,10.77,7.874,4.6904,10.247,7.5498,11.79,9.1652,12.083,11.874,8.9443,13.454,4.5826,9,7.2801,5.1962,4.899,17.464,5.099,3.3166,7.6811,9.1104,6.7823,3.1623,10.198,9.434,5.4772,0,11.18,6.4031,13.491,7.0711,9,3.4641,7.2801,10.817,9.1104,8.2462,11.045,5.7446,9.434,14.629,12.41,13.153,9.434,14.177,11.446,3.1623,8.6023,4.899,11.358,10.954,7.874,5.1962,12.728,13.491,6.4031,5.4772,11.576,6.1644,9.9499,9
10.05,6.6332,9.798,9,5.099,3.6056,7.3485,5.7446,4.5826,5.831,7.874,4.1231,2.4495,5.831,7.1414,3.6056,5.099,5.099,7.0711,8.1854,7.1414,9.6437,6.7823,5.3852,12.207,14.967,5.7446,11.576,3.7417,12.124,2.2361,6,9.4868,14.731,14.491,8.4853,13.601,12.41,3.6056,17.321,1.7321,10.488,17.664,5.831,3.6056,11,16.432,13.928,2.8284,3.4641,6,5.099,9.4868,7.6158,19.647,5.7446,6.4031,14.491,12.45,10.488,4.5826,9.4868,9.434,4.1231,4.4721,6.1644,8.6023,15.811,2,4,17.521,9.2736,14.457,6.7082,5.099,5.3852,5.099,4.899,6.4031,5.9161,12.53,13.928,6.4807,5.3852,7.2801,3.7417,5.3852,3.6056,5,16.882,14.697,12.329,4.5826,12.728,9.0554,8.4853,7.0711,6.4031,12.806,6.4807,7.3485,10.63,5.9161,10.677,12.042,12.207,8.544,6.1644,12.083,5.1962,6.1644,14.353,3,7.0711,4,9.1652,5.099,3.1623,12.884,7.874,5.3852,6.5574,11.576,1.4142,5.3852,4.3589,8.8318,5.831,3.7417,12.689,19.824,11.705,10,6.1644,1.4142,7.8102,13.416,4.2426,9.1652,2.2361,5.6569,2.8284,13.038,9.1104,8.544,15.524,12.083,4.1231,19.105,5.7446,2.4495,7.0711,13.077,6.7823,7.874,17.234,7.1414,6.1644,10.247,6.3246,11.358,14,9.434,5.4772,5.1962,10.77,9.4868,2.8284,6.7082,8.0623,5.3852,9.8995,3.3166,4.5826,5.7446,15.166,6.4031,11.79,9.8995,10.247,8.124,14.177,16.912,8.775,11.18,8.3666,5.099,3.6056,8.0623,10.44,13.342,10.198,10.77,6.3246,5.3852,4.1231,15.067,5.099,16.401,5.9161,5.4772,2.4495,13.191,15.62,7.6811,12.57,10.77,9.2195,18.055,6.7082,7.2111,9,12.369,11.747,4.2426,10.1,5.4772,3,5.831,1.4142,11.533,1.4142,2.4495,8.6603,2.2361,3,9.434,4.2426,10.63,4.2426,8.6603,7.874,12.41,14.318,5.1962,8.3066,5.6569,4.6904,6.4031,4.1231,10.44,9.9499,17.833,9.8995,1.4142,3,1,10.488,4.5826,9.798,12.649,3.7417,14.213,7.0711,10.817,8.124,9,8.6023,4.2426,3.7417,4.5826,9.1104,5.7446,17.029,8.3066,11.18,0,10.488,5.3852,11.18,17.205,9.6437,7.4833,15.748,11.045,9.434,4.3589,8.124,6.1644,4.1231,4.5826,10.677,7.0711,6.3246,4.2426,8.3066,3,8.544,9.2736,15.133,3.6056,7.3485,5.9161,7.2801,8.4853,12.207,1.7321,7.1414,4.6904,7.4833
4.1231,13.928,6.1644,6.4031,14,13,4.6904,6.4031,12.042,7.874,3.1623,12.45,8.9443,6.3246,14.036,7.5498,12.884,9.2736,14.071,3,16.155,1,15.62,7.5498,5.1962,4.6904,8.0623,7.3485,8.2462,3.6056,9.434,5.099,2.8284,4.3589,5.099,3.1623,4.1231,4.6904,11.358,7.0711,10.817,2.4495,7.3485,6.1644,10.724,5.9161,6.4807,7.4833,10.296,12.083,7.3485,8.124,3.7417,15.811,9.2736,8.775,6.4031,4.4721,2.2361,8.2462,7.5498,6.3246,1.7321,7.6811,13.491,16.432,3.4641,6,11.045,9.2736,7.2801,7.6158,5.1962,15.067,8.4853,15.395,9.0554,7.0711,9.9499,7.5498,3.6056,4.899,15.937,9,3.3166,14,5.3852,10.05,9.8489,6.5574,5.099,2.4495,10.05,2.8284,5.4772,17.72,4.899,12.207,3.7417,9.4868,5.6569,4.1231,10.05,3.7417,5.1962,3,18.028,5.099,2.8284,13.601,7.2111,4.4721,10.44,4.899,7.3485,4.2426,13.191,7.874,2.4495,9.798,7.6811,7.8102,4.899,11.832,5.3852,7,7.874,7.3485,7.2111,4.1231,9.434,3.3166,19.442,5.831,10.296,3.6056,3.7417,8.6023,1.4142,10.817,5.4772,12.728,3.1623,4.1231,4.3589,6.7082,6.6332,10.247,8.6603,5,12.884,9.4868,3,5.099,17.607,7.1414,4.5826,14.213,7.1414,4.6904,4.3589,3.7417,8.775,8,12.845,2.4495,3.1623,12.083,4.1231,4.5826,13.964,5.099,7.2801,14.177,13.379,6.1644,5.3852,2.2361,19.026,4.3589,4.4721,7.2801,6.4807,7.6811,6.7082,3.1623,6.4807,13.077,9.434,3,5.831,1.4142,6.7823,16.31,13.748,6.7082,4.5826,9.4868,6.7082,6.7082,15.1,9.798,5.099,5.831,16.155,3.7417,4.2426,3.6056,7.874,16.583,3.7417,1.7321,4.1231,5.099,13.115,9.6954,12.57,8.1854,6.6332,11.225,2.2361,10.954,10.77,2.2361,11.18,13.153,2.2361,10.77,3.3166,11.662,18.466,17.205,3.7417,4.3589,15.524,12.042,15.166,7.3485,8.775,12.369,1.7321,10.05,7.874,1.4142,11.576,10.05,11.358,5.831,11,7.874,3.7417,10.488,4.899,6.4807,4.5826,18.111,5.9161,5.4772,9.2736,9.8995,6.5574,7.5498,7,7.4833,3.3166,6.4031,10.488,0,9.9499,1.7321,7.3485,4.1231,3.1623,6.4807,3.1623,3,11.358,4.2426,12,14.248,11.446,7.2111,5.099,10.296,10.488,7,8.0623,9.434,5.6569,5.3852,8.775,8.6023,8.775,9,3.7417,5,11.18,5,6.7823,4.6904
11.576,11.18,12.207,11.576,9.5394,4.6904,9.2195,8.6023,9.0554,8.775,7.8102,8.2462,3.3166,6.5574,12.083,5.4772,10.44,9.434,12.369,7.3485,11.225,9.0554,11.79,8.8318,9.1652,13.454,7.874,14.177,3.3166,12.884,3.7417,5.3852,10.344,13.565,13.153,8.544,13.491,13.454,5.4772,16.401,4.2426,10.817,16.155,4.1231,8,7.4833,15.78,15.843,7,7.2801,3,9,7.2801,12.53,18.466,9.8995,3.7417,13.379,11.576,13.379,8.124,11.79,8.4853,2.8284,9.434,9,7.1414,15.588,7.2801,5.3852,17.029,12.042,14.697,10.77,1.7321,8.8318,5,8.0623,10.954,9.4868,12.41,13.077,11.18,9.4868,7.4833,8.1854,5.099,7.0711,9.6954,15.232,12.689,10.817,9.2736,11.446,11.358,12.689,8.6603,11.576,12.689,10.817,9.1104,10.488,10.488,11.18,13.416,11.225,12.884,7.2801,12.45,10.488,8.1854,13.379,3.1623,5.1962,6.7082,10.817,10.247,5.3852,11.874,12.124,8.9443,9.0554,13.077,5.9161,7.0711,6.7823,12.207,9,4.3589,10.488,18.385,12.329,13.748,8.544,6.0828,8.3666,13.601,6.4031,8.775,4.2426,6.7082,7.5498,13,7.0711,9.3808,14.071,14.248,5.4772,18,5.831,7,11.358,12.728,6.4031,12.042,16.613,8.124,10.44,12.961,7.8102,11.662,12.689,13.038,4.3589,10.1,9,10.44,4.1231,6.1644,9.4868,10.392,11.705,5.099,8.124,10.198,14.036,7.0711,10.488,14.036,11.662,5.9161,15.937,15.78,11.832,7.3485,7,4.5826,8.4853,12.083,11.225,14.731,9.434,7,9.434,9.4868,4.2426,14.071,8.3066,16.062,7.3485,8.6603,7.1414,10.63,13.454,12.728,13.153,8.3066,10.296,17.464,10.198,8.0623,9.1652,13.038,8.775,9.5394,13.892,10.05,6.3246,3.3166,6.7082,9.8995,5.1962,7.6811,8.6023,3.7417,6.1644,8.6023,9.1104,10.198,9.5394,12.57,12.45,12.689,12.649,8.3666,3.1623,10.05,3,10.488,9.4868,9.1652,13.928,17.117,8.775,6.4031,7.874,5.4772,7,9.6954,5.3852,13.153,8.775,13.964,9.6437,11.747,11.79,10.77,10.817,8.775,8.0623,7.2111,12.247,4.6904,16.583,8.9443,13.491,5.3852,9.9499,0,10.392,16.882,11.045,7,14.177,9.2195,8.124,8.124,9,11.091,7.4833,6.6332,6.5574,5.3852,1,6.4031,11.402,6.1644,12.57,5.9161,13.038,7.874,11.18,1.4142,2.4495,8.775,12.884,6.1644,8.3666,3.6056,6.0828
5.099,15.133,7.2801,7.6158,15.067,13.638,5.3852,7.3485,13.191,9.2195,4.5826,13.565,9.5394,7.6811,15.166,8.6023,13.748,9.8489,15,3.1623,17.263,2.4495,16.583,8.124,4.899,4.5826,9.4868,8.0623,9.1104,4.2426,9.8995,6.0828,3.3166,4.4721,3.6056,3,5.099,4.5826,12.41,7.2801,11.576,2.2361,7.2801,7,11.832,6,7,7.6811,11.358,13.153,8.0623,9,3.6056,16.882,9.2195,9.6954,7.0711,3.3166,1.4142,9.5394,8.3666,7.6811,2,8.2462,14.457,17.234,3.3166,6.5574,11.874,10.44,7.3485,9,6,16.248,9.1104,16.31,10.247,8.0623,10.77,8.3666,2.4495,3.3166,16.882,10.1,4.4721,14.799,6.1644,11.225,10.677,6,4.1231,2.2361,11.045,1.7321,6.4031,18.788,5.1962,13.038,5,10.44,7.1414,5.831,11.045,5.3852,6.3246,4.2426,19.026,5.3852,3.3166,14.491,8.6603,5.1962,11.225,5.1962,7.8102,5.3852,14.177,8.3066,2.2361,10.724,8.7178,9.2736,5.1962,12.45,6.1644,8.124,8.775,8.544,7.6811,3.1623,9.2736,4.4721,20.518,6.4031,11.18,5.099,4.1231,9.8489,2.2361,11.225,6.7082,13.601,3,3.7417,6,5.099,7.1414,11.402,8.4853,5.4772,13.601,10.247,3.7417,5,18.574,7.4833,4.6904,15.395,8.2462,5.3852,6,3,9.6954,9.1104,13.928,3,4.5826,12.689,5.099,4.6904,14.967,6.4031,7.874,15.166,14.56,4.5826,6.7823,3.1623,20.125,4.4721,5.1962,7.6158,6.4031,8.9443,6.4807,4.1231,6.7082,14,10.488,3.1623,6.4031,3,6.4031,17.234,14.9,7.3485,4.2426,10.817,7.3485,8.124,16.093,10.724,4.1231,5.3852,17.146,4.5826,3.6056,3.7417,8.0623,17.55,5,2.8284,3.7417,4.5826,13.964,10.63,13.748,9.1652,7.1414,11.874,2.4495,11.79,11.446,3.7417,11.747,13.928,3.7417,11.79,2,12.45,19.442,18.193,3,3.4641,16.31,12.247,16.155,8.0623,9.4868,13.191,2.8284,10.863,8.3066,2.2361,12.369,10.677,12.083,5.7446,11.747,7.8102,3.6056,11.18,5.9161,7.8102,6.1644,19.053,7.4833,6.7082,10.05,11,7.4833,8.6023,8.124,8.1854,3.4641,7.0711,11.18,1.7321,10.392,0,7.8102,5.4772,4.1231,5,2.2361,2.4495,12.57,4.1231,13.077,15.1,12.649,7.1414,6.0828,10.63,11.705,7.874,8.6023,10.296,5.9161,4.6904,9.4868,9.6437,9.2736,9.4868,5.3852,6.4807,12.083,6.4807,7.2801,4.5826
8.0623,18.868,9.3808,10.05,19.647,19.824,10.677,12.207,17.464,12.884,9.4868,18.138,15.937,12.083,18.841,13.892,18.493,15.166,19.131,10.344,21.61,8.0623,21.119,13.601,10.05,4.899,13.153,9.4868,14.9,5.9161,16.523,11.832,8.6023,4.1231,7.874,10.198,3.6056,7.3485,17.464,2,17.521,8.124,4,12.884,16.401,11.358,1.4142,8.124,16.248,18,14,13.784,10.488,20.928,3.7417,14.036,13.153,6.4807,6.5574,10.488,13.601,9.4868,9,14.731,19.287,22.847,10.677,1.4142,17.321,15.232,1.7321,10.677,3,20.322,15.297,21.564,14.9,12.961,15,13.077,7.5498,8.124,21.679,14.177,10.05,20.347,12.369,15.78,15.395,5.3852,7.4833,6.9282,15.524,7.0711,9.6954,23.152,11.402,17.349,4.4721,14.353,10.488,7.2801,15.067,6.7823,6.4031,5.7446,23.601,12.083,5.831,19.261,12.247,3.7417,17.117,12.083,14.142,8.7178,18.708,14.9,5.831,14.071,13.153,12.45,7.874,18.601,12.042,13.077,11.747,12.57,14.353,8.775,4.5826,5.7446,24.9,12.083,16.673,9.434,4.4721,14.353,8.7178,17.916,11.662,18.974,5.4772,11.091,9,9.2195,8.6023,16.155,3.6056,12.207,19.442,14.353,4.3589,12.41,23.367,1,11.446,19.442,9.8489,11.314,6.4031,6,12.207,14.071,18.193,8.2462,7.874,18.974,11,10.817,19.519,8.3666,14.248,20.224,18.574,8.6023,11.18,6.5574,24.29,9,11.045,7.2801,3.1623,11.18,12.369,9.8995,13.784,19.105,13.454,8.0623,6.1644,7.4833,12.806,22.45,19.209,13.748,4.3589,14.629,1,12.124,21.119,15.937,9.4868,6.6332,21.424,5.099,10.392,9.434,1.4142,22.561,10,8.544,7.2801,10.488,19.026,12.728,17.72,14.457,13.638,17.833,7.5498,17.493,17.146,8.6603,18.138,19.723,8.3066,16.31,9.434,17.493,24.228,22.76,7.3485,6.7082,21.977,18.788,20.976,14.213,14.036,18.248,7.8102,13.379,1.4142,8.3666,18.055,16.401,18.028,11.747,16.763,14.142,6.3246,16.553,3.1623,11.225,7,24.042,9.434,9.6954,15.166,15.556,12.845,11.091,13.153,1.4142,10.05,9,17.205,7.3485,16.882,7.8102,0,8.0623,10.198,8.4853,9.2736,10.05,16.823,10.863,16.912,20.616,17.117,13.038,11.576,17.205,16.186,11.358,14.866,13.454,11.916,7,15,13.038,15.588,15.524,8.9443,5.7446,17.521,10.344,13.928,12
1.4142,11.18,2.2361,2.4495,11.874,12.728,3.3166,4.2426,9.6954,5.1962,3.6056,10.488,9,5.3852,11.045,6.6332,10.44,7.2801,11.18,5.4772,13.928,4,13.153,5.831,9.0554,7.8102,6,4.1231,8.3066,3.1623,9.4868,5.7446,3,7.0711,8.6603,5,4.6904,4.5826,10.392,8.775,10.296,4.1231,9.8489,7.1414,8.6023,9.2736,7.6811,5.7446,8.544,10.44,8.544,5.7446,7.1414,13.077,11.18,6,7.874,7.8102,5.831,4.1231,5.6569,2.2361,5.099,8.3666,11.358,15.264,6.4031,6.7082,9.434,8.3066,8.6023,3.6056,5.099,12.728,9.434,13.928,8.544,5,7.0711,5.099,6,8.0623,13.748,6.1644,3.7417,12.53,6,8.2462,7.3485,9.6954,9,6.4031,7.4833,6.7082,2.2361,15.395,4.5826,9.3808,4.1231,6.4031,3,3.7417,7.0711,2.2361,2.4495,5.099,15.748,5.3852,3.6056,11.225,5,6.4031,10.296,7,6.7082,1,10.724,7.6811,5.9161,6.4031,5.099,5.099,3.6056,11,4.6904,5.4772,4.3589,4.5826,7.5498,8.2462,11.662,2.4495,17.234,4.5826,9,2.8284,4.5826,7.1414,4.1231,10.77,4.5826,11.18,5,7.3485,2.4495,10.198,4.1231,9.2736,10.677,5.831,11.705,6.5574,4.6904,6.7082,15.524,8.3666,5.099,11.79,3.1623,4.1231,3.1623,7.2801,5.099,8.0623,10.296,6.0828,1,11.874,5.099,4.4721,11.576,1,7.0711,12.649,10.863,9.434,4.4721,5.4772,16.583,3.7417,6.7082,5.4772,8.775,3.7417,10.198,5.3852,7.5498,11.225,5.831,3.4641,4.1231,4.1231,10.247,14.866,11.576,7.0711,7.3485,7.1414,7.3485,5.099,13.601,8.0623,9.2195,9.434,13.491,3.3166,8.0623,3.7417,9.1104,14.9,3,3.1623,4.899,9,11,5.9161,9.9499,6.7823,8.0623,10.05,6.1644,10.05,9.2195,3.1623,11.045,12.247,4.2426,8.3066,6.1644,9.434,16.432,14.866,5.3852,8.124,14.353,13.784,13.153,8.0623,6.1644,10.198,5.099,6.4807,9,5,10.344,8.4853,10.488,9.2195,8.7178,10.817,4.5826,8.544,5.3852,3.3166,2,16.279,2.4495,1.7321,7.1414,7.6811,5.099,3.7417,7.2111,8.0623,4.2426,3.4641,9.6437,4.1231,11.045,5.4772,8.0623,0,4.5826,10.05,7.1414,6.3246,9.2736,5,9,13.038,10.1,10.44,6.4031,11.705,9.1104,3.7417,7.3485,6,8.544,9.1652,7.0711,5.1962,10.1,10.677,3,3.1623,9.8995,3.1623,7.6811,7
5,11.489,6.3246,6.0828,11.225,9.8489,3.7417,4.5826,9.434,5.831,1.4142,9.6437,5.831,3.7417,11.79,4.5826,10.488,7.3485,11.916,1.7321,13.379,2.2361,13.038,5.7446,5.7446,7.4833,5.7446,8.124,5.099,5.9161,6.4031,2,3.7417,7.2801,7.6158,2.8284,6.7082,6.7823,8.3066,10,7.6811,4.2426,10.198,3.1623,8.0623,5.3852,9.2736,9.2736,7.4833,9.1652,4.4721,6.1644,3.1623,13.342,12.247,7,3.6056,7.3485,5.1962,8.124,5.3852,6.1644,2.2361,4.5826,10.77,13.342,2.4495,8.8318,8.2462,6.3246,10.344,7.0711,7.8102,12.369,5.4772,12.369,6.1644,4.899,8.3066,5.9161,6.0828,7.3485,13.191,7,1,11.045,2.2361,7.2801,7.8102,9.434,7.4833,4.899,7.8102,5.4772,5.4772,14.967,3.7417,10.247,6,7.874,4.2426,4.5826,8.1854,4.6904,6.7082,5,15.264,3.1623,5.4772,11.091,5.099,7.0711,7.2801,2.4495,4.899,4.4721,10.677,5.099,5.4772,8.6023,5.7446,5.9161,6.4807,8.8318,3,4.3589,7.3485,5.4772,4.2426,5.7446,12.369,5.3852,16.613,4.2426,7.3485,2.2361,6.6332,5.831,2,7.8102,2.8284,9.798,6.1644,3.3166,3.6056,9,7.874,7.2801,11.705,2.2361,9.8995,8.124,5.9161,3.1623,14.765,10.05,3.3166,11.576,7.2801,2.8284,5.3852,6.6332,8.3066,5.099,10.344,3.4641,3.7417,8.9443,1,4.1231,11.358,5.4772,4.3589,11.18,10.817,8.6023,3,4.3589,16.31,5.3852,2.4495,9.2195,9.4868,7,6.0828,1.4142,3.7417,10.247,8.3066,4.5826,7.874,2.8284,6,13.266,11,3.6056,7.6811,7.0711,9.434,4.3589,12.083,7.0711,6.4807,8.2462,13.675,6.1644,4.4721,4.1231,10.863,13.601,2,2.2361,6.4031,5.4772,10.488,9.2736,10.1,5.3852,3.7417,8.3666,4.1231,7.874,8.124,1.7321,8.0623,10.05,2.2361,8.3666,4.5826,9.2736,15.588,14.491,6.1644,7,12.45,9.434,12.329,4.2426,7.2801,9.8489,3,9.5394,10.677,2.4495,8.6023,7.5498,8.3066,5.099,8.775,6.3246,6.3246,8.124,7.3485,5.099,5.3852,15.166,5.3852,5.099,7.0711,7.3485,4.1231,7.1414,4.1231,10.1,3,7.2801,7.4833,3.1623,7,4.1231,10.198,4.5826,0,8.9443,4.2426,3,8.6603,3.7417,9.8995,11.18,8.544,6.1644,2.4495,7.4833,7.6158,6.4031,5.3852,8.544,4.2426,7.8102,6.4031,7.3485,5.9161,6.4031,2.8284,6.4031,8.1854,3.3166,3.7417,2.8284
