34.059,9.6954,7.0711,15.067,5.4772,33.136,11.916,8.775,33.076,35.581,29.309,30.43,12.41,31.922,5.9161,31.78,32.696,39.064,8.6603,36.249,3.1623,3.6056,9.4868,29.223,4.1231,23.749,13.784,9.5394,12.845,15.264,9.434,2.8284,7.874,5.099,13.748,8.544,3,5.4772,10.77,35.398,17.607,8.6023,37.121,41.773,25.573,17.146,19.723,6.0828,19.621,23.431,2.2361,27.148,11.18,15,4.6904,8.544,30.364,10.488,7.6811,27.331,8.6023,14.799,17.029,2.8284,33.481,7.0711,15.684,4,12.083,7.2801,29.343,21.656,5.099,28.39,5.4772,20.248,36.056,3.7417,25.515,7.0711,34.986,31.401,5.3852,2.2361,20.149,4.899,35.355,4.1231,30.232,16.553,13,14.866,9.2736,40.902,23.728,31.401,41.061,16.155,16.583,12.207,18.138,12.689,38.484,15.684,33.675,29.597,11.79,20.64,1.4142,23.537,25.632,5.099,38.923,8.6023,30.952,30.414,22.583,35.693,7.2801,24.556,12.207,34.366,33.779,3.3166,10.63,23.367,30.561,26.038,38.432,17.029,18.055,15.524,27.803,38.962,27.092,4.4721,4.3589,11.18,28.178,13.342,12.884,8.3066,11.576,32.388,14.353,28.196,33.912,32.171,1.7321,5.1962,3.7417,21.095,39.837,19.053,34.713,38.131,2.2361,24.228,28.496,39.56,17.378,20.857,38.588,27.857,6.3246,31.765,16.673,5.4772,7.874,31.906,7.2801,18.708,14.353,9.6437,19.799,13.304,13.379,2.2361,39.026,36.729,12.124,12.45,5.1962,24.698,18.574,33.66,10.05,35.567,36.373,36,41.146,34.147,4.1231,31.048,19.672,26.944,19.799,12.083,11.576,2.8284,6.1644,12.689,38.223,14.765,7,22.494,13.454,12.961,13.191,30.952,16.093,18.138,25.377,3,10.05,10.05,25.02,12.728,36.194,9.2736,29.833,15.297,6.7823,18.385,22.583,12.53,7.874,6.1644,27.386,22.716,24.104,11.662,15.264,3,16.155,24.125,14.491,9.9499,10.677,13.491,31.016,18.466,41.195,30.116,8.6603,29.967,38.288,28.231,9.4868,7.2111,12.042,23.345,35.847,41.097,20.809,3.3166,16.031,12.45,13.077,6.3246,38.678,0,13.153,18.868,32.465,7.4833,2.4495,39.23,10.44,8.0623,37.696,5.1962,26.038,14.491,27.495,7.5498,28.671,13.491,35.043,10.247,10.488,19.519,22.494,10.05,9.6954,25.632,6.4031,21.471,3.7417,19.313,18.466,10.77,21.61,37.868,7.0711,10,40.423,3,20.273,22.65
23.345,7.1414,10.344,3.7417,15.395,21.284,4.3589,7.0711,21.61,24.597,19.95,19.824,8.6603,22.045,7.3485,20.712,22.405,28.16,10.296,25.318,10.724,12.57,5.1962,19.053,12.806,14.036,9.9499,7.3485,4,8.2462,8.124,12.369,5.7446,16.093,9.8995,6,10.198,10.724,3,25.02,9,8.775,26.134,31.369,15.133,7.8102,11.045,12.57,10.954,12.649,14.353,15.937,7.3485,11.045,9.2195,6.1644,19.519,5.3852,8.124,15.811,5,7.3485,7.6811,12.689,22.45,10.63,3.6056,15.906,3,9.6954,18.276,11.225,15,18.028,11,9.5394,24.352,15.067,15.166,10.247,24.352,21.471,9.2736,13.491,10.247,10.05,24.597,14.491,19.261,5.7446,7.2111,6.4807,6.4031,30.232,13.638,20.322,31.289,8.2462,8.8318,4.6904,7.0711,2.8284,27.276,7.8102,23.728,18.466,1.4142,9.1104,13.601,14.248,16.31,8.0623,28.178,8.544,19.672,19.647,13.379,24.597,7.4833,14.353,9.4868,22.891,22.583,14.353,4.2426,12.207,19.416,15.524,28.46,9.434,9,4.2426,16.613,27.586,17,14.731,16.673,4.6904,17.521,1.7321,8.1854,7.3485,9.1104,20.881,6.4031,17.72,22.65,21.307,12.083,11.576,10.344,10.488,28.531,11.045,23.108,26.926,12,13.191,18.248,28.496,9.8489,11.576,27.092,18.248,12.042,20.833,7.2801,12.207,5.3852,20.469,8.6023,7.1414,7.5498,6.6332,10.247,4.4721,1.4142,14.283,28.531,26.571,7.0711,3.1623,12.884,13.675,8.4853,22.045,6.1644,24.536,25.495,25.71,30.757,23.388,16.125,20.322,9.2736,15.652,11.358,6.5574,4.3589,11.358,9.434,7.874,27.821,3.3166,9.6954,12.124,6.4807,9.6437,2.2361,20.273,5.099,8.2462,14.177,14.353,5.831,4.4721,15.067,5,25.397,5.7446,18.028,6.5574,9.2195,9.1104,11.705,5.831,10.247,8.544,15.652,12.042,13.928,4.1231,6.1644,12.806,8.6023,15.33,7.1414,5.4772,4.5826,3,21.237,9.798,30,20.149,6.1644,19.468,27.477,18.276,5.3852,7,7.874,13.565,24.536,30.822,10,11.576,7.0711,6.4807,4.6904,9,28.089,13.153,0,8.775,20.712,9,13.675,29.017,2.8284,8.4853,26.683,17.146,14.457,2.2361,16.401,8.124,18.138,5.3852,23.937,8.3666,5.9161,8.124,12.689,8.124,8.3066,14.353,12.57,12.806,14.248,8.6023,8.7178,8.0623,11.225,27.514,7.6811,4.1231,29.411,13.416,11.576,12.806
18,9.4868,15.684,5.1962,22.405,15.033,11.045,10.247,17.493,20.833,14.526,14.353,8.8318,16.583,14.248,14.765,16.031,22.935,13.077,19.647,15.937,19.621,9.6954,12.083,19.209,5.6569,9.4868,9.9499,10.817,7.5498,10.05,18.868,11.576,22.935,8.0623,12.369,16.031,15.297,10.198,19.209,2.4495,13.638,20.149,26.702,7.3485,2.4495,3,17,3,4.5826,20.421,8.3066,10.63,8.775,15.166,14.318,11.747,14.071,12.45,8.6603,12.41,4.3589,2.4495,18,15.264,13.638,5.4772,22.361,8.6023,15.524,11.358,3,21.401,9.6954,15.684,6.7823,19.391,21.772,9.1104,13.038,17.55,15.297,15,19.209,5.4772,15.362,18.166,21.471,12.247,4.2426,6.4031,4.1231,14.9,24.92,9.1104,15.297,27.166,5.3852,3.3166,8.544,4.5826,10.247,21.19,7.3485,17.72,12.329,9.5394,3.7417,19.442,5.4772,10.05,14.491,22.159,13.342,13.638,13.892,5.099,17.493,12.845,5.9161,9.434,16.155,15.78,20.857,12.207,5.099,12.884,7.3485,24.187,4.2426,3.7417,4.5826,11.18,21.679,9.6954,21.726,22.869,11,11.916,7.3485,7.0711,15.524,10.677,14.731,5.4772,12.45,15.684,13.964,17.972,16.583,15.297,7,22.517,3.3166,16.763,20.347,18.466,5.9161,10.198,23.431,4.6904,3.3166,21.656,11.832,16.125,15.133,7.3485,18.055,12.247,15.427,16.523,5.099,7.874,14.036,4.4721,8.0623,9.9499,20.322,22.869,21.932,9.1104,11.79,18.412,9.2736,1,18.138,9,17.578,18.628,20.494,25.788,15.811,22.65,12.649,3.3166,10.488,8.2462,8.3666,9.0554,17.55,13.191,8.3066,22.472,5.4772,14.866,3.7417,7.5498,8.7178,9.2736,15.297,4.3589,3,7.4833,20.905,12.042,9.6437,7.3485,8.124,18.055,10.488,12.41,5.4772,12.57,2.4495,3.7417,8.0623,14.353,12.884,9.2736,4.899,5.7446,10,6.7082,18.138,6.4031,8.124,4.6904,9.5394,11.402,7.874,14.629,2.2361,24.352,15.067,11.446,13.491,22.583,12.042,13.038,12.329,7.8102,5,19,26.476,4.1231,18.412,4.5826,7.6811,7.1414,16.613,22.891,18.868,8.775,0,15.684,14.56,20.05,23.728,10.44,11.705,19.925,23.388,7.874,8.6023,8.9443,11.533,10.488,5.4772,18.974,11.874,9.4868,5,4.2426,9.434,11.225,8.775,16.882,4.5826,20.64,1,3.6056,10.954,3.3166,23.367,12.247,11.662,24.207,20.224,5.9161,4.1231
4.6904,23.452,27.092,18.788,35.777,4.2426,24.29,24.228,3.1623,6.6332,8.0623,4.4721,24.454,6.7082,27.295,3.1623,5.9161,8.124,28.443,5.4772,29.428,32.665,24.042,7.0711,33.181,15.166,25.1,23.431,20.712,17.804,24.104,31.528,24.698,36.249,23.685,24.269,29.682,27.964,23.452,6.5574,18,28.425,6.1644,12.207,9.798,18.055,17.117,32.016,15.524,12.207,33.422,10.05,25.671,24.352,29.223,26.019,8.4853,25.298,25.08,8.775,25.573,19.519,16.553,30.952,6.4031,28.705,18.33,35.861,20.591,29.95,5.9161,14.526,35.412,11.489,30.496,12.247,3.7417,34.612,8.0623,26.907,6.4807,6.6332,29.309,33.302,12.728,29.833,5.831,34.132,5.831,18.493,20.616,18.682,26.571,10.344,9.434,2.8284,13.638,20.809,18.138,20.273,14.457,22.825,7,17.146,7.0711,4.2426,22.023,12.57,33.287,14.353,9.5394,27.785,8.3066,24.739,3.1623,4.1231,16.31,7.0711,25.318,13.454,25.08,5.3852,5.1962,34.482,24.88,10.677,4.4721,10.77,10.817,17.146,18.815,17.748,5,7.0711,8.4853,34.9,35.735,24.678,5.4772,20.347,22.494,27.875,22.136,3,20.881,5.7446,5.831,6.7082,31.129,31.321,29.428,11.446,8.0623,17.464,4.3589,7.3485,31.448,10.05,9.4868,8.3066,20.05,14.177,6.4031,8.124,31.209,3.3166,15.937,32.496,25.06,1.4142,29.172,13.928,18.547,27.221,13.491,22.293,21.284,34.132,9,8.6603,20.712,23.173,33,7.874,15.395,3.6056,22.825,6.5574,7,7.3485,11.446,8.124,35.903,7.874,17,5.6569,13.784,20.64,23.367,31.401,27.019,23.854,8.6603,18.601,29.58,13.928,22.738,24.372,21.909,4.2426,16.763,15,8.3666,33.749,25.981,22.472,10.296,22.76,8.2462,25.02,3.4641,20.64,27.092,17.72,12.806,20.025,29.462,27.276,6.9282,11.045,14.526,23.791,17.234,32.512,17,11.747,19.339,24.187,22.45,19.235,7.3485,17.349,9.434,6.4031,25.865,5.099,7.874,7.1414,24.249,25.259,23.216,14.595,4.1231,12.207,12.207,31.765,19.875,23,19.416,29.563,8.6023,32.465,20.712,15.684,0,29.086,32.894,10.05,23.345,26.702,7.5498,37.216,8.124,20.64,8.3666,25.632,8.124,20.396,4.2426,27,24.372,13.077,15.1,24.269,26.495,7.1414,28.862,14.457,34.496,15.067,18.248,26.192,12.689,9.4868,26.796,23.281,9.1652,33.181,13.601,13.601
31.496,8.124,10.488,10.344,8.8318,29.086,5.831,7.2801,30.232,33.257,27.477,27.821,7.3485,29.85,5.1962,28.671,30.017,36.469,4.3589,33.437,6.7823,7.2801,5.4772,26.268,5.3852,18.868,8.124,8.6603,11,14.036,8.3066,8.4853,6.4807,9.6954,9.434,8.3066,5.3852,9.0554,6,32.939,13.191,1.4142,34.147,39.762,21.863,12.41,15.264,4.1231,16.155,19,9.434,22.561,4.5826,10.05,3.1623,7.2801,26.268,7.874,8.6603,22.869,4.6904,11.091,13.491,8.9443,29.749,5.099,10.863,9.3808,9.4868,1,25.71,16.882,7.3485,23.958,3.1623,17.607,32.802,9.8995,22.694,8.124,31.875,29.017,2.2361,6.4031,17.493,2.8284,32.342,9.6437,26.646,11.225,10.44,11.358,7.0711,38.484,21.424,28.601,39.623,10.63,13.077,10.44,14.866,7.2801,35.285,14.213,31.401,26.306,7.6811,16.673,7.0711,19.339,23.345,5.099,36.152,10.296,27.604,27.586,17.72,31.969,8.0623,19.875,7.5498,30.48,30.15,7.6811,5.7446,19.339,27.092,21.863,36.783,14.353,12.728,11.358,24.678,35.693,23.958,8.7178,11.446,5,25.417,8.8318,9.0554,5.7446,12.083,28.792,9.2736,25.671,30.1,28.478,7.6811,3.3166,5.099,18.466,36.592,15.067,30.935,34.67,7.5498,20.273,24.739,36.892,12.41,17.292,35.398,25.456,4,28.862,14.765,3.7417,6.1644,28.81,5.3852,15.297,13.191,4.1231,16.971,7.2801,9.1104,7.5498,36.592,34.828,11.446,8.1854,4.3589,21.863,14.595,30.741,8.0623,32.016,33.03,33.823,39.051,30.364,10.05,27.203,14.248,23.791,18.33,10.863,5.831,4.899,7.0711,7.2801,35.958,10.488,1,17.833,7.5498,8.4853,7.874,28.46,12.45,14.866,21.633,9.434,3.6056,8.0623,21.679,6.7823,32.588,4.2426,26.115,9.6954,5.831,13.491,18.055,11,2.4495,4.6904,23.281,19.079,19.105,5.6569,13.153,5.3852,14.457,21.587,11.225,5.1962,9.4868,10.677,28.531,14.177,38.223,28.054,3.3166,27.24,35.861,25.71,8.6023,7.2111,8.0623,18.682,32.757,39.256,17.349,5.9161,10.63,7.1414,10.724,4.899,36.332,7.4833,9,14.56,29.086,0,9.0554,37.135,6.4031,4.5826,34.307,9.9499,21.954,9.2736,23.409,6.7082,25.02,9.2736,32.311,3.6056,5.099,16.155,17.72,7.5498,4.2426,22.293,11.18,18.138,7.0711,14.866,13,4.4721,17.748,35.972,3.7417,8.2462,37.762,8.3066,17.972,18.466
34.438,10.954,6.6332,16.031,5.099,33.853,12.806,10.05,33.287,35.637,29.749,30.887,14.283,32.326,6.4031,32.342,33.302,39.37,10.817,36.688,4.4721,3,10.77,30,5.1962,25.179,15.748,10.63,12.767,15.843,10.817,1.4142,8.6023,4.4721,15.652,8.6603,4.3589,6,11.576,35.847,19.026,10.296,37.63,41.893,26.571,18.493,21.19,8.3066,20.857,24.556,1,28.231,12.845,17,6.1644,8.3066,31.401,10.296,8.3066,28.302,9.2736,16.155,18.111,3.1623,34.337,9.2736,16.553,3.7417,12.57,8.775,30.15,22.913,5.831,29.631,7.6158,20.688,36.414,2,26.173,8.6023,35.693,31.969,7,4.1231,20.833,6.7823,35.972,2.2361,31.048,17.72,14.248,16.031,9.0554,41.195,24.187,31.78,41.037,17.748,17.916,12.689,18.788,13.379,39.026,16.186,34.176,30.232,12.369,21.448,3.1623,24.9,26.325,5.831,39.408,8.6023,31.559,30.935,24.083,36.524,7.6811,25.865,14.177,35.143,34.54,3.6056,11.18,24.29,31.273,27.166,38.484,18.166,19.545,16.401,28.337,39.472,27.964,3.7417,3,12.207,28.705,14.142,14.56,8.3066,12.166,33.03,15.811,28.653,34.728,33.061,2.2361,7.2801,5.6569,21.564,40.361,20.518,35.398,38.807,1.7321,25.159,29.563,39.837,19.026,22.023,39,28.531,8.6023,32.265,17.029,7.0711,8.3666,32.311,7.2801,19.287,14.9,10.344,20.64,14.526,13.748,3.3166,39.408,36.892,12.689,12.689,7,25.14,19.672,33.838,11.18,36.346,37.108,36.304,41.34,35.1,3.3166,32.031,21,27.459,20.248,12.806,12.806,4.2426,7.6158,14.457,38.536,15.62,8.775,23.749,15,14.9,13.928,31.305,16.882,19.053,26.192,1,11.18,10.724,26,14.071,37.068,10.677,30.43,16.733,8.6023,19.799,23.707,13.153,9.8995,7.874,28.178,23.622,25.475,12.728,15.78,5.1962,16.882,25.06,15.748,11.358,10.677,13.928,31.686,19.875,41.605,30.48,10.05,30.529,38.523,28.862,9.2736,7.874,13.748,24.718,36.29,41.146,21.61,3.6056,17.464,14.036,13.748,6.4807,38.962,2.4495,13.675,20.05,32.894,9.0554,0,39.509,11.091,9.9499,38.406,5.3852,26.87,15.166,28.46,9,29.631,14.765,35.355,12.042,12,20.125,23.875,11.705,11.576,26.249,6.4031,22.694,4.4721,20.421,19.875,12.57,22.65,37.921,8.7178,10.1,40.719,1.7321,21.095,23.896
5.9161,30.348,33.121,27.203,43.139,12.207,32.939,31.209,8.775,6.7082,10.198,9.434,32.265,7.4833,34.699,9.434,8.124,3,36.056,5,36.125,39.875,31.765,12.207,40.719,23.043,33.121,30.133,28.178,24.042,30.822,38.197,31.953,43.37,31.145,31.273,36.742,34.132,31.67,4.6904,25.788,36.565,5.3852,3.7417,17.117,26.173,24.779,39.573,22.583,20.445,39.925,18.385,33.971,32.031,36.729,33.615,15.264,33.302,31.559,17.436,33.541,26.981,24.104,37.242,11.576,35.903,26.926,42.837,28.16,38.026,13.342,22.847,42.907,18.574,38.013,19.621,7.6811,41.34,14.697,33.302,8.1854,8.775,36.959,40.423,19.723,37.35,7,40.963,12.689,27.148,27.604,26.192,34.482,2.4495,15.748,9,5.3852,29.086,25.377,27.386,22.316,31.464,6.1644,23.601,6.4031,11.79,30.199,21,40.262,21.564,14.491,35.057,4,30.935,10.817,9.8995,24.104,10.63,32.031,21.354,32.711,11.225,10.488,41.665,33.257,19,11.705,18.358,3.7417,23.854,27.148,25.962,12.884,6.4031,14.595,42.083,42.095,33.196,11.874,28.653,29.883,35.861,27.946,10.677,29,11.489,11.358,12.329,37.789,38.884,36.455,18.708,6.3246,24.739,10.296,8.0623,38.288,18.221,15.843,3.7417,27.946,21.354,6.1644,12.45,38.717,8.8318,22.825,40.262,32.512,9.434,37.068,22.023,24.92,35.637,20.469,30.887,29.732,41.158,2,3.1623,27.129,31.623,40.645,15.395,23.281,9.0554,29.9,9.6954,8.4853,3.3166,2.4495,12.369,42.732,13.964,25.69,13.748,19.468,27.295,31.702,38.717,33.66,31.843,1.4142,26.851,37.497,22.113,31.081,31.922,30.545,8.775,24.739,22.494,16.583,40.423,34.38,29.766,17,31.193,10.63,32.939,12.845,29.069,34.073,25.865,21.19,26.87,37.323,34.482,15.906,18.841,22.672,32.296,24.29,39.724,23.367,17.117,26.627,32.062,29.682,26.926,9.8489,25.02,5.099,9.1652,33.823,10.247,3,11.916,31.575,32.171,30.692,22.405,6.4807,4.2426,20.05,39.09,28.249,31.048,26.683,37.35,1.7321,39.23,29.017,23.728,10.05,37.135,39.509,0,31.401,34.147,8.124,44.272,16.882,29.411,16.34,32.527,14.731,28.231,5.9161,35.185,32.388,21.119,23.087,31.337,34.366,15.297,34.496,21.119,41.821,23.367,26.796,34.337,20.494,4.1231,34.307,30.773,3.6056,40.125,19.799,21.213
25.788,5.9161,8.6603,5.4772,12.689,23.854,3.3166,5.4772,24.228,27.148,22.045,22.204,7.6811,24.29,4.6904,23.173,24.698,30.676,8.124,27.803,8.1854,9.8995,3.3166,21.237,10,15.652,9.1104,6.1644,4.899,9.1652,6.7823,9.8489,3.6056,13.379,9.2736,4.4721,7.4833,8.6603,1,27.386,10.05,6.4031,28.618,33.823,17.234,9,12.247,9.8995,12.329,14.697,11.747,18.166,5.831,10.488,6.4031,4.2426,21.749,4.1231,6.4807,18.166,2.2361,7.874,9.1104,10.247,24.819,8.3066,5.7446,13.153,3.6056,7.0711,20.64,13.038,12.207,20.025,8.3066,11.79,27,12.45,17.378,8.3066,26.702,23.685,6.4807,10.677,12.207,7.2801,27,11.916,21.61,7.2801,7.2111,7.3485,4.5826,32.711,15.811,22.825,33.63,8.7178,9.6954,5.099,9.2736,2.8284,29.799,9,25.981,20.905,1.4142,11.446,10.817,15.843,18.276,5.3852,30.627,7.2801,22.159,22.045,14.799,27,5.6569,16.186,8.3666,25.377,25.02,11.576,2.4495,14.457,21.84,17.578,30.822,10.44,10.05,6.1644,19.079,30.15,19.105,12.042,14.071,3.1623,19.875,3.3166,7.6811,5.099,8.6603,23.409,6.7082,20.05,25.08,23.622,9.4868,8.8318,7.6811,12.728,31.081,12.083,25.652,29.411,9.3808,15.427,20.322,31.048,10.44,13.191,29.698,20.322,9.434,23.281,9,9.434,3,23.043,6.1644,9.5394,8.3066,4.4721,12.042,4.4721,3.1623,11.489,30.952,28.948,7.0711,3.1623,10.1,16.093,10.198,24.698,5.099,26.944,27.893,28.089,33.196,25.671,13.416,22.561,10.863,18.138,13,6.5574,3.3166,8.544,7.2801,7.0711,30.232,5.1962,7.0711,13.964,6.1644,8.775,3,22.694,7.0711,10,16.523,11.747,3.7417,3.4641,17.059,4.5826,27.731,3.6056,20.616,7.1414,7,10.344,13.748,6.1644,7.8102,6.0828,18.138,14.177,15.684,3,7.6158,10,9.6954,17.059,7.6811,3.7417,4.1231,4.5826,23.388,10.954,32.558,22.405,3.7417,21.794,29.983,20.445,4.1231,5,7.0711,15.232,27.092,33.257,12.166,8.8318,7.874,5.831,5.4772,6.4031,30.545,10.44,2.8284,10.44,23.345,6.4031,11.091,31.401,0,6.3246,29.12,14.353,16.882,4.1231,18.682,6.1644,20.322,5.7446,26.476,6.4807,4.3589,10.488,14.318,6.7823,6.4031,16.793,10.677,14.283,11.446,10.488,10,6.4031,13.191,29.95,5.1962,3,31.953,10.77,13.191,14.56
28.653,4.3589,9.1104,8.6023,11.705,26.627,7.1414,3.7417,27.911,30.871,24.207,24.92,4.3589,26.721,5.831,25.865,26.87,33.719,2.4495,30.61,5.9161,9.4868,3.3166,23.043,8.2462,16.031,5.9161,5.099,10.198,10.77,4.2426,9.2195,5,12.124,5.831,7.2111,5.6569,7.1414,6.0828,29.9,10.05,4.1231,31.289,36.986,18.788,9.6437,12.083,5.4772,12.649,16.248,10.1,19.95,4.2426,7.0711,4.5826,8.3666,23.345,9.434,6.1644,20.347,5.7446,7.6158,10.344,8.3066,26.833,2.2361,9.434,11.358,7.8102,5.4772,22.847,14.213,10.247,21,4.1231,15.067,30.414,11.446,19.647,4.5826,28.792,25.788,4.2426,7.874,14.457,4.1231,29.343,11.402,23.728,9.434,6.6332,8.124,9,35.637,18.493,25.942,36.81,8.2462,9.4868,8.124,12.41,8,32.496,11.18,28.196,23.516,7.3485,14.248,8.3066,16.093,19.95,5.3852,33.196,8.3066,24.88,24.698,14.799,29.069,6.3246,17.029,4.2426,27.785,27.313,9.8995,7.3485,16.643,24.269,18.894,33.971,10.63,10.247,9.2736,22,33,20.712,11.18,12.41,6.1644,22.517,7.6811,5.1962,8.3666,8.6603,26.153,6.7082,22.76,27.295,25.495,7.874,5.099,4.3589,15.811,33.853,11.576,28.32,31.828,8.4853,17.493,21.564,34.234,9.434,13.928,32.833,22.113,4.5826,26.038,12.207,7,5.7446,26.287,8.3666,13.077,10.05,7.2111,13.748,6.6332,9.2736,9.1652,33.615,31.969,8.3666,9.2736,7.0711,19.261,11.662,28.531,4.6904,29.086,30.033,30.871,36.194,27.331,11.832,24.187,12.083,21.19,15.133,7.6811,5.1962,6.7082,4.1231,4.6904,33.015,8.6603,4.2426,15.067,5.831,5,8.0623,25.671,10.1,11.832,18.894,10.677,5.4772,6,18.412,5.7446,29.547,3,23.685,7.6811,2.2361,10.724,15.395,8.124,3.6056,2.2361,20.809,16.155,16.432,6.0828,10.488,6.6332,11.045,17.972,7.6811,3.1623,8.544,9,25.199,10.954,35.496,25.02,3.1623,24.228,33.151,22.494,8.544,5.3852,4.2426,15.748,30.1,36.524,14.56,8.124,8.3666,4.6904,8.124,7.8102,33.481,8.0623,8.4853,11.705,26.702,4.5826,9.9499,34.147,6.3246,0,31.369,12.083,19.416,9.2195,20.616,3.1623,21.932,6.4031,29.682,3.7417,3.3166,13.784,14.866,3.1623,2.2361,19.647,9.2736,14.56,9.5394,12.247,10.77,3.6056,14.765,33.302,1.7321,7.8102,35.057,10,14.491,15.362
6.4031,28.196,32.542,24.125,41.485,6.4031,29.983,29.086,9.1104,10.247,10.488,8.3066,28.618,8.3666,32.955,6.4031,5.831,6.7082,32.894,4.5826,34.569,38.393,29.172,8.6603,38.626,17.578,29.034,28.249,26.981,22.716,28.671,37.108,30.15,41.893,27.386,30,34.986,33.03,29.138,5.4772,21.84,33.481,3.3166,10.954,12.689,22.293,20.347,36.797,18.974,15.748,38.807,12.728,30.496,27.821,34.54,32.156,9,31.639,30.232,12.083,31.321,23.791,21.048,36.125,4.899,33.181,23.854,41.34,26.325,35.242,8.6023,18.166,40.853,12.369,35.398,17.972,6.4031,40.237,12.247,31.448,3,7.5498,34.554,38.497,17.578,34.943,3,39.875,7.6811,23.431,25.06,23.281,32.818,7.874,14.491,8.0623,13.379,24.9,22.045,25.807,19.95,28.705,2.8284,22.293,6.5574,8.3066,27.893,17.748,38.536,16.583,12.57,33.302,4.2426,30.15,7.1414,7.874,18.841,3,30.725,15.937,29.086,4.4721,4.2426,39.975,30.822,15,7.2801,13.153,11.225,21.095,22.738,23.108,10.392,3.6056,10.817,40.608,41.158,30.232,9.9499,25.981,26.589,33.971,26.889,6,25.397,10.296,4.5826,6.1644,36.469,36.304,34.453,17.029,3.7417,20.64,4.2426,1,36.986,14.071,10.44,7.2111,23.601,17.607,5.099,10.44,35.903,6.7823,21.564,37.749,30.741,7.6811,35.185,19.672,23.601,33.045,17.916,27.495,27.459,39.446,6.1644,9.2736,25.807,29.428,38.131,13.675,19.799,9.4868,27.749,2.4495,1.4142,7.2801,9.6954,5.1962,41.425,7.8102,21.119,11.358,18.574,25.671,28.618,36.783,31.828,28.178,7.0711,24.062,34.67,17.292,27.386,28.231,27.731,8.6603,22.136,19.698,12.689,39.319,31.464,27.928,13.077,27.803,3,30.15,9,25.199,31.765,21.61,16.643,25.259,34.249,32.202,11.358,15.264,17.146,29.275,22.672,37.577,21.679,14.248,23.728,29.223,28.443,25.08,7.6811,20.976,6,9.6954,31.081,8.1854,7.6811,9.8995,30.348,30.61,27.459,17.205,4.6904,11.747,17.088,37.39,24.29,27.604,24.779,35.454,7.2801,37.696,26.683,19.925,7.5498,34.307,38.406,8.124,29.12,31.369,0,42.591,12.53,26.552,11.18,30.43,9.6437,25.159,6.7082,31.78,29.309,18.708,18.028,28.671,31.129,12.41,33.853,17.321,39.937,19.545,22.361,30.871,16.673,10.63,31.796,29.275,7.2801,38.833,17.607,16.613
39.026,14.595,11.874,19.287,3,37.802,15,13.638,37.855,40.41,34.409,35.398,16.155,36.986,10,36.674,37.709,44.011,11.832,41.195,8.3066,5.099,13.748,34.191,4.6904,28.054,17.117,14.56,17.146,20.347,14.353,6.5574,12.53,2.2361,17.72,13.191,7.6158,10.63,14.526,40.423,22.023,11.18,42.059,46.755,30.348,21.471,24.125,7.874,24.372,27.964,5.099,31.654,14.353,18.601,8.3066,12.083,35.057,13.601,12.806,31.875,12.207,19.391,21.749,7.6811,38.288,10.817,19.824,1.7321,16.643,9.2736,34.147,26.038,3,32.939,8.3066,25.08,40.829,4.1231,30.463,12.042,39.937,36.455,8.6023,4.2426,25.08,8.1854,40.311,4.6904,35.057,20.616,17.833,19.545,12.207,45.891,28.705,36.29,46.054,20.05,21.26,17.029,22.847,16.062,43.382,20.712,38.743,34.453,15.748,25.239,4.1231,28.089,30.692,9.434,43.909,13.601,35.791,35.355,26.851,40.509,12.247,28.983,15.937,39.115,38.601,2.8284,13.784,28.018,35.398,30.676,43.428,21.932,22.113,19.95,32.65,43.829,32.016,3.3166,4.4721,14.353,33.121,17.464,17.234,10.863,16.763,37.175,18.466,33.166,38.691,36.986,6.6332,7.4833,8.3066,25.962,44.721,23.58,39.472,43,6.1644,28.914,33.272,44.475,21.471,25.612,43.428,32.909,8.6603,36.688,21.564,6.4031,12.207,36.729,9.4868,23.345,19.416,12.083,24.718,16.912,17.088,3.1623,44.045,41.737,17.205,15.748,6,29.547,23.195,38.393,14.9,40.423,41.28,41.024,46.152,38.949,2.4495,35.819,23.749,31.765,24.88,17.117,15.264,5.9161,11.18,16.432,43.243,19.105,9.4868,26.926,17.146,16.823,16.763,35.903,20.688,22.935,30.116,4.6904,13.038,14.765,29.883,16.401,41.049,13.153,34.54,19.209,11.358,22.65,27.074,17.493,10.44,10.63,32.016,27.477,28.39,15.067,20.149,5.4772,21.213,29.138,19.209,14,15.133,18.028,36.069,22.935,46.109,35.157,12.329,34.943,43.232,33.257,13.601,12.124,16.31,27.749,40.719,46.065,25.573,5.6569,20.05,16.371,17.889,8.6603,43.669,5.1962,17.146,23.388,37.216,9.9499,5.3852,44.272,14.353,12.083,42.591,0,30.676,18.138,32.171,12.41,33.481,17.916,39.937,13.191,14.318,24.207,26.851,14.629,13.153,30.43,11.225,26.268,3,23.791,22.494,13.964,26.306,42.814,11.18,14.248,45.354,4.6904,25.298,27.24
