5,7.3485,4.2426,2,8.3666,7.2801,7.1414,6.4807,13.342,5.099,6.7823,9.4868,4.4721,3.4641,5.3852,8.3666,13.038,10.198,3,10.247,7.0711,4.3589,3.6056,7.2111,4.2426,4.4721,5.7446,8.6023,9.4868,11.747,6.7082,1.4142,5,9.1104,8.4853,5.099,8.8318,9,8.775,6.1644,1.4142,10.817,8.2462,9,4.1231,7.3485,7.874,5.099,5.9161,3.6056,9.1652,7.8102,5.831,6.7082,7.8102,6.7082,3.7417,5.831,4.2426,8.8318,6,4.4721,8.3066,9,4.6904,6.4031,5.1962,9,6.7082,7.8102,10.05,6.4031,2.4495,6.7823,7.0711,6.1644,5.3852,5.831,5.3852,3.6056,4.899,6.4031,9.2736,9.9499,8.6603,4.6904,7.3485,9.2195,11.358,6.1644,8.124,7.6811,6.4807,2.8284,1.4142,5.4772,6,6.7082,3.7417,3.7417,5.099,9.2195,8.8318,7.3485,5.831,7.874,10.05,4.2426,2.8284,7.0711,3.7417,8.3066,5.831,5.3852,7.3485,8.775,4.5826,9.434,4.3589,5.3852,5.4772,6.5574,6.7082,4.1231,3.7417,7.0711,5.831,7.0711,3.3166,10.1,6.9282,7.6158,5.099,9.798,4.4721,5.7446,4.1231,9,7.5498,7.2801,9.8489,6.7082,11.091,4.6904,8.1854,2.8284,6.4031,8.3666,8.4853,5.831,8.2462,3.7417,3.4641,1,3.7417,10.344,4.3589,6.1644,7.874,4.3589,10.1,6.4031,9.6954,6.4031,4.5826,6.4031,5.4772,3.7417,6.4031,9,9.4868,9.9499,2.2361,2.2361,8.0623,8.6023,7.874,5.9161,5.831,9.1104,7.0711,7.4833,9.434,4.2426,7.8102,5.9161,2,4.5826,7.8102,12.689,10.247,3.7417,3.7417,9.1104,5.6569,5.7446,5.4772,7.6811,5,7.2111,1.7321,4.1231,10.677,9.3808,10.392,4.5826,3.3166,6.1644,8.544,4.1231,5.1962,3,8.124,2.4495,5.099,4.6904,6.7082,8.544,9.6954,5.099,10.77,8.3066,6.7082,10.77,7.0711,2,7.874,3.7417,7.1414,5.3852,7.2111,4.3589,9.3808,3.7417,11.18,5.3852,4.5826,10.296,5.831,5.9161,5.099,7.874,3,12.083,5.4772,4.1231,8.0623,4.5826,8.6023,10.05,6.4031,7.5498,4.6904,8.775,9,4.4721,3,6.4807,0,6.5574,7.6158,12,8.6603,8.775,5.099,2,3.7417,11.79,6.4031,10.488,3.1623,9.2736,9.3808,6.3246,9,5.099,4.5826,2.2361,4.6904,7.8102,5.831,8.124,8.6603,8.6023,3.4641,1,1,9.6954,4.6904,5.3852,5.7446,6.1644,5.1962,9,8.0623,2.2361,4.2426,9.1652,4.2426,7.3485
6.7823,6.4031,4.5826,7.6811,2.2361,5.099,2.8284,4.5826,12.689,3.6056,5.3852,4.1231,4.3589,3.3166,6.1644,8.0623,11.874,4.3589,7.0711,11.225,1,2.8284,4.2426,9.1104,7.8102,8.6603,5.099,6.4031,8.3066,11.358,1.4142,5.3852,3.1623,2.8284,4.3589,4.1231,3,9.0554,9.2736,5,6.4031,5.099,7.6811,4.2426,5.099,8.0623,3.6056,9.434,7.2111,7.0711,5.9161,3.1623,8.0623,8.3666,3.7417,7.874,5,8.775,9,6.4031,7.6811,3.3166,2.4495,3.7417,8.0623,4.2426,8.7178,8.124,5.099,1.4142,7.874,2.4495,5.7446,4.1231,1,6.0828,7.874,1,3.1623,6.1644,7.1414,4.6904,4.1231,8.4853,4.899,6.4031,6.0828,4.6904,10.488,5.7446,5.7446,2,8.0623,8.6603,6.7082,4.1231,1.7321,8.6023,7.2801,7.8102,6.4031,11.576,4.1231,7,6.7082,9.434,9.2736,8.3066,6.5574,8.3066,8.775,5.099,3,7.874,3.6056,2.4495,6.4807,6.4807,7.4833,5.831,9.434,6,7.0711,3.7417,4.1231,2.2361,2.2361,6.4031,3.4641,6.7082,7.1414,5.3852,7.2801,7.6811,3.3166,3.7417,3.1623,6.4807,1.4142,5.099,9.4868,2.4495,10.392,2.2361,7.4833,6.5574,7.3485,8.775,10.724,6.4031,1.7321,5,5.9161,5.831,6.7082,7.4833,7.4833,5.7446,6.7082,4.4721,4.5826,1.4142,4.1231,3.1623,4.2426,5.4772,6.4031,3.6056,9.4868,3.1623,10.05,4.899,6.4807,5.831,9.4868,8.3066,7.8102,4.899,2.2361,10.392,7.5498,8.1854,4.6904,5.7446,6.7823,7.4833,7.6811,3.7417,1.4142,11.747,5.4772,8.775,6.7082,2.8284,7.6811,1.4142,4.5826,5.6569,8.6023,3.3166,4.899,9.4868,8.3066,9.5394,9.5394,5.099,7.4833,3,3.7417,3.1623,2.8284,5.099,9,4.1231,4.1231,8.0623,3.7417,5.099,3.6056,7.5498,9.5394,5.4772,3.1623,8.1854,9.6437,5.9161,4.5826,7.8102,4.4721,3.1623,4.3589,9.3808,9.1104,4.5826,9.6954,4.6904,8.124,7.2801,8.544,7.2111,3.6056,10.05,3.7417,10.817,2.2361,6.7823,2.4495,7.874,4.1231,10.1,5.099,7.0711,2.2361,7.3485,5.099,5.9161,8.3666,8.3066,6.5574,0,8.775,11.446,5.6569,7.6158,4.1231,5.1962,4.5826,8.2462,8.8318,8.775,4.1231,8.3066,7.6811,5.9161,10.1,4.5826,4.2426,7.0711,6.4031,4.2426,6.0828,4.5826,10.954,4.1231,5.9161,6.1644,7.0711,7.2801,9,3.1623,7.0711,6.0828,6.3246,7.3485,3.7417,8.124,7,5.9161,4.5826,2.2361
8.0623,2.8284,7.4833,7.0711,8.7178,4.5826,6.7082,4.899,11.225,8.3666,3.7417,9.1652,4.6904,7.3485,6.4031,7.4833,10.488,9.4868,9.434,6.7082,8.3666,6.4031,5.3852,1.4142,4,5.099,7.1414,7.6158,7.874,8.8318,7.6811,6.7823,6.4031,11.358,6.7823,6.7823,8.8318,7.8102,5.3852,6.4807,8.6023,9.434,4.2426,8.0623,4.3589,7.3485,6.4807,7.3485,9.434,4.1231,7.3485,7.2801,2,1,7.6811,3,4.899,7.874,8.124,5.099,3.7417,7.0711,11.091,9.434,10.488,11.18,10.44,4.1231,5.9161,10.05,7.1414,8.1854,9.4868,5.099,9.4868,7.0711,9.8489,8.2462,7,9.9499,9.8995,4.5826,8.124,7.5498,7.5498,5.831,7.2111,7.6811,9.434,3.7417,4.4721,8.0623,9.4868,9.0554,6.3246,10.677,7.0711,4.1231,11.225,10.392,7.2111,4.1231,7.0711,3.1623,11.576,2.4495,8.1854,6.1644,7.3485,4.6904,10.1,7.2801,7.0711,10.817,6.7823,9.434,10.05,6.0828,8.544,10.724,8.4853,6.4031,7.1414,7.8102,6.4807,7.4833,8.6023,4.4721,7.8102,7.0711,5.099,4.2426,8.9443,8.6023,9.4868,5.7446,8.0623,7.1414,9.1104,7.1414,5.9161,6.7082,8.3066,7.0711,3,9.6954,4.3589,3.7417,3.1623,4.2426,9.6954,10.198,5.4772,7.6811,8.6023,7,10.63,10.198,3.1623,5.3852,8.6023,9,8.4853,6.5574,5.9161,11.533,10.488,6,3.6056,8.544,7.0711,8.0623,5.3852,7.5498,1,3.1623,2,4.1231,7.3485,5.3852,3.7417,2.4495,8.775,3.7417,4.1231,2.2361,9.4868,5.3852,9,10.724,9,9.0554,9.6954,9.434,8.124,8.6603,5.4772,6.0828,4.1231,7.3485,7.2801,8.0623,7.0711,5.099,6.7823,4.1231,6.0828,6.1644,7.2801,6.7082,8.775,9.6437,1.4142,7.4833,8.124,9.4868,7.5498,6.4031,9.2736,6.7823,9.0554,7.6811,7.8102,8.124,2.8284,8.6023,6.6332,8.2462,5.7446,9.9499,5.099,10.05,7.3485,6.1644,8.775,4.1231,5.1962,9.4868,10.77,11.358,9.4868,3.7417,6.7082,10.296,9.2736,5.3852,8.0623,6.4031,7.2111,7.8102,5.1962,2.2361,8.3666,6.4031,8.775,10.296,7,2.4495,7.6158,8.775,0,9.8995,5.3852,5.1962,6,7.874,9.8995,9,2.2361,7.3485,8.6023,6.6332,6.1644,11.225,6.4031,4.6904,6.7082,7.1414,11.576,5.9161,5.6569,5.6569,4.5826,7.874,10.488,8.0623,8.544,6,10.198,7.6811,10.344,12.247,5,7.6811,8.1854,9.2195,7.6158,8.6023,5.099,7.3485
7.5498,9.6954,8.6023,10.77,11.225,8.3066,9.5394,8.124,1.4142,9.0554,8.8318,9.0554,10,11.832,6.7082,3.7417,1.4142,10.198,11,4.1231,11.402,10.344,10.05,9.1652,9.4868,9.1652,7,5.099,3.1623,1.4142,10.44,11.045,9,13.077,8.4853,13.038,10.1,3,4.5826,6.7823,11.747,10.44,6,13,10.63,4.6904,9.6954,8.6023,7.6811,10.05,14,11.874,9.4868,9.6437,13.153,7.2801,9.2736,7.0711,9.4868,7.3485,7.2111,9.1652,12.207,9,10.488,11.358,9.9499,6.4031,6.7082,12.207,4.5826,13,13.191,10.488,12.41,6.1644,8.775,11.747,12.53,11.18,9.3808,11,9.2736,3.3166,7.1414,7.3485,5.4772,8.3066,1,7.874,8.6023,11.446,7.0711,11.662,11.045,11.576,10.77,6.7082,14.071,11.576,7.0711,8.3066,10.863,7.3485,11.045,7.874,2.2361,8.6023,9.3808,5.831,11.576,13.748,8.6023,10.05,12.247,12.207,10.05,7,8.6603,10.44,8.3666,5.9161,5.3852,9.434,12.247,11.747,13.038,6.4807,10.724,6.7823,5.6569,9.8995,8.124,4,11.489,11.705,12.689,14.457,12.369,14.036,4.1231,10.817,1.7321,11.225,7.6811,11.662,6.4031,6.1644,8.4853,7.0711,12.166,13.491,8.7178,11.358,9.2736,5.9161,11.091,8.8318,8.3666,8.6603,10.488,12.689,11.576,8.544,12.207,11,9.6954,10.863,8.544,11.358,3.1623,9.5394,10.817,10.05,9.434,7.0711,8.3666,8.6603,12.083,5.1962,6.4807,7.4833,8.0623,9.8995,6.7082,8.6603,12.806,10.817,11.18,1,14.177,10.488,10.488,11.091,6.9282,10.63,12.247,13.379,9,8.2462,11.79,10.247,5.099,4.899,3.4641,9.2195,9.1104,11.225,9.434,11.705,9.9499,12.689,8.6023,11.225,13.928,9.2736,13.454,7.5498,11.225,7.0711,2,6.0828,8.3066,4.4721,8.6023,13.416,7.3485,9.2736,7.6811,11.18,9.1652,11.091,2.8284,8.8318,2.2361,10.05,8.3066,5.099,9.4868,10.344,10.296,7.3485,11,1.4142,10.863,8.0623,10.247,7.8102,12.083,2.2361,12.369,9,12.247,4.5826,7,10.77,10.247,8.124,12,11.446,9.8995,0,8.1854,5.3852,8.124,10.77,12.247,5.9161,9,3.7417,11.045,3.7417,4.899,10.198,4.1231,8.6023,8.3066,10.05,13.191,8.775,6.4807,10.296,7.1414,8.124,13.115,12.689,12.369,6.1644,10.488,8.775,9,12.57,7.1414,4.1231,8.0623,12.207,8.124,6,11.402,10.488
7.3485,3,6.0828,8.6603,4.5826,1.4142,2.8284,2.2361,9.434,6.0828,2.2361,4.1231,4.3589,6.5574,5.4772,5.7446,8.3066,4.3589,9.4868,7.3485,5,4.899,5.099,5.9161,6.7082,7.6811,5.099,4.1231,5.3852,7.5498,4.2426,7.2801,4.2426,7.4833,1.7321,6.4031,4.1231,6.4807,5.4772,4.1231,9,4.2426,3.3166,5.099,5.099,6.4031,2.2361,9,8.2462,6.4807,5.9161,4.2426,5.7446,5.4772,5.4772,4.6904,5,8.3066,9.434,1,5.1962,5.1962,7.3485,4.6904,10.247,8.6023,10.392,3.1623,3.1623,6.4807,3.7417,6.1644,9.434,3,6.4031,5.3852,9.2736,5.7446,5.831,9.2736,9.1104,3.7417,3,4.899,2.8284,5.7446,4.5826,2.4495,7.3485,3,1,4.4721,8.544,10.344,7.8102,8.544,4.3589,5.831,11.18,10.44,6.4031,7.874,3,3,10.05,5.7446,6.1644,7.8102,7.6811,5.3852,10.817,5.831,4.1231,10.1,4.5826,5.4772,9.0554,1.4142,8.4853,9.0554,9.434,4.4721,5.831,6.1644,6.4031,4.5826,6.7082,3,6.6332,2.2361,4.3589,2.2361,8.3066,5.1962,7.6811,4.6904,7.0711,6.4807,5.831,6.4807,5.099,3.7417,6.6332,5.3852,2.8284,9.5394,4.6904,4.5826,7.1414,4.1231,5.9161,9.434,5.9161,8.124,8.3066,2.8284,10.198,8.0623,2.2361,4.4721,3.6056,6.4807,4.1231,3.1623,5.831,9.2736,9,5.3852,7.0711,4.2426,6.7082,2.8284,7.0711,7.6158,5.831,3.6056,3.6056,2.8284,5.3852,6.6332,4.1231,4.3589,3.7417,5,2.4495,4.899,10.344,4.6904,5.099,8.6023,6.1644,10.05,9.2195,4.899,7.6811,5.831,5.3852,5.6569,7.0711,3.3166,7.4833,9.8995,3.6056,5.1962,5.1962,4.2426,7.4833,4.1231,2.4495,5.831,6.3246,9.0554,5,7,7.5498,9.434,6.1644,1.4142,4.5826,7,6.5574,3.7417,4.2426,4.3589,6.7082,9.1104,2.2361,8.775,2,7.6158,1.7321,10.954,5.9161,5.3852,6.1644,3.7417,7.0711,5.3852,10.247,10,7.2801,6.7082,6.1644,7.8102,6.7082,6.1644,3.7417,7.3485,4.1231,6.7823,5.099,3.1623,6.7082,3.7417,4.2426,9.1104,8.8318,5.3852,8.6603,5.6569,5.3852,8.1854,0,3.1623,4.1231,7.6811,8.775,4.4721,6.1644,4.5826,7.5498,4.5826,3.3166,9.1104,6.7823,3.6056,5.099,8.124,10.63,1.4142,4.5826,2.2361,7.4833,3,9.9499,8.8318,9.4868,2.2361,10.63,5.099,9.0554,10.44,4.899,4.6904,3.7417,10.296,7.5498,4.3589,5.3852,3.6056
6.1644,4.3589,5.9161,8.0623,7.1414,3.1623,5.099,3.3166,6.7082,6.4031,3.6056,5.9161,5.3852,7.8102,4.2426,3.3166,5.7446,6.7082,9.0554,4.2426,7.2801,6.1644,5.831,5,5.9161,6.4031,4.4721,3,3,4.5826,6.3246,7.5498,5.099,9.6954,4.1231,8.3066,6.4031,3.7417,2.4495,3.6056,9,6.7823,1,8.124,6,4.1231,5,7.2801,7.0711,6.1644,8.775,7.0711,5.1962,5.099,8.2462,3.1623,5.1962,6.4031,8.0623,2.2361,3.6056,5.7446,9.1652,6.1644,9.434,9.2736,9.2736,1.4142,2.8284,8.6023,2,8.4853,10.05,5.3852,8.544,4.1231,8.124,7.6811,7.874,9.1652,8.3066,5.831,5.3852,2.4495,3.7417,4.5826,3.3166,4.4721,4.6904,3,3.3166,7.0711,7,9.6437,7.6811,9.2195,6.4031,3.7417,11.533,9.9499,5.1962,5.831,6.0828,2.2361,9.8489,4.1231,3.4641,6.4031,7,3,10.05,8.6023,5,9.2736,7.2801,8.124,8.6023,2.4495,7.3485,8.9443,7.6811,3.1623,4,6.4807,7.8102,7.1414,8.775,1.7321,7.3485,3,2.2361,4.5826,7.1414,3.6056,8.544,6.7823,8.6023,9.1652,8.2462,8.9443,2,6.1644,3.7417,7,2.4495,9.434,2.8284,2.2361,5.3852,3,8.3066,10.344,5.3852,8.2462,7.5498,2.4495,9.6954,7.6811,3,4.6904,6.4031,8.6023,7.1414,4.4721,7.4833,9.4868,8.544,6.5574,5.4772,7.0711,3.6056,5.4772,7.0711,7.3485,5.099,2.2361,3.3166,3.7417,7.5498,3.7417,2.2361,3,5.099,5.3852,1.4142,4.2426,10.247,6.1644,7.3485,6,9.2736,9,8.775,7.3485,6.0828,7.2111,7.2801,8.124,5.831,4.5826,8.124,8.6023,2.2361,2.2361,2.2361,4.6904,6.4807,6.4031,5.099,7.3485,7.0711,9.6954,4.1231,7.6811,9.434,8.3066,8.6023,3.1623,7.2801,5.3852,4.1231,3.4641,5.099,3,5.1962,9.8489,3.3166,7.6811,3.1623,8.4853,4.1231,9.8995,3,5.3852,3.7417,5.099,5.6569,4.5826,9.1104,9.4868,7.8102,4.5826,7.0711,5.3852,7.8102,5.099,6.1644,5.831,7.1414,3.7417,7.2111,3.7417,8.3066,1.4142,4.6904,9,7.874,4.1231,8.775,7.6158,5.1962,5.3852,3.1623,0,4.3589,7.8102,9.434,4.2426,5.099,2.2361,8.0623,1.7321,1,9,3.7417,4.1231,5.099,7.4833,11,4,3.3166,5.1962,5.099,4.5826,10.44,9.2736,9.4868,1.7321,9.5394,5.6569,8.2462,10.817,3.7417,2.8284,4.899,9.8995,6.4031,4.1231,6.7082,6.0828
3.6056,4.4721,2,5.099,4.899,3,3,2,9.4868,2.4495,3.1623,4.899,2.4495,3.7417,2.2361,4.4721,8.8318,5.831,5.3852,7.2801,4.2426,2.2361,2.2361,5.831,4.4721,5.099,1.7321,3.7417,5.099,7.874,3.3166,3.7417,1,6.7082,3.7417,5.099,4.6904,5.3852,5.3852,1.4142,5.099,6.4031,4.2426,6.4031,3.3166,4.2426,3.7417,5.831,4.5826,4.1231,7.3485,5,4.899,5.3852,5.9161,4.1231,2,5.099,5.831,4.2426,3.7417,1.4142,5.9161,4.5826,6.1644,5.3852,6.4031,5,1.7321,5.3852,5.1962,5.1962,5.831,3.7417,5.099,2.4495,5.3852,4,4.5826,5.1962,5.099,4.1231,4.6904,5.3852,3.6056,2.4495,2.8284,4.3589,7.2801,2.4495,4,4.5826,5.099,6.4807,4.4721,5.099,3.1623,4.5826,7.3485,6.3246,2.8284,7.8102,5.099,3.7417,6.1644,5.831,5.9161,4.6904,3.7417,4.2426,6.7823,6.7082,1.4142,6.0828,5.099,5.7446,5,4.5826,4.5826,5.1962,6,2.2361,3.3166,2.2361,4.2426,4.4721,5.099,2.8284,3,5.099,3.1623,4.2426,4.4721,5.099,4.2426,4.1231,4.5826,7.6811,5.1962,6.5574,5.9161,3.6056,7,3.1623,4.5826,5.4772,3.3166,5.099,7.0711,2.4495,5.4772,6,2.4495,4.3589,4.2426,5.3852,6.0828,4.4721,4.2426,1,5.831,5,6,1.7321,4.3589,5.7446,5.099,2.8284,5.7446,5.3852,6.1644,5.3852,4.1231,3.6056,6.4031,5.099,4.899,2.2361,4.2426,6.4031,3.7417,4.6904,4.5826,3.1623,3.6056,4.1231,6.4807,3,4.5826,8.6603,7.8102,6.1644,5.099,5.3852,4.2426,3.3166,4.6904,6.4031,5,2.4495,4.1231,6.4031,5.831,5.831,6.1644,2.2361,4.1231,3.7417,4.1231,3.6056,3,5.3852,5.831,3.4641,5.831,5.4772,5.7446,3.6056,5.831,3.7417,6.4807,3.3166,2.2361,5.831,6,5.831,2.8284,4.899,2.2361,4.3589,3.1623,7,5.4772,1.4142,6.7082,3,4.3589,5.4772,6.3246,6.0828,3.7417,6.1644,3,7.874,3.7417,3,4.1231,4.1231,5.6569,6.4031,5.1962,4.5826,4.2426,4.1231,4.1231,5.099,5.3852,4.6904,5.099,4.1231,6,8.124,4.1231,4.3589,0,3.7417,5.099,6.7082,5.3852,5.831,3.7417,4.899,4.6904,5.4772,6.0828,1.4142,1,4.3589,6.7823,3.3166,2,4.4721,7,3.7417,6.1644,5.3852,5.7446,4.899,6.6332,1.7321,5.1962,6.7823,2.2361,4.3589,3.3166,6.4031,3.7417,4.2426,3.7417,3.7417
3.6056,7.0711,2.4495,2.8284,7.0711,6.4031,5.9161,5.4772,12.083,3.1623,6.1644,7.874,4,2.8284,4.1231,7.0711,11.747,8.7178,2.2361,9.6437,5.831,3.3166,3,7.4833,4.6904,4.899,4.1231,7.0711,8.124,10.677,5.3852,1.4142,3.6056,7.6811,7.2111,5.099,7.3485,7.8102,8.0623,4.6904,1.4142,9.434,7.4833,8.3066,4.1231,6.1644,6.7823,5.099,4.3589,4.1231,8.9443,7,6.1644,7,7.2801,6.4031,3.1623,5.099,4.2426,7.874,5.6569,2.8284,6.7082,7.2801,3.7417,4.5826,4.3589,8.3066,5.3852,6.4031,8.775,5.7446,2.4495,6.1644,5.831,4.6904,4.1231,4.6904,5,2.2361,3.4641,6.0828,7.874,8.6603,7.1414,3.7417,5.831,7.8102,10.05,5.4772,7.3485,6.5574,5.099,3.4641,2.4495,3.7417,4.899,6.4031,3.7417,3.1623,3.7417,9.434,7.874,6.7823,4.2426,7.874,8.775,4.2426,2,6.4807,3.7417,8.0623,4.2426,4.1231,6.7823,7.5498,3,8.3066,3.3166,3.6056,5.099,5.1962,5.3852,2.2361,3.7417,6.1644,5.099,6.1644,1.7321,8.8318,6,7.0711,3.7417,8.2462,2.8284,5.3852,3.6056,9,6.4031,7.2801,9,5.7446,9.9499,3.7417,7.6811,2,5.7446,7.874,8.7178,5.099,6.9282,3.1623,2.8284,1,2.4495,9.1104,3.3166,4.2426,7.3485,3.3166,8.8318,5.3852,8.6023,5,4.5826,4.5826,3.7417,3.1623,6.7082,7.8102,8.6023,8.6603,3,1,8.3066,8.124,7.6158,5.1962,5.099,8.6603,6.4807,7.2111,7.8102,4.2426,7,5.9161,2.8284,4.1231,6.4031,11.358,9.6437,3.7417,2.4495,7.6811,4.4721,4.1231,5.4772,7.6811,5.3852,5.6569,1.7321,4.5826,9.4868,8.7178,9.3808,4.1231,3.3166,5.4772,7.2801,3.6056,3.3166,2.2361,8.124,1.4142,5.099,3.7417,6.4031,7.2801,8.3666,4.2426,9.3808,6.7082,5,9.3808,7.3485,2.8284,6.4807,3.1623,5.9161,3.6056,6.3246,4.3589,8.2462,2.4495,9.8489,5,4.5826,8.6023,4.6904,4.3589,3.1623,7.874,2.2361,10.677,3.7417,3.6056,6.7082,4.1231,7.874,9,6.4031,7.2801,3.7417,7.5498,7.2801,2.8284,3.6056,6.4807,2,5.1962,7.874,10.77,7.6811,7.8102,3.7417,0,2.4495,10.344,6.7082,9.2736,1.4142,8.124,8.2462,4.4721,8.3066,4.2426,3,2.2361,3.7417,6.7082,4.6904,7.3485,8.6603,7.0711,2.8284,2.2361,2.2361,8.6023,4.2426,3.6056,4.1231,4.6904,4.3589,7.5498,6.4031,3,3.1623,7.4833,4.2426,6.1644
5.1962,8.6023,3.7417,5.099,6.7823,7.6811,6.4031,6.7823,13.491,3.4641,7.6158,7.874,5.4772,3.1623,5.9161,8.6023,13.115,8.6023,3.3166,11.705,5.4772,4.1231,4.5826,9.6954,7.0711,7.3485,5.3852,8.124,9.4868,12.329,5.3852,3.4641,4.5826,6.4031,7.874,5.4772,7.2111,9.434,10.05,6,2.8284,9.434,9.2736,8.3066,5.7446,7.874,7.3485,7.3485,5.3852,6.4031,9.2736,7.1414,8.3666,9.1104,7.2801,8.544,5.099,7.0711,6.3246,9.1652,7.874,3.7417,5.3852,7.1414,4.4721,3,5.3852,10.05,6.7082,5.3852,10.05,5.3852,2,7.0711,4.899,6.1644,5.1962,4.2426,5.1962,2.2361,4.2426,7.1414,8.124,10.05,7.8102,5.831,7.0711,8.3066,11.446,7.2111,8.6023,6.4031,6.3246,5.099,4.6904,2,5.099,8.6603,2.8284,3.7417,5.4772,11.79,8.2462,8.6023,3.4641,10.1,10.247,6.6332,4.2426,8.6023,4.899,8.3066,4.899,4.5826,7.0711,7,3.3166,9.434,5,3,7.0711,6.7082,7,3,4.4721,6.1644,4.4721,7.874,2.2361,9.798,7.874,8.2462,5.099,9.2736,1.4142,6.0828,3.3166,9.434,5.7446,7.5498,10.817,6.0828,11.533,4,9.434,2.4495,7.8102,9.8995,11.045,7.0711,6.1644,1.4142,5.099,3,4,10.247,3.6056,4.2426,8.9443,5,8.9443,4.5826,8.6023,5.7446,5.3852,3.3166,3.7417,4.2426,9.1104,7.6811,10.488,9,5.1962,3.3166,10.44,10,9.4868,6.7082,5.099,10.817,8.4853,9.2736,8.0623,6.1644,8.6603,8.0623,3.7417,5.1962,5.9161,12.689,9.5394,5.4772,3.1623,7.2801,6.1644,3.6056,6.3246,8.3066,7.8102,6.1644,3,6.7082,10.77,10.677,11.045,5.9161,5.7446,6,7.6811,4.1231,3,1,10.198,2.4495,4.899,5.099,6.4031,8.1854,8.124,6.3246,10.677,7.5498,5.3852,10.488,9.6954,3.1623,7.3485,5.099,7,2.2361,7.3485,5.7446,9.8995,4.2426,11.18,6.4031,7,9.2736,5.4772,4.1231,2.4495,10.198,3.3166,11.916,2.8284,5.9161,6.7082,6.4031,8.124,10.724,7.2801,9,3.1623,9,7.6811,2.4495,5.9161,8.7178,3.7417,4.5826,9.8995,12.247,8.775,9.434,5.099,2.4495,0,11.18,9,10.677,1.4142,9.6954,9.6954,3.7417,10.344,5.831,4.3589,4.5826,2,7.5498,6.4807,8.124,11,7.4833,1.4142,3.3166,3.6056,9.8995,5.4772,4.1231,4.5826,2.8284,6.4031,8.775,6.7082,4.3589,5.099,8.124,5.4772,6.3246
8.6023,7.2801,8.0623,11.446,7,5.4772,6,5.7446,6.7082,7.8102,6.4031,4.5826,8.1854,9.9499,7.0711,5.3852,5.3852,5.1962,11.576,7.3485,7.8102,8.2462,8.6023,9.1104,9.8489,10.344,6.4807,3.6056,4.1231,5.7446,7.0711,10.44,7.0711,9.1652,4.3589,10.44,5.7446,5.831,6.1644,5.7446,11.705,5.099,5.1962,8.6023,9.0554,6.7082,5.7446,10.817,8.9443,9.8995,9.9499,7.874,9.2195,9.0554,9.2736,7.3485,8.3066,9.434,11.358,4.1231,7.6811,7.6811,8.8318,5.099,11.705,9.8995,11.662,5.099,5.099,8.6023,2.4495,9.6954,12.369,7.2801,9,6.4031,10.296,8.775,9.6954,11.225,10.344,8.124,4.5826,3.4641,3.4641,7.8102,5,3.7417,5.099,6.4031,5.3852,7.4833,9,12.767,11,10.247,7.6811,7.874,13.748,12.369,7.8102,9.8995,6.4031,6.0828,11.18,8.3066,4.6904,10.05,9.9499,7,12.845,9.8995,6.4031,11.225,8.544,7.874,10.488,3.1623,10,10.296,10.817,5.6569,6.4807,8.3666,10.247,8.0623,10.05,5.3852,9.3808,2.2361,5.9161,6.7082,9.434,3.3166,9.9499,8.8318,10.488,10.677,8.6023,10.677,5.099,7.3485,4.899,8.775,6,11.79,6.7823,6.4031,9.5394,6.7082,8.1854,12.207,8.6603,11.045,10.05,2,11.832,8.775,6.0828,7.4833,5.3852,9.4868,6.7082,5.831,9.8995,10.296,10.05,9,9.6954,6.7823,6.4031,4.4721,10.488,10.1,9.0554,6.0828,7,6.6332,9,7.4833,6.4031,7.1414,3.7417,8.775,5.099,8.2462,13.077,8.6023,7.3485,5.831,9.4868,12.042,11,6.6332,8.6603,8.124,9.6437,10,9.8995,5.1962,10.77,12.083,2.2361,5.9161,4.3589,7.874,10,8.0623,5.099,9.4868,8.2462,11.747,8.0623,10.05,11.358,10.817,10.1,3.7417,6.4031,8.544,4.3589,3.7417,5.831,1.7321,9.434,12.45,4.1231,10.63,4.899,9.4868,5.9161,12.806,5.1962,8.0623,3.7417,7.874,9.4868,3,11.18,10.954,9,8.775,9.4868,5,8.775,8.6023,6.1644,9.2736,7.8102,5.831,9.4868,7.0711,9.8489,3.7417,3.7417,10.724,11.402,8.3066,11.79,8.2462,9,5.9161,4.4721,4.2426,6.7082,10.344,11.18,0,9.2736,3,10.05,4.1231,3.3166,9.9499,7.0711,7,7.3485,10.677,12.689,5.099,6.4031,6.4031,9.1652,4.1231,12.45,12.083,12.41,3,12.207,7.0711,9.8995,11.874,7.2111,3.7417,4.6904,12.884,9.2195,3.3166,9.434,6.7082
