30.364,40.915,24.269,10.77,26.382,31.702,32.772,24.104,13.342,34.785,22.045,9.8489,27.459,11,25.884,26.42,25.259,27.386,27.166,17.521,12.369,29.479,20.616,19.799,16.432,37.709,30.627,8.124,14.071,28.443,3.7417,19.875,12.042,17,26.42,20.833,18.221,16.155,23.937,12.329,21.213,28.601,6.0828,35.889,31.161,29.833,13.748,31.654,12.247,22.825,27.803,29.816,12.961,35.454,14.142,34.728,9.4868,32.879,29.411,30.903,7.3485,25.573,17.378,40.336,9.2736,30.133,5.3852,33.481,23.388,20.616,37.43,33.749,25.259,11.576,32.955,14.248,24.29,14,30.232,24.042,14.526,23.749,27.767,41.821,9.0554,10.05,34.67,13.191,13.964,7.874,39.749,16.432,25.02,38.678,36.878,10.77,35.791,18.385,35.861,12.57,34.728,33.302,23.728,3,22.583,20.1,37.35,8.3066,32.939,37.336,15.524,28.914,9.434,7.6811,9.6437,27.911,31.448,21.863,13.638,9.8995,5,1,25.179,7.8102,19.723,15.232,21.909,17.607,29.496,25.71,27.586,25.942,22.694,12.329,37.229,9.6954,34.655,34.914,38.223,9.6437,35.369,9.6437,31.969,26.096,28.723,22.913,37.014,27.166,34.684,34.771,28.46,25.573,27.092,16.613,23.58,18.815,16.279,29.086,25.865,15,37.483,14.177,38.38,19.468,27.514,13.153,25.768,25.612,11.225,11.576,41.988,10.488,4.2426,12.884,15.166,31.718,27.368,30.033,19.235,24.125,11.225,30.43,19.698,40.657,31.464,25.923,30.496,31.401,8.6023,35.384,31.969,16.793,27.313,14.9,17.464,8.0623,10.247,15.067,35.581,5.099,11.747,32.296,10.392,9.8995,29.58,10.77,32.863,18.276,41.449,10,33.287,1.4142,13.191,24.269,36.139,4.2426,24.269,32.634,22.159,9.2195,24.125,33.853,22.045,20.809,8.2462,18.412,20.976,17.493,23.537,18.385,19.209,25.554,12.689,0,22.65,24.718,30.15,25,7.874,29.343,17.234,34.234,8.6023,8,6.4031,36.194,3.1623,18.868,29.749,37.815,24.739,13.748,29.597,32.016,15.395,22,11.358,14.036,14.248,15.166,25.788,35.468,36.083,21.954,25.495,5.7446,29.309,28.302,19.131,20.05,18.412,20.347,28.39,22.045,20.976,22.672,22.738,7.874,37.175,29.766,25.338,18.788,4.1231,15.297,12.806,30.116,37.256,26.476,12,13.153,27.221,27.586,27.24,25.417,1.4142,28.355,34.598,3.3166,20.125,9.8995
9,20.905,9.8995,14.318,6.7082,9.0554,10.344,11.489,11.091,17.916,4.5826,13.928,10.344,12.57,8.6603,13.454,9.434,7,11.446,7.874,11.747,7.2111,3.7417,5.3852,6.7082,18.466,8.6603,20.273,11.091,6.4807,21.84,5.099,14.56,8.2462,9.8489,3.3166,7,8.124,7.0711,10.63,3.3166,7.6811,17.205,18.466,9.4868,10.247,12.961,9.434,15.067,3.1623,5.831,8.6023,11.705,12.884,10.247,14.799,14.036,13.638,8.124,11.576,15.588,12.767,7,20.248,15.264,8.544,20.05,11.832,2.4495,6,18.974,13.342,6.4031,16.093,10.817,11.576,2.2361,8.775,9.1104,4.3589,9.8995,2.2361,6.1644,21.633,13.601,14.765,19.209,11,13.928,16.583,21.19,9.434,4.3589,19.723,19.209,13.153,13.638,7.2801,16.583,12.207,19.209,11.045,3.7417,20.736,2.2361,3.6056,14.9,20.149,14.697,15.133,7.4833,7.8102,13.342,19.235,16.186,6.1644,11.747,1.7321,14.177,15.524,23.664,23.537,8.0623,16.248,5.4772,9.434,3,5.1962,7.8102,4.2426,5.4772,8.6023,2.4495,15,16.401,13.153,13.491,14.765,21.26,15.811,12.728,13.565,9.434,8.7178,9.2736,2.4495,18.628,4.5826,15.811,14.56,5.9161,6.5574,5.9161,12.53,3,8.544,10.488,7.8102,5.831,10.677,17.72,8.6023,18.815,5.099,4.899,11.576,10.63,10.63,12.124,11.533,21.401,12.689,20.469,12.689,11.446,9.434,10.198,8.0623,5.1962,10.724,16.823,8.0623,7.2801,21.307,9.9499,8.544,9.434,15.33,14.248,19.723,14.866,7.8102,8.775,11.79,11.832,15.62,13.191,9.2736,13.601,19.468,11.533,11.576,14.731,13,7.3485,12.689,10.44,6.7082,21.19,14.457,10.817,22.65,10.247,6.4807,18.466,19.209,9.1652,11.489,5.099,14.353,6.4031,13.077,5.9161,4.899,15.264,6.7823,5.3852,9,1.7321,7.6811,5.099,8.124,12,22.65,0,7.874,12.329,4.4721,17.464,6.7823,6,13.153,16.763,16.031,21.494,14.036,22.293,5.3852,10.677,19,2.2361,12.728,9.8489,9.6954,7.4833,5.3852,13.638,12.083,8.8318,7.5498,4.4721,17.972,20.322,6.0828,4.5826,17.72,7.0711,6,6.7082,4.5826,4.6904,4.5826,5.7446,9.5394,5.3852,4.1231,9.4868,18.028,18.138,7.6811,5,6.7823,22.136,13.077,10.44,13.191,19,11.576,12.369,9.6954,10.198,7.0711,5.1962,3.3166,22.738,8.3066,12.41,24.29,5.831,17.117
10.63,16.763,3.1623,16.093,9.1104,11.576,10.63,4.6904,12.845,12.53,7.2801,17.944,3,17.029,2.2361,5.7446,6.4031,4.5826,7,7.2111,13.491,7.874,7.0711,12.45,9.434,16.401,11.705,24.352,13.601,7.6158,25.08,8.4853,20.05,13.038,4.5826,9,13.379,11.045,1.4142,13.379,10.817,7.5498,19.849,14.248,10.954,5.3852,12.083,9.2195,20.518,5.831,9.2736,6.7823,17.059,13.491,14.799,11.18,18.138,11.045,7.874,6.3246,18.466,5.3852,13.304,15.748,16.155,7.1414,23.367,9.8995,5.6569,6.4807,15.166,9.1652,8.3066,20.905,10.05,17.55,6.7082,11.79,6.7082,3.6056,10.954,7.6811,6,18.055,16.523,15.297,12.53,13.601,18.974,20.616,15.843,8.544,5.3852,15.588,13.077,17.292,12.57,6.4031,11.358,12.369,13.153,11.576,8.4853,23.622,7,6.5574,14.56,24.617,10.296,14.177,10.1,5.9161,16.673,23.58,20.64,8.2462,6.7823,6.7082,19.416,16.882,27.092,25.573,3,20.248,9.6954,9.9499,5.9161,9.8489,7.2801,8.3666,7.0711,2.4495,7.2111,13.964,12.845,16.401,10.677,11.662,14.9,16.793,14.142,17.493,11.705,1.4142,4.2426,7.874,13.748,9.434,12.329,10.677,8.3066,3,5.3852,9.9499,8.6603,6.7082,9.6954,10.247,9.0554,9.8995,15.427,12.41,15.556,6,9.0554,13.638,6.5574,3.3166,16.401,15,18,14.866,23.516,18.138,16.155,10.05,6.4807,9,10.05,5.7446,21.932,9.434,5.9161,16.673,8.0623,4.3589,7.8102,10.44,17.464,13.379,9.434,9.434,3,18.028,8.6023,18.385,16.31,11.489,12.042,23,13.454,8.2462,15.843,15.395,8.9443,16.583,11.446,7,18.248,19.053,11.446,24.269,13.153,1.4142,12.53,22.293,4.6904,8.6023,11.489,16.31,4.5826,9.434,3,4.6904,18.412,7.2111,7.1414,8.0623,9.2195,7.2801,12.083,6.1644,12.884,24.718,7.874,0,8.124,8.124,18.248,8.8318,11.045,9.9499,20.616,18.412,25.495,14.036,25.318,9.9499,5.099,13.454,8.6603,17.72,5.1962,10.863,12.083,4.3589,18.055,17.493,13.416,11.358,7.0711,11.705,13.748,4.1231,7.8102,21.024,9.3808,8.6023,9.434,10.05,9.798,5.3852,9.434,4.1231,13.077,5.3852,8.3666,21.932,15.264,8.0623,10.247,8.8318,25.417,19.105,14.526,8.9443,14.799,7.3485,14.248,12.57,3.1623,4.2426,7.5498,6.7082,25.239,7.6811,12.41,25.377,13.342,19.105
8.0623,11.18,10.677,20.025,8.0623,11.916,10.344,8.2462,19.875,5.7446,14.177,23.875,7.1414,22.226,5.9161,8.775,5,6.0828,3.3166,13.638,20.347,9.1652,11.225,16.031,15.78,8.775,10.344,28.478,17.059,7.874,30.48,15.427,24.739,16.125,4.1231,12.45,16.882,14.9,7.874,18.466,15.588,5.9161,25.923,6.4031,8.3666,5.3852,18.974,9.434,24.718,12.083,9.4868,9.4868,21.84,11.916,18.682,5.1962,23.601,3.7417,6.1644,8.124,24.393,8.1854,17.464,11.576,21,7.2801,29.36,10,11.045,10,7.4833,7.874,7.8102,24.556,9.434,22.316,10.247,17.234,8.6603,9.1104,15.684,10.63,9.4868,11.832,22.113,21.772,8.0623,20.518,22.045,25.515,10.44,14.036,11.091,8.544,8.775,23.345,10.296,13.153,7.6811,18.788,7.2801,9.2736,10.296,29.155,10.63,12.689,12.728,29.155,2.8284,11.18,16.248,9,22.045,28.39,24.94,8.124,7.0711,11.446,22.738,20.905,32.619,30.887,5.7446,25.612,12.57,16.882,12.207,14.799,7,13.191,10.488,9.4868,13.038,20.518,9,22.293,7.3485,5.4772,10.392,21.024,12.884,22.804,12.845,7.2111,7.3485,10.863,7.1414,11.874,4.6904,6,9.9499,9.5394,7.1414,17,14.036,14.318,17.146,8.544,8.8318,15.684,8.124,18.385,8.3666,12.247,10.954,20.736,4.5826,6.7082,21.424,21.19,12.247,21.19,28.337,22.561,19.053,8.775,2.8284,7.8102,13.379,6.5574,25.981,9,13.601,10.863,7.1414,4.5826,5.3852,3.3166,22.694,8.0623,3,16.643,8.3066,22.517,15.1,24.739,22.672,15.556,10.05,28.337,19.824,5.831,22.738,20.616,8.6023,21.284,9.8489,12.369,11.533,24.434,11.705,29.682,17.692,8.6023,7.5498,27.659,6,7.2111,13.491,22.76,6.7082,7.6811,9.9499,10.954,24.597,14.491,14.457,15.524,13.379,14.799,17.029,5.099,19.799,30.15,12.329,8.124,0,9.1652,24.759,10.296,17.088,9,24.839,24.92,30.43,10.44,30.48,16.523,5.831,9.434,12.369,21.119,7.8102,9.2736,17.889,9,22.136,21.213,19.235,16.643,12.166,7.6811,9,11.874,13.153,26.192,12.247,9.1652,12.207,16.279,15.811,11.874,11.18,11.79,17.234,12.207,8.124,26.249,7.5498,10.344,11,12.083,30.43,22.517,20.616,1.4142,7.2801,4.2426,18.466,17.833,5.6569,7.3485,11.446,11.091,30.676,5,9.4868,30.887,17.493,22.472
5.3852,18.138,11.045,15.395,2.2361,8.124,9.1104,10.954,14.526,14.866,8.544,17.029,9.9499,15.166,7.6811,13,6.7082,5.3852,8.6603,9.8995,15.033,6.3246,4.6904,7.2801,9.8489,14.457,5.9161,21.977,11.79,4.2426,24.352,9.2736,16.971,8.9443,7.8102,4.3589,8.544,9.0554,7.0711,12.689,7.1414,4.3589,20.1,14.866,6.1644,8.775,15.62,8.3066,17.059,6.4807,3.1623,8.6023,14.177,11.225,11.705,11.79,16.763,9.8995,5.099,11.045,18.412,12.124,9.2195,18.055,16.882,7,23.022,10.954,5.099,5.6569,15.362,11.916,2.2361,17.521,9.434,14.213,3,11.18,8.6603,5.1962,11.225,2.2361,6.4807,18.547,16.155,17.493,16.882,14.595,14.9,18.841,18.574,10.817,6.5574,16.401,17,16.401,11.747,9.434,14.526,14.731,16.401,8.6023,1.4142,23.281,3,6.7082,13.342,22.226,11.489,13,10.392,7.8102,15.811,21.494,18.055,3.1623,10.677,4.3589,15.395,16.643,26.306,25.807,6.7082,18.868,5.4772,12.369,6.4031,7.6811,5.7446,7.0711,6.1644,9.4868,6.4807,17.464,14.177,16.031,11.225,11.576,18.974,17.029,11.225,16.125,9.2195,8.4853,8.8318,2.4495,15.588,5,12.247,12,5.1962,7.6811,4.3589,14.866,7,11.18,13.491,4.1231,1.4142,12.41,13.928,11.747,15.297,7.3485,4.4721,15.166,8.0623,9.8489,14.526,14.731,18.493,15.652,22.517,14.866,12.124,7.2801,7.2111,5.3852,5.9161,9.1104,18.628,6.0828,10.05,18.493,8.1854,6.4031,6.7082,12.124,16.583,17.117,12.042,11.358,9,14.248,13.565,18.762,16.432,10.296,11.874,21.977,14.457,9.4868,17.916,15.133,5.099,14.731,8.3066,8.0623,17.804,17.234,10.05,24.92,11.874,7.0711,16.031,21.656,7.4833,9.798,4.6904,17.378,4.5826,11.446,7.1414,6.6332,18.358,9.8995,9.2195,11.874,5.1962,10.724,8.6023,5.099,15.1,25,4.4721,8.124,9.1652,0,20.322,6.1644,9.798,11.874,18.466,19.209,23.791,11.358,24.597,9.6437,9.4868,16.882,4.5826,13.928,9.434,7.3485,10.77,5.3852,15.297,13.638,12.083,10.05,6.9282,15.843,17.916,8.544,7.5498,20.05,7.874,4,6.4031,9,8.6023,7,5.3852,11.091,8.3066,7.2801,7.0711,19.824,14.318,7.6811,2.2361,6.7823,24.372,14.526,13.748,9.8995,15.524,8.8318,13.601,11.916,9.1652,6.4807,6.5574,5.1962,25.159,4.5826,9.8995,26.571,8.6023,17.916
25.573,34.9,17.234,9.2736,21.954,26.287,26.944,17.916,6.7823,29.223,15.748,7.5498,20.833,9.2195,19.748,19.849,20.248,21.541,21.954,11.358,5.9161,23.685,15.652,16.31,10.77,32.955,25.884,12.57,11.576,23.043,9.3808,13.748,12.207,14.318,20.736,16.432,15.297,12.45,17.748,8.6023,16.553,23.367,4.5826,30.757,26.249,23.58,6.4031,25.729,13.038,16.763,22.913,23.431,11.402,29.816,12.083,29.017,8.124,27.767,24.062,24.187,5.099,19.235,14.213,33.956,6.4807,24.207,7.6811,27.148,17.578,15.652,32.202,27.295,20.785,13.191,26.981,12.689,18.974,9.4868,23.875,18.055,10.05,18.815,21.656,36.069,6.1644,3,28.671,7.2111,14.318,9.2736,33.615,10.77,18.815,33.136,30.561,7.874,29.883,12.083,29.496,6,29.12,27.911,19.209,7.6811,17.55,14.353,31.448,12.45,27.441,31.528,10.05,22.583,7.1414,11.18,11.18,22.825,24.92,16.553,14.142,8.7178,11,8.775,19.339,8.3066,15.78,8.6023,15.937,13.038,23.833,19.875,21.656,19.105,16.882,5.099,31.048,6.3246,28.653,29.343,31.953,8.0623,29.883,8.0623,26.306,19.621,22.204,18.138,31.273,21.954,29.411,28.792,22.935,19.026,21.401,9.2736,17.944,11.832,9,24.413,21.424,9.1104,32.45,9.434,33.03,13.601,22.293,6.7082,20.64,19.339,9.2736,7.2111,36.125,5.099,9.2736,12.166,14.071,26.23,22.113,24.739,15.297,18.708,13.191,25.02,12.884,34.655,25.495,20.347,24.9,26.192,7.0711,29.563,26.306,10.296,20.64,13.638,10.63,4.5826,5.9161,11.358,29.53,8.6023,6,26.249,3.1623,6.7823,24.269,9.2736,27.459,12.806,36,9.2736,27.386,7.3485,9.8995,17.916,30,7.4833,18.788,26.476,18.574,3.6056,18.762,27.532,15.811,14.866,5.4772,11.874,14.491,10.488,18.493,11.576,15,20.518,5.7446,7.874,17.464,18.248,24.759,20.322,0,23.728,12.207,27.821,10.488,3.7417,11.533,30.822,9.6954,13.191,23.345,31.401,19.545,13.379,23.022,26.702,10.817,16.432,11.18,13.304,10.05,10.77,19.723,29.155,30.067,15.297,19.442,7.6811,23.431,23.087,15.166,14.56,13.153,14.353,23.065,15.033,17.146,16.371,18.466,10.77,32.156,23.707,21.119,14.526,10.344,15.166,8.6023,24.92,31.906,21.424,9.2736,9,20.905,21.424,21.307,19.647,8.6023,23.281,29.138,8.0623,16.523,10.77
5.3852,15.524,11.225,20.616,7,2.8284,3.6056,13.038,17.234,15,8.6603,20.64,9.434,19.339,8.775,13.892,10.44,5.1962,11.358,13.191,18,1.4142,9.2736,11.358,13.077,14.318,4.5826,26.926,17.234,2.8284,28.618,10.488,21.119,14.353,9.8489,9.2195,13.153,14.283,8.7178,17.234,9.2195,5,23.875,15.264,5.099,7.1414,18.493,3,21.564,7.0711,3.7417,4.2426,18.358,6.1644,16.763,10.247,20.809,10.198,4.4721,8.124,22.293,13.601,13.454,14.765,21.564,3.6056,26.758,5.831,6.1644,10.488,15.033,8.3666,7.6811,22.561,4.3589,18.055,5.1962,15.395,4.5826,6.4031,15.937,6.0828,3.1623,16.186,20.322,20.928,16.763,17.292,20.149,23.345,16.643,14.799,5.3852,15.264,15.395,19.824,7.0711,12.369,12.042,18.193,16.823,4.899,7.0711,27.495,7.1414,9.434,8.124,26.833,11.576,8.544,13.928,4.1231,20.1,25.962,22.847,3.7417,7.874,7.5498,20.469,21.794,30.43,30.232,8.775,23.022,11.045,15.264,7.8102,11.874,3.3166,4.899,2.4495,8.6023,7.0711,20.616,10.724,19.875,7.874,10.1,17.607,22.045,6.1644,20.347,3.3166,8.6023,6.7823,7.0711,14.595,3,12.083,9.6954,1,6.7082,4.1231,17.234,6.7082,13.077,15.684,5.1962,6.6332,16.248,13.191,15.297,14.142,10.488,2.4495,17.72,11.358,11.18,18.894,18.193,15.684,19.209,27.221,19.261,17.578,3.3166,9.6954,3.3166,11.18,12.369,23.345,2.2361,11.705,16.31,4.5826,8.775,5.1962,13.601,21,17.117,12.45,13.601,7.5498,18.138,16.31,22.226,19.799,15.427,7.1414,26.249,17.972,6.7823,20.905,19.621,2.4495,19.416,4.1231,12.124,15.843,21.19,4.1231,29.275,16.763,7.874,14.799,25.981,10.677,6.1644,9.6954,20.833,8.1854,7.8102,9.2195,9.4868,21.932,12.083,9.8489,14.036,6.4031,12.689,11.402,8.8318,18.055,29.343,6.7823,8.8318,10.296,6.1644,23.728,0,12.57,7.5498,23.431,22.561,28.249,7.8102,29.069,11.358,7.874,14.457,5,19.079,6.7082,3.7417,14.213,9,20.248,18.493,15.556,14.248,4.6904,14.457,17.521,9.434,5.3852,24.495,2.4495,2.4495,12.042,10.344,11.225,9.6437,1.7321,12.207,10.817,7.6811,12.247,24.718,14.036,2.2361,6.7082,12.166,28.914,19.209,17.117,11.576,15.133,12,18.682,16.31,9.4868,4.899,3,4.1231,29.479,6.4031,6.1644,30.822,11.576,23.388
14.866,26.401,11.747,10.817,11.874,14.765,16.093,13.565,5.9161,22.561,5.7446,8.124,13.964,7.3485,12.45,15.78,13.153,12.207,15.33,6.4807,6.4807,12.961,6.1644,5.3852,3,24.021,14.526,15.588,8.6603,12.41,16.279,3.7417,9.798,6.9282,13.748,5.9161,5.7446,6.4807,10.296,6.4031,4.3589,13.379,11.489,23.431,15.427,15.133,9.1652,15.133,10.724,6.4807,11.747,13.638,7,18.708,7,20.273,8.544,19.026,13.928,16.062,9.9499,15.067,4.5826,25.573,11.18,14.177,14.213,17.205,7.0711,8,24.249,18.493,11.18,12.124,16.523,7.0711,8.0623,4.5826,14.248,8.6603,7.3485,7.8102,11.402,27.276,8.3066,9.8995,23.259,5.3852,10.863,11.446,26.249,7.8102,8.6603,25.08,23.854,7.2801,19.442,6.4031,21.61,8.0623,23.431,17.029,8.6023,15.166,7,4.5826,20.64,15.166,19.698,21,3.4641,12.845,8.124,14.071,11.576,12.083,16.553,5.9161,10.817,11.874,18,18.166,11.874,10.77,6.7823,5.7446,5.7446,3.3166,13.601,8.6023,10.863,11.747,5.831,11,21.932,7.5498,19.131,20.347,25.768,12.083,18.493,8.2462,14.866,12.329,13.784,7.3485,23.728,10.247,21.119,20,11.79,10.344,11.446,10.05,6.4031,7.2801,7.3485,13.601,11.045,8.124,23.367,3.1623,24.372,5.4772,10.77,6.1644,14.177,13.601,7.1414,5.7446,27.092,7.2801,15.33,8.3066,9.1104,15.395,14.56,14.036,5.9161,13.379,12.45,14.036,6.7082,26.646,15.588,12.689,15.133,19.672,9.1104,23.937,19.416,4.1231,12.689,7.6811,10.198,9.798,7.3485,7.0711,19.313,13.964,6.4031,17.029,9.434,8.3066,13.342,8.0623,16.401,6.4031,26.926,9,16.401,17.349,6.7082,9.8995,23.173,13.748,12.329,16.971,7.874,8.8318,10.44,18.412,8.1854,6.6332,9.434,5.099,5.3852,6.7082,6.5574,5.9161,3.1623,12.41,7.2111,17.234,6,11.045,17.088,9.798,12.207,12.57,0,18.466,12.207,10.247,16.186,20.025,16.882,2.2361,15.297,23.937,7.8102,9.4868,14.457,15.684,2,8.3066,9.4868,8.6023,3.1623,3.6056,8.9443,22.517,24.515,7.5498,8.544,12.41,12.247,12,7.5498,3,1.4142,5.7446,11.533,10.344,5.3852,6.7082,12.083,13.304,23.601,13.077,10.05,7.3485,16.793,9.9499,4.5826,17.72,24.187,15.166,9,5.4772,14,12.083,10.344,8.6603,17.234,13.748,18.385,19.026,5.099,13.601
9.2736,9.2736,11.533,25.298,11.832,8.0623,5.099,13,21.772,10.863,13.491,26.401,8.124,25.318,9.2736,12.247,12.083,7.3485,11.402,16.823,22.561,6.4031,14.457,18.221,18.055,12.083,9.8995,32.894,22.226,7.8102,34.147,15.588,27.659,20.322,10.1,15.297,19.799,19.416,10.63,22.361,16.062,8.124,29,11.832,8.6603,5.099,21.749,4.6904,28.107,12.042,10.05,5,24.739,6.4031,22.716,6.1644,26.646,8.775,7.2801,4.3589,27.532,12.57,20.05,7.6811,25.807,4.899,32.265,2.2361,11.446,14.595,11.18,1.7321,12.247,28.81,3.7417,24.718,11.225,20.591,4.2426,10.296,20.273,12.329,7.1414,10.63,25.573,24.92,11.916,22.226,26.439,29.223,10.198,18.276,9.8995,10.392,9.1652,25.612,4.1231,15.937,5.4772,22.045,12.57,6.4031,13.077,32.818,12.884,14.422,5.9161,33,8.544,5.4772,18.894,5.6569,25.554,32.047,28.931,9.1104,3.6056,13.191,26.87,26.268,36.069,35.114,10.1,28.862,16.643,19.287,12.806,17.607,6.1644,11,8.0623,9,12.767,23.749,4.2426,25.259,3,6.5574,11.358,26.325,7.6811,26.096,7.874,8.775,5.7446,13.153,9.4868,10.488,9.1104,4.5826,8.124,8.8318,7.874,19.596,12.961,16.062,19,10.1,12.042,19.723,10.44,20.809,10.05,14.799,9.8489,22.383,12.166,10.77,24.779,23.622,9.9499,24.042,32.65,25.729,23.622,6.1644,10.247,7.3485,17.029,13.191,29.766,7.0711,14.967,10.05,3.7417,10,5.831,11.402,26.42,12.329,9.2736,18.055,7.3485,24.94,18.466,27.368,25.08,20.273,3.1623,31.906,22.672,3.3166,25.14,24.617,7.6811,25.14,6.6332,16.186,11.225,27.276,5.6569,33.912,21.954,10.05,9.0554,31.401,12.042,2.2361,16.34,25.554,11.225,1.4142,12.247,13.454,27.276,16.093,14.283,17.378,13.342,16.31,18.138,11.18,22.204,34.234,13.153,9.9499,9,11.874,27.821,7.5498,18.466,0,29.223,27.495,34.191,7.0711,34.496,16.971,5.3852,7.6158,12,25.318,4.899,7,20.025,12.649,26.249,24.92,21.424,19.748,10.05,8.6023,12.247,12.57,10.863,30.017,8.1854,8.775,17.029,16.31,17.059,13.928,9.2736,13.491,18,12.083,15.133,30.561,11.045,6.1644,13.191,16.882,34.482,25.962,22.804,10.344,10.954,12.369,23.409,21.471,8.544,6.7082,8.8318,10.1,34.612,8.9443,6.0828,35.143,18.682,28.178
23.664,35.665,21.237,6.1644,19.647,25.475,26.944,20.712,11.402,30,17.72,6.5574,23.537,5.1962,21.401,23.495,19.9,22.045,22.136,13.892,10.63,23.77,14.799,12.728,12.083,31.369,23.791,3.7417,7.874,22.383,7.0711,15.652,5.3852,9.6437,21.633,14.353,10.863,10.05,19.519,7.3485,15.166,22.494,7,30.496,24.515,25.02,13.153,26,4.6904,17.972,21.237,24.88,6.1644,29.309,6.7823,29.223,4.899,26.926,23.345,26.627,6.1644,22.405,10.392,35.454,7.4833,24.617,7.8102,28.302,18.138,15.133,31.828,28.931,18.708,3.1623,27.313,7.5498,18.385,9.0554,25.259,19.026,10.05,17.493,22.561,36.235,5.6569,10.344,30.79,10.863,5.3852,2.4495,35.071,12.884,20.149,33.257,32.65,7.3485,29.983,14.697,31.209,11.045,30.43,27,17.117,6.7082,16.553,15.166,31.448,4.5826,27.659,31.369,11.18,23.958,5,4.1231,1.7321,21.564,26.889,16.186,5.099,6.4807,9,9.1104,20.396,4.1231,13.077,12.57,17.029,11.747,23.707,20.421,22.159,22.159,17.578,12.884,31.969,6.4807,29.172,29.206,34.191,7.1414,29.069,4.5826,26.038,21.932,24.228,16.583,31.969,20.976,29,29.479,22.494,21.213,21.494,15.684,18.276,16.062,14.526,22.316,19.105,12.207,31.289,9.5394,32.573,14.866,21.284,11.446,20.736,21.772,5.099,8.124,36.401,8.4853,4.6904,5.4772,7.0711,25.573,22.023,23.791,12.57,19.748,3.7417,24.249,16.432,35.595,25.962,20.833,24.698,26.42,4.2426,31.273,27.166,13.565,23.152,7.874,15.78,7.8102,8.0623,9.434,29.967,5.099,9.2736,27,10.863,6,23.345,4.2426,26.571,13.638,35.525,5.099,27.532,9.1652,7.4833,19.875,31.718,5.099,19.519,27.368,14.866,8.6603,18.708,28.81,17.72,16.155,7.0711,14.866,17.029,14.967,17.493,15.297,13.077,19.875,11.358,8.6023,16.763,20.616,24.839,18.466,10.488,23.431,12.207,29.223,0,8.6023,5.9161,29.799,6.9282,14.353,25.199,33.347,18.708,5.3852,25.1,25.671,10.247,16.912,3.3166,5.9161,9.2195,9.6954,20.712,31.273,32.156,18.111,20.494,3.6056,23.77,22.023,12.806,15.166,13.304,15.748,22.226,19.235,14.353,18.166,17.059,1.4142,31.177,24.372,18.33,12.845,6.4031,7.0711,8.6023,24.839,31.843,21.471,7.0711,8.1854,23,22.561,21.863,19.95,8.2462,22.226,28.337,11.358,13.379,5.4772
24.536,35.014,17.804,9.1652,20.976,24.92,25.962,18.894,5.831,29.833,14.629,4.1231,21.213,6.4031,19.95,21.024,20.347,21.119,22.316,11.446,5,22.738,14.731,14.142,9.6954,32.711,24.536,10.677,10.863,22.113,7.874,12.45,9,12.689,21.024,15.033,13.115,11.533,17.804,7.4833,14.491,22.672,2.2361,31.113,25.199,23.537,7.8102,24.86,10.1,15.78,21.656,22.825,8.4853,28.723,10.198,28.948,5.099,27.586,23.345,24.228,2.4495,20.347,11.916,34.103,7.3485,23.58,5.3852,26.552,16.583,15.264,32.388,27.185,19.95,10.863,26.192,9.5394,17.833,8.2462,23.367,17.493,9.9499,17.55,20.857,36.069,4.2426,4.5826,29.698,5.4772,12.124,6.7823,34.117,11.225,17.944,33.347,31.241,4.4721,29.138,12.083,29.766,6.7823,30.033,26.926,17.972,6.4031,16.432,13.416,30.512,10.05,27.659,30.757,9,22,5,8.6603,8.775,21.794,24.92,15.427,11.747,9.0554,9.434,9,19.442,5.3852,14.595,8.4853,14.967,11.576,23.108,18.466,20.616,19.209,15.588,7.4833,30.887,3.7417,28.302,29.172,32.818,8.775,28.618,5.3852,24.94,19.824,22.113,16.882,31.654,20.445,29.445,28.723,21.772,18.708,20.736,10.77,16.371,12.083,9.434,23.281,20.322,9.8489,32.202,7.5498,33,13.077,20.905,5.3852,20.976,20,6.7823,4.6904,36.042,3.7417,8.124,9.2736,12.247,25.259,22.204,23.791,13.928,19.339,10.488,23.958,12.806,34.943,24.94,20.396,24.372,26.721,5.099,30.529,26.796,9.4868,20.64,10.488,12.042,1,3,10.724,28.879,6.4807,5.099,25.981,3.4641,5.831,23.216,7.2111,26.382,12.57,35.861,6,26.306,8.124,8.8318,17.804,30.627,5.831,19.105,26.096,16.823,2.2361,18.493,27.313,15.684,14.457,2,11.446,13.565,10.677,16.793,11.402,12.689,20.322,5.7446,8,16.031,18.412,24.92,19.209,3.7417,22.561,10.247,27.495,8.6023,0,9.434,29.9,8.6023,11.489,23.431,31.843,18,11.18,22.891,25.632,8.775,16.125,9,10.817,7.6811,9.2736,18.574,29.833,31.081,15.033,18.166,5.7446,22.159,21.932,14.353,12.728,11.446,13.784,21.679,15.684,14.697,15.556,18.466,8.8318,32.094,22.76,19.647,13.892,9,12.41,6,25.199,32.187,21.84,8.9443,7.8102,21.284,21,20.149,18.493,8.124,22.716,28.231,9.5394,14.036,10.677
