7.8102,4.1231,16.432,8.775,16.793,10.677,20.976,22.561,1.4142,17.493,9.2736,24.495,9.9499,13.191,22.65,11.874,21,22.226,25.199,7.8102,16.673,12.207,2.4495,22.825,25.515,25.807,13.964,8.0623,23.601,22.76,2.4495,13.928,11.045,12.57,23.345,14.353,8.9443,24.515,13.077,20.616,19.313,24.249,25.788,3.1623,4.1231,17,22.405,25.884,4.2426,21.237,8,25.942,1.7321,24.434,9.8489,18.682,23.749,20.809,15.264,18.412,21.977,2.8284,9.4868,9.6437,22.561,7.1414,15.811,9.4868,20.833,9.9499,22.65,10.863,21.633,8.124,23.875,6.4031,11,24.29,11.662,9.8489,8.2462,9.8995,22.494,19.519,21.633,19.442,12.042,4.6904,9.2195,11,18.921,15.33,16.823,5.831,11.916,18.466,24.042,21.048,18.682,17.117,8.6023,3,12.083,19.824,14.765,9,11.747,12.166,10.05,9.2736,26.115,13.153,8.124,16.763,20.469,4.899,22.76,21.772,21.863,20.149,20.64,21.749,24.413,12.083,25.239,24.021,13.601,9.2736,18.815,16.401,18,24.249,24.228,12.53,11.576,12.728,16.553,9.434,23.558,21.679,18.894,19.95,21.095,26.777,14.697,11.533,9.6954,21.048,11.225,7.874,16.093,13.077,14.318,19.824,21.954,17.205,10.488,19.723,12.689,25.397,7.6811,16.279,13.856,23.495,13.491,1.4142,17.146,21.424,16.882,23.431,9.8995,19.416,3.7417,5.099,15.395,8.8318,6.7823,15,11.446,10.817,7.6158,19.339,17.748,23.195,15.362,6.1644,4.1231,15.133,23.749,20.149,5.099,1,18.138,14,7.2801,12.41,9.434,3.6056,19.824,12.728,22.113,23.431,2.2361,2.8284,18.385,4.1231,14.866,7.1414,21.213,23.152,12,2.2361,21.19,19.545,4.2426,4.899,10.1,1.4142,5.831,18.055,18.574,11.091,25.456,8.2462,20.905,14.866,6.7823,9.1104,14.142,4.3589,19.621,6.0828,9.0554,2.2361,23.259,10.63,10.77,19,6.4807,13.153,21.237,3.7417,11.358,6.0828,0,17.889,20.149,24.556,21.954,2.2361,21.471,16.155,22.45,20.347,17.521,13.964,1.4142,24.698,20.785,12.369,23.537,24.597,18.974,24.779,12.369,7.5498,17.292,22.869,23.622,18.841,7.8102,4.2426,9.9499,12.689,25.298,3,20.347,9.1104,21.749,12.41,17.972,16.763,19.416,18.166,24.495,12.369,11.18,14.248,20.712,18.493,20.125,21.471,21.587,7.2801,5.831,13.191,25.159,17.916,22.226,11.79
11.874,15,3.7417,9.6437,7.6158,12.083,4.899,5.3852,16.553,5.831,12.884,7.4833,13.379,5.4772,7,8.775,9.434,7.874,8.6603,21.095,2.4495,10.817,16.673,6.4031,12.45,11.045,4.3589,10.63,6.7082,7.3485,19.339,7.0711,11.747,5.4772,5.7446,5.4772,12,11,7.6811,6.4031,2.2361,6.6332,12.369,18.601,14.457,1,8.3666,9.6954,17.029,4.3589,11.314,9,19.261,7.2801,12.689,5.3852,9.1652,4.1231,6.4031,1.7321,4.3589,17.205,8.6023,8.775,8.775,21.237,5.099,11.747,4.2426,12.124,8.0623,7.3485,4.4721,12.083,8.6023,12.369,11,11.225,6.3246,12.042,12.806,12.083,6.4807,3.6056,10.77,3.1623,10.63,17.146,12.207,9.434,4.6904,5.1962,3.3166,13.342,9.6954,2.2361,7.0711,3.3166,6.7082,2.2361,12.41,19.824,9.8995,5,6.4807,10.63,9.4868,7.2111,10.05,12.247,9.4868,6.7082,10.677,6.4031,9.1104,13.565,9.2736,6.4807,6.7823,4.6904,7.6158,5,10.77,8.124,10.44,11.358,6.4031,9.2736,4.2426,3.6056,2,6.6332,7.6811,5.3852,10.863,12.083,5.831,12.369,11.091,6.1644,2.2361,3.7417,8.775,11.874,4.899,10.817,12.57,3.3166,7.874,13.784,4.3589,7.6811,3.6056,3,8.124,6.3246,10.488,8.3066,8.0623,11.533,11.79,3,11.314,6.3246,6.1644,17.029,4.6904,7.6811,3.6056,10.05,11.402,3,18.708,13.638,6.7082,11.225,12.57,4.1231,9.1104,7.2801,14.213,2.4495,3.3166,6.4807,3.4641,15.684,17.916,4.5826,10.77,4.6904,13.638,17.464,3,6,15.652,7.6158,12.369,19.519,3,8.124,8.544,6.0828,16.155,16.248,1.4142,13.892,5.3852,13.964,4.2426,7.4833,12,16.643,4.1231,3.7417,19.647,18.547,9.2736,18.815,13.928,7.3485,7.5498,11.79,10.198,14,7.2801,3.6056,14.9,9.9499,10.198,17.059,5.7446,13.454,11.402,15.652,7.8102,9,10.77,6.4031,16.31,6.7082,4.3589,16.432,7,15.133,17.889,0,2.4495,10.344,4.2426,18.028,6.7082,2.2361,4.899,3.7417,1.7321,4.3589,17.029,8.124,6.9282,9.434,8.6023,9.6437,2.8284,9.2736,6.4031,12.369,5.1962,5.1962,9.6954,9.1104,12.53,17.493,13.379,11.358,8,15.78,5.4772,11.446,5,8.6023,4.3589,3,3,6.4807,12.329,7.5498,11.18,5.1962,3.6056,2.4495,4.5826,7.8102,8.124,14.036,16.553,6.7823,9.434,4.1231,5.4772,11.091
14.318,17.349,4.6904,12.042,7.874,14.353,3.7417,3.3166,18.815,7.3485,15.297,5.099,15.78,7.874,5.7446,11.18,8.544,6.3246,6.4031,23.216,4.4721,13.153,18.868,5,11.358,9.4868,6.4031,13,4.3589,5.4772,21.679,9.3808,14.142,7.874,4.3589,7.4833,14.353,9.434,9.434,5.1962,2.2361,5.099,10.724,20.833,16.643,3.3166,7.0711,7.874,19.235,2.2361,13.491,6.7082,21.564,5.9161,15.067,5.3852,7.3485,2.2361,8.544,3,3,19.545,10.954,11.18,7.8102,23.345,6.1644,14.071,4.2426,14.457,6.4031,9.6954,3.7417,14.283,7.0711,14.595,13.379,9.6954,8.6023,14.457,14.9,14.353,4.6904,3,10.1,3.4641,12.689,19.442,14.248,11.446,4.4721,7,5.3852,15.556,12.083,3.6056,5.4772,2.2361,6.7082,3.3166,14.697,22.159,12.083,5.7446,8.6023,13,11.832,9.2736,12.45,14.629,7.2111,9.1104,12.806,8.0623,8.3066,15.937,8.2462,4.899,5.099,5.099,6.6332,4.5826,9.6954,10,8.775,9.9499,8.775,11.402,3.7417,5.1962,2.4495,4.2426,5.3852,7.6811,13.191,14.353,7.4833,14.526,10.247,5.099,3.3166,3.1623,8.0623,10.247,7.0711,13,14.765,1,10.1,16.062,6.4031,9.8489,5.9161,3.3166,7.0711,6.4807,12.884,7.6811,10.44,10.344,14.177,4.3589,13.491,4.2426,8.3666,19.339,6.1644,6.4031,5.3852,8.775,13.638,3.6056,20.881,15.937,8.6603,13.491,14.967,5.7446,11.533,9.5394,16.31,2.8284,3.6056,4.2426,5.831,17.944,20.224,6.7082,9.4868,3.7417,15.937,19.723,4.3589,8.3666,17.692,9.8995,14.731,21.84,1.7321,10.488,7.1414,4.5826,18.412,18.601,2,16.155,7.6811,16.401,2.8284,5.4772,14.353,18.894,2.2361,2.8284,21.863,20.833,11.314,21.119,16.31,7.2111,7.2801,14.177,8.3666,16.432,6.0828,5.7446,16.971,12.369,12.247,19.313,5,15.652,13.491,17.916,5.9161,11.358,13.038,5.9161,18.385,8.6603,4.1231,18.815,9.434,17.292,20.149,2.4495,0,8.775,2.8284,20.273,5.3852,4.5826,2.4495,2.4495,3,6.7082,19.235,5.831,6.1644,11.446,6.7823,7.6811,2.4495,7.2111,8.544,14.799,5.3852,3.6056,8.2462,8.775,14.866,19.647,15.524,13.675,6.1644,18.138,4.2426,13.748,3,10.77,4.5826,5,2.2361,6.4807,11.045,9.9499,13.454,7.2801,3.3166,3.7417,3.3166,6.7082,7.3485,16.401,18.868,8.6023,7.2801,4.1231,3.7417,13.454
20.347,22.935,9,17.607,10.44,21.84,5.9161,9.4868,23.431,16.031,22.204,5.9161,22.804,15.133,5.099,17.72,5.4772,7.8102,4.4721,28.879,12.689,20.543,22.65,6.1644,4.899,3,11.662,19.235,6.1644,7.2801,26.325,16.279,20.616,14.457,10.488,12.207,19.261,2.4495,12.329,7.874,8.8318,10.344,3.1623,24.434,20.543,11.045,2.2361,4.5826,22.65,6.9282,17.292,5.099,26,9.4868,22.226,6.4807,5.9161,8.124,16.553,10.198,10.77,24.88,17,17.493,3.7417,28.636,9,21.19,11.18,21.726,4.2426,16.155,9.9499,18.028,3,20.248,19.339,4.1231,14.799,21.401,17.972,18.788,4.1231,10.488,4.3589,12.207,20.347,23.345,17.146,14.765,6.4031,11.489,12.961,21.19,19.105,12.083,7.2801,9.798,6.1644,9.8995,19,26.571,19.824,14.353,16.763,19.748,19.313,13.379,19.442,21.656,4.5826,16.31,16.643,16.673,6.6332,21.237,3,4.1231,5.7446,10.817,9.2195,10.863,4.3589,13.153,1.4142,3.7417,15.556,15.524,7,13.191,9.1104,7.1414,6.6332,13.928,20.712,22.023,12.369,18.055,4.4721,5.3852,11.225,7.2801,3.7417,3.7417,12.767,20.64,18.574,8.2462,14.731,20.125,12.806,17.664,12.247,11.916,3,9.5394,18.682,6.1644,17.72,4.6904,20.591,9.4868,21.424,5.9161,13.601,23.937,14.731,8.4853,11.402,1.4142,20.809,10.488,25.788,21.564,17.029,20.224,20.125,10.296,18.439,15.684,19.209,9.6437,9.798,5.3852,12.767,21.656,24.207,14.765,1.7321,5.7446,20.322,24.372,10.863,15.588,20.149,17.464,19.849,25.962,9.2736,17,5.099,8.6023,23.281,23.388,10.05,20.64,14.9,22,7,5.9161,21.237,22.935,9.2736,6.7082,27,24.556,14.866,25.788,21.19,9.8489,10.296,21.26,1.7321,23.043,5.831,11.402,19.723,18.868,20.469,22.978,5.4772,19.339,16.763,22.494,3.7417,16.673,20.469,9.4868,21,12.57,11.489,24.352,15.811,23.108,24.556,10.344,8.775,0,9.434,25.179,3.7417,12.41,7.6811,6.7082,10.77,12.806,23.345,7.5498,4.3589,19.026,3.6056,5.4772,9.9499,4.1231,13.191,21.119,8.4853,9.1652,1,8.4853,21.494,24.759,22.716,20.543,7.6811,23.195,8.0623,20.688,5.831,18.466,7.2111,13.342,7.3485,6.4031,3.3166,16.31,21.024,14.967,10.296,11,8.3666,3.1623,4.1231,21.119,22.913,12.042,5.099,7.874,5.7446,19.9
15.524,19,7.0711,13.454,10.677,15.556,4.2426,4.3589,20.64,7.874,16.31,5.4772,16.643,9.2736,5.3852,11.874,10.63,8.4853,6.7082,25.199,6,13.748,20.688,4.1231,11.18,9.2736,8.3066,14.595,5.1962,7.3485,23.281,9.798,14.697,9.4868,1.7321,8.4853,15.297,10.63,10.817,7.6811,3,2.4495,11.79,22.494,18.466,5.1962,8.124,7.0711,20.833,4.1231,15.033,6.4031,23.259,3.3166,16.093,6.7082,9.0554,4.5826,9,3.6056,2.2361,21.213,12.649,12.689,8.0623,25.397,8.124,15.427,2.4495,15.652,8.0623,11.402,1.4142,15.62,7.0711,16.523,13.964,11.225,10.488,15.395,16.31,15.166,5.4772,5.3852,11.402,4.4721,14.177,20.833,15.588,12.767,6,7.8102,5.7446,17.493,12.728,4.1231,3.7417,1,8.0623,5.9161,15.748,23.728,13.342,5.3852,9.4868,14.457,12.806,10.677,13.675,15.811,7.2111,9.9499,14.56,8.775,10.63,17.493,8.7178,6.3246,7.0711,3.7417,9.1652,2.2361,9.4868,11.489,9,11.446,9.434,13.191,6.1644,7.1414,5.099,3.7417,6.4031,9.5394,14.071,14.9,7.4833,15.588,10.44,5.099,3.3166,3.7417,9.2195,9.8489,7.874,14.318,15.684,2.2361,11.402,17.146,6.7082,11.18,7.6811,3.3166,7.874,9.2736,13.638,9.9499,11.18,9.9499,15.652,6.5574,13.928,3.7417,9.2736,21.024,7.3485,8.775,5.7446,9.6437,15.166,3,22.891,17.72,9.5394,15.166,16.248,7.8102,12.369,11.446,17.72,2.8284,6.4031,5.099,6.7823,19.235,21.656,8.0623,10.488,5.099,17.493,21.564,4.3589,9.0554,19.209,11.225,15.524,23.345,4.3589,11.045,9.1104,2.2361,20.273,20.149,4.4721,17.916,8.1854,17.464,2.8284,7.0711,14.765,20.616,4.1231,4.899,23.791,22.226,12.961,22.847,17.607,10,10.05,14.866,8.6023,17.493,8.3066,7.2801,18.547,13.748,13.038,20.809,7,17.234,14.9,19.723,7.1414,12.369,14.353,8.6603,19.95,9.9499,2.2361,20.347,10.817,19.261,21.954,4.2426,2.8284,9.434,0,22.159,6.7082,6.0828,3.1623,3.7417,5.3852,8.0623,21.119,6.7823,7.0711,13.077,8.124,9.1104,5.099,8.2462,10.05,16.093,8.0623,1,9.1652,11.358,16.401,21.679,17.117,13.964,4.2426,19.723,6.7823,15.264,4.1231,12.166,6.4031,6.0828,4.1231,8.3666,12.247,10.724,14.595,9,1.7321,3.7417,5.9161,8.0623,7.874,17.464,20.1,10.1,8.3066,6.7082,3.7417,13.892
8.124,3.7417,16.763,9.2736,16.763,9.8489,21.471,22.45,2.2361,17.117,9,24.678,9.6954,13.153,23.281,12.247,21.401,22.159,25.495,5.6569,16.583,12.083,4.3589,23.367,26.495,26.552,14.353,7.874,23.749,22.738,3.6056,14.248,11.446,12.689,23.495,15.067,10.05,25.02,14.071,20.591,19.647,24.434,26.306,5.3852,5.4772,17.088,23,26.476,6.4031,21.401,9.2195,26.268,3.1623,24.819,9.3808,19.339,23.854,20.833,15.166,18.708,21.954,2.2361,9.5394,9.6954,23.367,5.099,16.401,8.775,21.095,9.2736,22.935,10.817,21.932,9.5394,24.515,5.831,11.662,24.678,11.705,9.6954,9.8489,11.18,22.913,19.339,22.472,19.261,11.045,6.7082,10.77,12.166,19.468,16.062,17.029,5,12.042,18.493,24.515,21.213,19.442,17.205,9.9499,4.4721,11.358,19.647,14.457,8.6023,11.446,13,9.798,8.775,26.439,13.266,9.1104,16.31,20.736,5.3852,23.558,22.159,22.023,20.616,20.469,22.045,25.318,13.077,25.884,24.495,13.928,10.05,19.105,16.125,18.138,24.434,24.29,12.649,11.18,12.369,17.292,10.954,24.536,22.293,19.079,20.421,21.863,27.532,15.264,10.677,11.18,21.213,12.042,9.434,16.553,12.57,14.56,19.799,22.65,17.234,11.18,20.1,12.728,26.306,7.3485,16.613,13.454,23.854,14.177,3,16.763,21.307,17.378,24.125,9,19.748,1.7321,4.5826,14.967,8.0623,7.6811,15.427,11.576,10.77,9.434,19.672,17.72,23.431,15.652,8.0623,6.1644,14.9,24.434,20.616,6.4031,1.4142,18.547,14.177,9.2736,12.042,10.488,5.4772,19.799,13.153,22.361,23.791,2,4.1231,18.412,5.099,15.1,7.874,21.61,23.259,12.207,4.2426,21.119,19.875,2.2361,7,11.091,2.2361,7,17.972,18.385,11.045,26.019,8.0623,21.119,15.297,8.6603,9.0554,13.454,6.4807,20.05,7.6158,10.44,3.1623,23.58,11.402,10.05,18.868,8.544,14,21.401,3.6056,11.576,4.4721,2.2361,18.028,20.273,25.179,22.159,0,21.954,16.186,22.561,20.712,17.493,14.353,3,24.678,21.471,11.489,23.854,24.739,18.894,25.04,13.038,7.4833,17.493,23.108,24.228,19.026,7.0711,2.2361,8.6023,12.961,25.71,3.7417,20.322,8.3666,22.045,11.79,18.493,16.673,19.748,18.788,25.159,12.806,10.488,13.928,20.976,18.788,20.1,22.045,22.383,8.6023,7.6811,14.036,25.338,18.166,22.65,12.247
16.912,19.545,5.3852,14.213,7.5498,18.138,3,6.7823,20.273,12.45,18.628,4.5826,19.235,11.446,3.7417,14.283,4.4721,5.7446,4.2426,25.495,9,16.971,19.723,4.4721,7.0711,5.3852,8.124,15.684,4.2426,5.1962,23.216,12.845,17.234,10.817,8.124,9,16.155,4.4721,9.4868,5.099,5.4772,8.3066,5.831,21.61,17.55,7.3485,1.7321,5.3852,19.875,3.7417,14.318,5.099,22.935,7.874,18.601,3.4641,5,4.899,12.961,6.7823,7.874,21.564,13.454,13.928,3.7417,25.338,5.7446,17.521,8.3066,18.055,2.8284,12.53,7.2801,15.133,3.3166,16.793,16.062,5.1962,11.18,17.833,15.264,15.843,1.7321,7.0711,5,8.775,16.613,20.469,14.491,11.916,3,8.3666,9.4868,17.748,15.588,8.6023,5.9161,6.7823,3.7417,6.1644,16.031,23.537,16.093,11.045,13.077,16.125,15.652,10.247,15.811,18.028,5,12.728,13.601,13.038,5.099,17.916,3.6056,1,3.3166,8.0623,6.7082,8.2462,5.7446,10.247,4.2426,5.099,12.083,12.369,3.3166,9.4868,5.3852,5.3852,5.099,10.296,17.059,18.412,9.434,15.297,5.831,3.3166,7.874,4.1231,3.1623,6.3246,9.434,16.912,15.78,5.099,11.533,17.234,9.4868,13.928,8.6023,8.6023,2.2361,6.4031,15.395,4.2426,14.142,6.4807,17.029,5.831,17.804,4.1231,10.344,20.809,11.091,6.1644,8.124,3.4641,17.117,7.3485,22.561,18.138,13.342,16.583,16.882,6.7823,14.9,12.083,16.583,6.4031,6.1644,3.3166,9.2195,18.841,21.307,11.045,4.1231,2.2361,17.234,21.213,7.6158,12.042,17.664,13.748,16.733,23.022,5.831,13.601,3.7417,6.6332,20.05,20.224,6.4031,17.493,11.402,18.708,4.1231,4.1231,17.804,19.95,6.1644,3,23.728,21.749,11.874,22.65,18.028,7,7.4833,17.72,4.1231,19.519,3.4641,7.874,17.117,15.297,16.763,20.149,2,16.432,13.964,19.339,2.4495,13.416,16.763,6.4807,18.466,9.4868,8.6023,21,12.247,19.647,21.471,6.7082,5.3852,3.7417,6.7082,21.954,0,8.7178,5,3.3166,7.0711,9.2736,20.322,6.0828,2.2361,15.297,3,5.099,6.4031,4.1231,9.8995,17.607,5.099,6.7823,3,6.4807,17.889,21.471,19.026,17.146,6.7082,19.95,5,17.029,2.8284,14.731,3.7417,9.6954,3.7417,3.6056,5.7446,12.884,17.321,11.225,7.3485,7.6811,5.099,1.4142,3.3166,18.055,20.025,9,4.899,4.2426,3.3166,16.553
9.8995,13.038,4.5826,7.874,8.0623,9.8489,7,7.0711,14.799,4.3589,10.724,9.6437,11.225,3.3166,9.0554,6.9282,10.954,9.434,10.863,19.131,1,8.7178,15.133,8.4853,14.353,13.153,3.7417,8.6023,8.8318,9.1104,17.521,5.3852,9.8489,3.6056,7.3485,5,10.44,12.961,7.3485,7.874,4.2426,8.3066,14.353,17.059,12.961,1.4142,10.344,11.874,15.588,6.4807,10.05,11.225,17.493,9.0554,10.488,6.9282,11,6,4.4721,3.1623,5.831,15.264,6.7082,6.7823,10.677,19.339,5.7446,9.5394,5.3852,9.8995,10,5.3852,6.0828,10.817,10.724,10.488,9.2736,13.077,4.5826,9.8995,11.705,10.724,8.6603,4.6904,12.369,3.6056,8.4853,15.588,11.225,8.6023,6.4031,5.099,2.4495,11.446,7.6811,2.4495,9.1104,5.099,8.124,3.1623,11,18.055,7.6811,4.6904,4.3589,8.4853,7.2801,6.4031,7.874,10.05,11.705,4.6904,9.434,4.6904,10.488,11.705,11.18,8.544,8.6603,5.7446,8.775,6.3246,12.689,7.5498,12.57,13.191,4.6904,8.0623,5.9161,2.4495,3.6056,8.775,9.6954,3.7417,8.6603,9.9499,5.7446,11.225,12.884,8.1854,3.1623,5.7446,10.488,14,4.1231,8.6023,11.358,5.4772,6.7082,12.369,3.7417,5.4772,2.4495,3.7417,10.05,7,8.775,9.6954,6,13.491,9.6954,3.7417,9.2195,8.544,5.1962,15.264,3.3166,9.0554,3.7417,12,9.2195,4.2426,16.882,11.705,4.6904,9.1104,10.817,4.2426,7.0711,5.4772,13.077,4.1231,4.2426,8.6603,2.2361,14.248,16.31,2.4495,12.689,6.7082,12.042,15.684,3.7417,4.1231,14.56,5.3852,10.77,17.833,4.6904,6.4031,10.296,8,14.353,14.457,3,12.247,3.7417,12.083,6.4031,9.434,10.05,15.033,5.831,5.7446,17.748,17,8.3066,17,12.207,8.0623,8.2462,9.6954,12.369,11.874,8.9443,3.1623,13.748,7.874,8.0623,15.556,7.4833,12.083,10.344,13.928,9.8995,7.4833,8.544,7.3485,15.133,6.1644,5.4772,14.457,5.099,13.191,16.155,2.2361,4.5826,12.41,6.0828,16.186,8.7178,0,7,5.9161,2.4495,3.1623,15.395,10.05,8.775,7.3485,10.63,11.576,4.1231,11.358,5.4772,10.296,6.1644,7.0711,11.705,10.1,10.392,15.652,11.225,9.4868,10.05,13.928,7,9.2736,7.2111,6.4031,5.831,1.4142,5.099,7.8102,14.177,5.831,8.9443,3.1623,5.099,3.3166,6.1644,9.6954,9.9499,12.41,15,6.4031,11.489,5.4772,7.6811,9.2736
16.763,19.723,6.4807,14.457,8.8318,16.673,4,2.2361,21.119,9.2736,17.72,2.8284,18.193,10.296,5.3852,13.601,8.3066,5.4772,4.3589,25.397,6.7823,15.524,21.119,4.5826,10.724,8.3666,8.6603,15.395,2.2361,4.2426,24.042,11.747,16.553,10.296,4.1231,9.6954,16.733,8.3066,11.446,5,4.1231,4.4721,9.434,23.108,18.894,5.7446,6.4807,6.4807,21.494,1.7321,15.748,4.5826,23.896,5.3852,17.464,6.4031,6,2.2361,10.817,5.1962,3.3166,21.909,13.342,13.601,7.5498,25.515,7.874,16.432,5.4772,16.823,5.3852,12.083,4.4721,16.553,6.1644,16.882,15.78,8.6023,10.954,16.882,17.088,16.673,3.7417,4.1231,10,5.099,14.866,21.772,16.401,13.601,5.4772,9.1104,7.6811,17.833,14.491,5.7446,4.6904,3.3166,7.5498,5.3852,17.029,24.515,14.353,7.2801,10.863,15.395,14.213,11.489,14.866,17.029,5.099,11.533,15.033,10.05,8.1854,18.33,7.874,4.2426,4.2426,6.4807,6.4807,5.3852,9.1652,12.083,7.5498,9,11.18,13.638,4.6904,7.2801,4.4721,2,3.3166,10.05,15.556,16.673,9.4868,16.763,9.9499,5.099,5.3852,4.2426,8.0623,9,9.3808,15.264,17.029,1.7321,12.41,18.385,8.6603,12.124,8.3066,5,6.7823,7.4833,15.297,7.8102,12.845,9.6437,16.583,6.4031,15.748,2.8284,10.677,21.679,8.124,5.9161,7.5498,8.0623,15.937,5.3852,23.108,18.276,10.817,15.811,17.378,7.8102,13.964,11.874,18.493,4.6904,5.1962,2.4495,8.2462,20.248,22.561,9,8.7178,4.2426,18.276,22.023,6.4031,10.77,19.824,12.247,17.117,24.187,3,12.884,6.4031,4.1231,20.712,20.976,4.2426,18.466,10.05,18.841,3.1623,4,16.733,21.19,2.2361,3.7417,24.125,23.152,13.491,23.452,18.708,7.874,7.8102,16.583,6.9282,18.868,5.7446,8.0623,19.131,14.799,14.422,21.61,5.3852,17.916,15.684,20.224,4.5826,13.748,15.362,6.4031,20.543,10.817,5.1962,21.213,11.874,19.519,22.45,4.899,2.4495,7.6811,3.1623,22.561,5,7,0,3.1623,5.1962,9.1104,21.494,3.7417,6.3246,13.601,5.4772,6.0828,4,5.4772,10.817,17.234,6.5574,3.3166,7.3485,9.1104,17.234,21.863,17.748,16.031,4.899,20.518,4.2426,16.093,2.2361,13.038,5.9161,7.2801,3.6056,7.3485,10.198,12.369,15.78,9.5394,4.5826,5.831,3.6056,6.4031,7.3485,18.788,21.213,10.677,5.3852,5.3852,3.1623,15.843
14.866,17.916,4.2426,12.369,7.874,15.684,1.4142,5,19.079,9.3808,16.248,4.6904,16.763,8.9443,3.6056,11.79,7.1414,6.4807,5.3852,24.104,6.1644,14.248,18.815,3.3166,9,7.3485,6.4031,13.748,4.1231,5.6569,21.909,10.1,14.765,8.6023,5.3852,7.0711,14.353,7.6811,8.544,5.3852,2.2361,5.831,9,20.688,16.583,4.5826,4.899,6.1644,18.974,2.2361,13.191,5.7446,21.749,5.7446,16.155,3.3166,6.7823,3.3166,9.9499,3.6056,5,20.05,11.576,11.874,5.3852,24.104,5.099,15.232,5.099,15.652,5.1962,10.488,4.2426,13.928,4.899,15.264,13.748,8.2462,9.2736,15.395,14.353,14.142,2.8284,5,7.874,5.831,14.248,19.287,13.601,10.817,2.4495,6.4031,6.4031,16.248,12.961,5.3852,4.4721,3.6056,4.5826,4.1231,14.491,22.293,13.565,7.8102,10.198,13.964,13.038,8.8318,13.454,15.684,6.1644,10.05,12.57,10.05,7.2801,16.31,5.831,3.1623,4.4721,5.099,7.0711,5.1962,7.3485,9.2736,6.7082,8.3066,9.434,11.225,2.8284,7,3.1623,4.2426,5.3852,8.3066,14.422,15.62,7.0711,14.036,7.8102,2.8284,4.5826,1.4142,5.7446,8.1854,7.0711,14.457,14.353,2.2361,9.8995,15.811,6.7082,11.358,6.4031,5.3852,4.6904,6.4807,13.191,6.4031,11.446,8.0623,15,4.1231,14.9,3.1623,8.2462,19.545,8.2462,6.7082,5.3852,6.5574,14.9,4.1231,21.401,16.553,10.44,14.56,15.166,5.3852,12.369,10.247,15.748,3.1623,4.5826,3.4641,6.4807,17.664,20.125,8.3066,7.3485,1.4142,15.937,20.025,4.5826,9.2736,17.059,11.225,14.799,21.84,3.6056,11.045,6.0828,4.3589,18.788,18.815,3.7417,16.279,8.544,16.763,1.4142,5.099,15.166,18.894,4.1231,1.4142,22.45,20.64,10.863,21.401,16.432,7.3485,7.6811,15.133,6.4807,17.263,5.1962,5.7446,16.432,13.153,13.928,19.105,3.3166,15.395,12.961,18.138,4.5826,11.446,14.353,6.4031,17.833,8.0623,5.3852,19.339,10.05,18.138,20.347,3.7417,2.4495,6.7082,3.7417,20.712,3.3166,5.9161,3.1623,0,4.5826,7,19.339,6.1644,3.7417,13,5.4772,7,4.2426,6.1644,8.3066,15.524,5,4.1231,6.1644,8.0623,15.843,20.248,16.882,14.457,5.4772,18.466,4.6904,14.866,1.7321,12.247,3,6.7082,1,4.6904,9.0554,10.44,14.799,8.775,4.1231,4.4721,4.1231,4.5826,4.899,16.401,18.708,7.874,6.5574,3.6056,2,14.036
