5.099,12.45,25.179,10.817,27.731,5.3852,15.556,5.4772,5.3852,10.44,3.1623,3.7417,33.675,2.2361,22.045,29.275,23.495,12.41,16.062,6.7082,5.9161,25.495,30.414,20.273,17.292,5.6569,6,2.8284,18.138,18.276,26.476,10.247,8.9443,5,10.817,3.1623,14.318,13.928,34.496,24.187,30.15,4.4721,20.785,22.204,5.7446,14.526,9,35.285,21.095,10.724,34.191,5.099,32.156,20.785,8.6023,11.747,17.117,25.298,28.531,26.646,5.099,12.369,26.192,28.513,9.6954,23.367,33.377,18.493,5.831,15.427,17.748,22.891,6.0828,9.1652,23.108,12.083,6.1644,26.325,34.886,24.515,15,5.1962,11.045,12,20.248,4.1231,27.964,15.166,22.226,18.028,14.457,24.413,26.851,14.697,10.817,7.874,3.7417,27.875,18.358,12.369,17.205,18.385,27.459,3.6056,12.042,3.6056,31.969,25.807,4.3589,1.4142,27.946,4.2426,14.629,21.679,14.491,31.161,29.189,17.493,13.379,20.64,24.062,15.427,10.198,12.369,9.434,12.53,35.071,25.981,13.928,13.964,18.493,24.434,10.05,29.496,19.339,25.199,8.124,2.2361,4.1231,29.631,15.524,4.6904,9.434,15.297,7,3.6056,6.0828,23.854,25.962,4.2426,9.1652,25.377,5.9161,2.2361,13.379,29.172,6.0828,9.5394,10.77,6.5574,10.247,17.029,31.401,3,27.221,30.529,15.395,11.79,6.1644,30.952,12.083,17.972,30.332,21.048,17.72,13.601,17.263,8.6603,2.2361,15.33,7.0711,14,6.3246,16.643,17.263,28.792,12.884,12.767,21.863,19.95,20.64,19.647,22.226,21.61,32.28,19.748,20.64,15.811,32.527,18.974,22.804,11.705,9.9499,21.213,37.162,9.0554,18.055,26.476,16.882,6.1644,10.724,11.874,4.5826,24.269,5.9161,10.488,8.6023,14.318,12.45,32.772,7.3485,13.416,9.5394,31.273,20.347,31.401,9,8.3066,5.3852,13.342,6.4031,22.45,14.56,28.879,10.44,32.802,26.608,2,10.05,29.172,20.273,20.149,19.723,32.265,9.2195,7.0711,29.547,31.654,12.083,7.8102,15,21,9.4868,31.718,33.196,19.519,11.358,34.264,7.0711,22.869,17.578,3,6.3246,22.913,35.44,7.1414,30.166,25.884,31.145,7.2801,24.597,9.2736,6.4031,9.8995,21.095,8.775,13.153,6.7823,0,8.3066,20.025,9.0554,8.4853,34.073,6.7823,14.9,35.861,15.748,7.3485,19.079,9.5394,4.899,14.283,3.1623,24.597,15.652,21.954,17.146,4.6904,15.232
9,18.385,17.578,17.029,20.64,10.954,7.5498,5,3.1623,8.9443,11.091,8.3066,26.552,9.0554,15.588,21.679,17.117,4.5826,12.689,12.247,11.747,18.138,22.583,14.353,12.884,12.53,9,10.247,10.488,11.446,19.079,2.8284,5.3852,11.225,17.55,11.18,6.1644,10.05,27.221,16.613,22.45,10.63,14.318,14.697,5.099,20.833,15.684,28.39,13.266,8.124,26.608,3.3166,25.199,13.153,14.318,6.5574,11.045,18.466,21.84,20.125,9.434,18,18.682,20.881,16.031,15.264,25.788,10.817,13.304,8.0623,9.6954,16.155,8.8318,14.457,16.155,7.8102,4.1231,19.647,27.821,16.793,8.4853,3.1623,17.804,4.5826,12.207,8.6023,21,8.1854,15.264,11.576,9.4868,16.763,19.95,8.775,6.6332,14.248,7.6811,21.307,10.77,8.3666,9.434,12.207,20.025,6.6332,4.2426,8.2462,25.04,18.138,11.576,7.2801,21.119,11.091,9.9499,14.318,12.042,23.367,22.293,12.207,18.708,14.526,15.937,9,4.1231,18.815,12.806,7.0711,28.089,18.276,8.775,11.225,12.042,17.944,2.4495,21.84,11.705,17.493,5.1962,8,4.4721,22.338,11.747,5.9161,16.31,20.905,12.247,11.045,9.8995,17.029,18.894,5.7446,13.892,18.788,4.6904,6.1644,6.4807,21.587,10.488,4.2426,16.763,5.099,4.6904,9.434,23.431,6,20.347,22.65,21.448,5.099,10.344,23.937,18.628,11.916,22.913,15.166,11,7.3485,9.1104,14.629,10.198,7.3485,13.601,10.247,11.358,11.576,10.05,21.772,19.209,19.026,13.748,11.874,13.748,11.874,14.595,13.491,24.352,11.79,13.454,7.6811,25.318,12.369,15.78,10.77,14.491,14.731,30.199,1.7321,10.05,18.708,9.0554,4.3589,16.062,7.0711,10.296,16.492,13.491,4.3589,13.077,10.77,8.6023,24.92,11.705,20.224,2.4495,23.728,12.45,24.062,2.4495,5.099,12.166,5.1962,10.296,14.866,8.0623,21.749,4.899,25.71,19.621,8.3066,15.937,21.401,13.638,12.369,14.353,25.417,1.4142,3,21.679,23.728,4.1231,13.491,21.307,14.697,5.1962,24.556,25.318,12.083,4.2426,27.441,11,16.673,10.296,6.1644,3,15.362,28.653,1.4142,22.561,18.412,23.431,3.7417,16.553,4.1231,3.7417,16.279,13.928,12.247,8.2462,4.5826,8.3066,0,13.038,3,15,27.166,11.446,8.544,28.758,11,4.1231,12.845,1.4142,4.1231,7.8102,7.1414,17.55,22.091,14.248,23.896,11.18,9.434
21.977,30.822,7,29.799,8.9443,23.791,6.7082,16.155,15.232,13.928,22.825,20.518,16.401,20.881,5.3852,10.392,5.3852,8.6603,11.705,25.14,24.617,6.4031,11.225,7.0711,9.8995,25.159,20.616,22.561,4.2426,2.2361,7.3485,10.296,11.358,22.891,30.232,23.173,7.874,9.9499,16.823,6.1644,11.576,23.345,6.4031,4.6904,18.055,33.015,28.178,16.673,5.099,12.57,15.811,15.264,13.153,3,26.889,8.775,4.2426,5.7446,9.434,7.8102,22.159,30.232,8.1854,9.0554,28.618,6.7082,14.177,3.3166,25.71,5,6.1644,5,21.726,27.221,3.3166,10.44,14.248,7.4833,16.553,5.4772,5.099,15.684,30.381,9.434,5.1962,21.494,9,6.4031,2.2361,2.8284,7.2111,5.3852,8.6023,6.7082,11.916,27,18.466,8.6023,3.1623,10.198,6.4031,3,8.3066,19.339,9.2736,21.024,13.892,6.4031,23.958,19.416,10,22.825,7.8102,2.2361,12.845,12.41,10.05,7.6811,31.464,3.6056,8.124,6.4031,10.05,31.209,25.807,9.4868,16.583,6.7823,9,12.083,2.2361,6,10.863,10.05,3,6.7823,12.207,20.248,16.673,10.44,10,16.523,28.914,33.151,24.698,22.804,22.672,5.6569,6.4031,18.466,26.926,6.7082,16.912,18.055,6.7823,10.863,23.409,10.488,29.275,14.353,10.296,5.7446,12.53,18.385,7.874,11.358,34.147,8.6023,23.345,12.124,31.448,5.4772,11.874,4.2426,3,6.6332,6.4031,27.459,22.226,6.4807,25.981,10.817,24.269,7.2111,4.1231,10.296,32.016,31.906,6.7082,6.4031,2.2361,3.6056,4.3589,6.1644,13.379,5,1.7321,7.8102,15.067,2.2361,3.6056,15.166,27.092,3.3166,18.815,11.705,6.7082,7.3485,5.831,14.595,28.74,9.1652,22.716,5.831,25.807,11.18,26.096,10.677,11.045,13.379,24.718,32.757,11.225,12.53,6.4031,13.153,11.832,12.166,24.698,8.544,23.324,3.6056,5.7446,9.5394,9.6954,14.318,9.434,20.712,28.81,10.488,1.4142,5,4.899,13.565,11.662,13.153,10.392,12.53,9.9499,25.768,33.853,6.1644,12.689,13,14.318,2,8.9443,16.155,23.937,4.6904,2.8284,18.815,15.395,3.7417,17.117,13.928,11.79,6.0828,12.53,12.806,7.0711,12.845,13.638,29.138,1.4142,25.259,8.124,13.379,20.025,13.038,0,11.358,27.803,16.125,23.854,5.1962,17.464,7.8102,14.457,4.1231,12.247,17,7.5498,19,6.4807,34.147,4.1231,36.455,23.77,5.3852
10.863,19.519,16.125,18.466,18.788,12.53,7.2111,4.899,4.5826,6.4031,12.083,9.1652,24.819,10.247,13.342,20.224,14.9,4.2426,9.798,13.892,13.454,16.492,21.424,11.874,10.05,13.928,9.4868,11.402,9.1104,9.8995,17.464,2.2361,3.1623,12.689,18.894,12.166,5.9161,7.0711,25.573,15.133,21.095,12.083,12.083,13.153,7.1414,21.749,16.823,26.439,12.689,5.3852,25.159,4.2426,23.281,12.083,15.556,3.7417,8.6603,16.553,19.799,18,10.863,19,17.146,19.519,17.263,14.56,24.331,9.6954,14.56,6.6332,9.434,14.071,10.63,15.937,14.353,4.899,3.1623,17.578,25.981,15.588,6.7082,4.5826,19.026,3.1623,11.402,10.344,19.079,6.1644,13.565,9.434,6.7082,15.427,17.972,6.1644,4.1231,15.684,8.6023,19.261,9.434,5.3852,9.2736,10,18.439,8.0623,3.3166,10.05,23.108,16.971,12.689,8.2462,19.105,12.41,7.0711,12.806,9.1652,22.113,20.347,9.4868,20.224,12.247,15.652,6.6332,1.4142,19.875,15,4.3589,26.192,17.234,6,8.3066,10.198,15.78,1.7321,20.494,10.392,16.155,3.7417,9.434,5.3852,20.64,8.775,6.7823,17.578,21.954,13.379,12.207,11.446,15,17.088,7.2111,15.937,16.673,5.7446,7.1414,4.5826,20.125,12.207,2.2361,17.944,5.3852,1.7321,8,22.45,7.5498,18.412,21.587,22.825,4.1231,12.247,22.045,20.149,9.434,21.307,12.845,8.9443,5,8.6023,16.155,11.18,6.7082,14.629,7.3485,13.038,8.775,8.2462,19.875,20.688,20.616,13.416,11.662,12.329,10.954,13.191,13,23.281,11.225,11.747,7.874,23.622,10.296,13.928,8.3066,15.906,12.57,28.302,1.4142,10,17.521,8.6603,5.099,17.464,4.1231,11.358,15.264,14.595,5.099,15.033,7.8102,5.7446,23.875,13.638,21.401,3,22.226,12.247,22.405,1,4.1231,13.748,5.099,12.369,13.491,5.831,19.95,2.2361,23.875,17.72,9.4868,17.521,20.125,11.705,11.832,12.042,23.431,2.2361,2,20.616,22.76,3.7417,14.457,22.517,12.369,3.1623,22.76,24.166,10.63,3,25.456,12.806,14.457,8.775,7.6811,4.2426,14.177,26.646,3,21.119,17.029,22.091,2.2361,15.843,2.8284,3.3166,17.889,12.45,14.526,5.3852,3.7417,9.0554,3,11.358,0,16.553,25.239,12.57,6.4807,26.944,8.124,3.4641,10.488,3.6056,6.1644,5.4772,8.6023,15.652,22.913,13.342,25.1,12.806,7.0711
6.1644,5.9161,32.28,3,35.171,4.1231,22.494,12.247,12.689,17.692,6.7823,7.874,40.472,8.0623,29.698,36.401,31.369,19.545,23.367,3,3.3166,32.894,37.483,27.767,24.718,2.8284,9.1652,5.6569,25.318,26.115,33.838,17.578,17.205,7.8102,3,5.831,21.095,21.679,41.304,31.321,37.108,4.4721,28.142,29.411,10.247,8.1854,3,42.673,28.16,18.193,41.049,12.57,39.674,28.142,3.7417,19.748,25.08,33.106,36.304,34.496,6.1644,6.7082,33.257,35.791,3.1623,30.1,40.522,25.807,3.1623,22.935,24.556,30.529,7,3.4641,30.887,19.647,13.928,34.073,42.059,31.765,22.913,12.124,3.7417,18.974,27.092,6.4031,35.525,22.494,30.033,25.942,22.561,31.686,34.307,22.45,17.916,1.4142,11.045,35.791,25.71,20.125,24.166,26.42,34.785,8.544,19,7,39.217,33.136,4.3589,8.6023,35.341,7.3485,22.672,29.223,21.772,38.092,36.824,25.1,5.9161,28.671,30.643,22.935,17.889,5.7446,5.3852,19.925,42.356,33.272,21.401,21.424,26.495,32.265,17.117,36.742,26.646,32.296,16.432,8.0623,11.18,37.014,23.259,12.41,2.2361,8.8318,5,7,6.0828,31.448,33.615,9.4868,3.4641,33.166,11.446,10.05,21.048,36.152,5,17.521,4.4721,14.526,17.916,24.042,38.288,9.6437,34.943,37.577,7.5498,19.468,5.099,38.393,3.7417,25.671,37.417,29.172,25.495,21.471,23.958,1.7321,6.4031,22.338,3.7417,21.448,4,24.515,24.698,36.18,4.6904,4.3589,28.531,26.646,28.46,26.87,29.428,28.337,39.166,26.721,28.249,22.405,39.37,26.833,30.463,18.466,5.1962,29.086,44.373,16.186,24.779,33.66,23.937,13.928,4.3589,19.824,5.7446,31.385,3.3166,17.72,3.7417,21.932,19.875,39.875,4.2426,6,16.823,38.341,27.166,38.445,16.155,16.523,4.1231,20.149,5.3852,29.799,22.361,36.414,18.358,40.05,33.764,7.2111,2.2361,36.152,28.196,27.24,28.018,39.762,16.279,14.765,36.62,38.652,18.708,5,7.5498,28.513,16.432,39.013,40.075,27,18.894,41.545,5.099,30.903,25.159,9,12.649,30.348,42.802,13.964,37.121,33.377,38.079,15.264,31.448,15.937,14.457,1.4142,28.792,5.3852,21.19,15.033,8.4853,15,27.803,16.553,0,41.243,5.831,22.847,43.012,23.664,14.071,26.907,16.093,10.954,21.633,9.6954,32.016,9.434,29.223,9.4868,4.6904,23.324
35.482,42.732,10.44,42.568,7.2111,37.175,21.19,29.138,29.732,25.179,37.162,33.481,3,35.44,12.369,7.4833,11.874,23.388,20.125,38.419,38.288,10.05,9.6954,14.071,18.055,38.794,32.634,36.401,17.029,18.358,9.2736,24.86,25.788,37.842,43.197,37.162,21.863,21.048,3.3166,11.225,7.3485,36.892,13.304,12.884,31.464,44.609,40.915,2.4495,17.944,24.207,5.099,29.479,4.1231,16.523,39.332,22.65,17.72,11,7.8102,9.434,35.143,41.785,9.1104,9.4868,41.219,15,6.0828,17.748,39.509,19.925,20.05,11.705,34.699,39.762,13.077,22.293,27.911,9.1652,1.4142,12.884,20.64,29.698,43.116,22.65,16.583,35.185,7.2801,19.105,14.457,17.088,20.396,12.207,7.6158,19.519,23.622,40.162,33.481,9.4868,17.263,22.181,21.19,17.117,8.544,32.833,22.935,35.128,2.2361,12.845,37.443,33.302,6.3246,37.59,20.224,14.457,22.113,7.874,6.7082,17.059,43.566,15,17.146,18.682,24.104,43.336,38.91,21.587,1.7321,13.638,20.322,22.045,17.916,10.954,24.779,9,16.401,11.045,27,34.67,30.43,6.4031,20,31.575,41.952,44.396,37.121,37.363,35.468,10.77,10.05,31.89,40.361,10.05,29.833,32.342,21.401,7.0711,36.551,25.179,41.485,29.563,23.875,17.804,10.63,32.772,8.8318,10.63,46.282,23.958,36.729,4.3589,44.553,16.31,5.3852,15.166,17.117,20.976,19.313,40.472,36.194,20.736,38.717,21.095,37.483,18.111,17.349,5.831,44.777,44.878,17.692,19.105,17.234,17.464,13.379,17.029,9.5394,18.248,14.799,21.932,3.3166,16.155,12.53,25.259,39.115,13.964,3.1623,25.71,20.616,11.576,20.64,29.682,40.963,22.45,35.665,12.41,39.37,26.702,39.256,21.024,22.226,11.091,37.987,45.266,26.115,5.7446,19.519,4.1231,25.456,27.276,38.91,22.738,36.932,13.748,20.025,7.1414,23.958,2.2361,7.5498,34.482,41.737,8.6023,15.684,18.682,17.55,3.4641,26,27.148,10.954,11.358,23.216,38,45.891,13.191,24.92,3.6056,8.544,16.248,23.749,1,36.892,13.342,18,32.772,28.792,14.9,2.2361,27.821,6.5574,12.042,7,26.981,14.765,25.318,28.178,42.485,15.811,38.756,21.401,28.054,34.073,27.166,16.125,25.239,41.243,0,36.18,20.273,2.2361,19.105,27.221,15.524,26.571,31.129,19.824,33.779,9.8995,45.585,16.401,48.713,37.961,19.925
4.2426,7,27.677,6.4031,30.48,3.3166,18.815,7.874,9.8489,13.077,7.4833,3.7417,35.299,7.8102,25.06,31.765,26.944,15.937,18.493,3.6056,4.5826,28.39,33.121,22.913,19.824,4.6904,3.7417,5.099,21,22.45,29.309,13.964,13.784,9.434,7.1414,6.1644,17.234,17.146,36.194,26.739,32.419,3.7417,23.281,24.88,6.7082,9.434,5,37.749,24.556,13.601,36.152,9.3808,34.928,24.29,3.1623,15.748,20.905,28.81,31.78,30.033,2.4495,6.5574,28.531,31.417,5.099,25.962,35.861,21.863,5.831,19.026,20.905,25.962,3.6056,3.7417,26.721,15.033,10.1,29.547,37.054,27.586,19.261,8.775,7.0711,14.629,22.935,4.5826,30.887,18,26.038,21.84,18.466,27.386,29.547,18.055,13.077,4.4721,10.198,31.448,21.61,15.652,20.833,22.405,30.232,5.1962,14.866,5.9161,34.234,29.086,4.1231,6.1644,30.48,8.7178,18.439,25.1,17.029,33.481,32.218,20.347,7.8102,24.495,26.926,18.385,13.928,7.5498,5.9161,15.264,37.39,29.343,16.673,16.763,22.76,27.803,13.153,32.342,22.494,27.803,13.416,7.1414,7.6811,32.373,18.682,10.77,6.0828,9.4868,1,8.0623,2.2361,26.851,29.223,5.831,6.1644,28.671,7,7.8102,17.117,31.385,3,14.036,5.4772,12.369,13.748,19.545,33.971,7.6811,30.48,33.317,10.344,16.155,4,33.615,8.4853,21.095,32.588,25.08,21.307,17.464,19.9,4.5826,5.9161,18.466,3.1623,16.673,3.1623,20.025,20.347,31.385,8.6023,8.775,24.779,23.022,24.86,23.022,25.02,24.434,34.728,22.978,24.042,18.868,34.264,22.672,26.115,13.675,3.6056,24.779,39.332,12.329,21.307,29.411,20.421,11.662,5,15.652,2.2361,27.037,5.3852,15.1,4.899,17.292,15.133,35.693,4.2426,9.2736,13.601,33.586,23.749,33.526,12.042,13.748,6.5574,16.371,5,25.573,18.276,31.843,14.526,35.128,28.81,5.099,5.7446,31.575,24.187,23.707,24.269,34.943,12.689,11.045,32.388,34.467,14.491,2.2361,10.05,23.728,11.662,34.176,35.525,22.913,15.264,36.524,3.1623,26.702,21.19,6.4031,8.6023,26.439,37.815,10.247,32.342,29.257,33.377,11.705,27.441,11.225,11.358,6.7823,24.92,6.4031,17.059,12.083,6.7823,11.446,23.854,12.57,5.831,36.18,0,19.026,38,19.235,9.4868,22.494,12.689,8.124,17.029,8.7178,27.331,10.724,25.456,12.806,6.1644,19.442
17.205,25.942,11.225,24.88,13.379,18.894,5.099,11.225,10.344,9.434,17.72,15.556,20.347,15.843,8.124,15.067,9.0554,4.899,9.0554,20.273,19.723,11.045,16.155,7.8102,8.0623,20.149,15.811,17.493,5,3.7417,12.042,5.7446,6.1644,17.972,25.239,18.055,5.3852,6.3246,20.976,10.247,16.155,18.385,7.874,8.3066,13.454,28.089,23.173,21.095,8.0623,8.0623,20.322,10.296,17.72,6.7823,22,3.7417,3,10.488,13.928,12.083,17.321,25.397,12.329,14.036,23.664,10.296,19.026,4.899,20.64,2.4495,6.4031,8.6023,17.059,22.405,8.2462,6.1644,9.1652,11.79,20.905,10.247,1,10.817,25.377,5.4772,7.4833,16.643,13.491,3.7417,7.3485,3.3166,3.3166,10.1,12.689,3.1623,7.5498,22.045,13.491,13.153,4.5826,5.9161,6.1644,3.7417,13.038,14.457,5.3852,16.155,18.055,11.402,18.894,14.353,13.964,17.833,4.2426,7.0711,9.4868,17.117,14.629,6.3246,26.702,6.1644,11.533,3.7417,5.099,26.249,21.284,5.3852,20.976,11.705,5.4772,8.544,3.7417,9.9499,6.4031,15.033,5.4772,11.18,7.0711,15.264,11.705,15.166,7.1414,11.576,23.896,28.355,19.824,17.748,17.916,9.5394,11.225,13.638,22.226,10.863,12.207,13,2.2361,15.264,18.628,5.3852,24.372,9.434,5.3852,5.099,17.378,13.454,12.53,16.31,29.275,4.1231,18.601,16.613,26.495,5,16.31,6.7082,3.1623,1.7321,6.1644,22.561,17.117,4.5826,20.976,7.3485,19.442,5.1962,3.7417,14.595,27.092,27,9.4868,8.124,6.1644,6.1644,8.2462,9,18.221,7.0711,6,6.4807,19.079,4.2426,8.124,11,22.383,6.6332,23.173,7.0711,7.0711,12.207,5.3852,9.6954,23.937,4.3589,17.748,10.247,20.712,7.0711,21.401,7.2801,7,18.439,20,27.749,6.7082,17.146,8.3666,17.493,7.1414,7.1414,19.723,5.4772,18.628,8.124,1.4142,14.283,4.5826,18.708,13.038,15.684,23.937,15.133,5.3852,7.3485,5.9161,17.972,7.1414,8.124,15.33,17.493,6.3246,20.857,28.931,7.8102,8.124,17.493,19.131,5.1962,4.3589,20.347,19.235,8.3066,3.3166,13.892,10.677,8.544,21.401,9.2195,16.248,11.225,17.146,7.6811,11.18,8.3666,8.544,24.207,6.4031,20.712,3.6056,8.2462,14.9,8.544,5.1962,6.4807,22.847,20.273,19.026,0,21.863,5.099,9.6954,5.099,8.0623,12.247,4.2426,14.071,10.44,29.206,8.124,31.464,18.815,1.4142
37.175,44.598,11.576,44.373,8.544,38.923,22.494,30.952,31.385,27.185,38.936,35.299,3.7417,37.162,14.142,8.0623,13.491,24.86,22.226,40.162,40.012,11.225,9.6437,16.031,20.125,40.571,34.496,38.184,18.466,19.698,10.344,26.439,27.532,39.509,45.022,38.962,23.259,23.022,3.1623,12.45,7.6811,38.652,15.166,14.248,33.121,46.53,42.767,2.2361,18.841,26.173,4.3589,31.177,4.899,17.607,41.158,24.413,19.416,12.247,9.0554,10.863,36.905,43.669,10.296,9.9499,43.058,15.811,5.4772,19.026,41.304,21.401,21.19,13.342,36.401,41.545,14.353,24.207,29.698,10.63,1,13.748,22.159,31.385,44.967,24.29,17.72,36.892,8.6023,20.785,15.684,18.682,22.204,13.191,9.2195,21.307,25.515,41.952,35.157,10.63,18.628,24.104,22.316,18.708,9.4868,34.569,24.515,36.81,4,13.491,39.256,35.071,8.0623,39.294,22.091,15.684,24.207,7.8102,7.874,19.026,45.354,16.613,17.692,20.445,25.807,45.222,40.534,23.431,1.4142,14.177,22.226,24.104,19.339,12.53,26.401,9.2736,17.72,12.042,28.705,36.373,32.171,7.2111,22.023,33.226,43.784,46.282,38.949,39.102,37.216,12.369,11.225,33.615,42.024,11.576,31.575,34.073,23,7.8102,38.275,26.851,43.336,31.193,25.632,19.339,10.296,34.453,10.05,10.488,48.114,25.475,38.419,5.4772,46.347,18.138,6.1644,16.763,18.708,22.65,20.591,42.249,37.987,22.113,40.571,23.108,39.217,20.025,18.921,7.2801,46.583,46.658,18.493,20.05,18.385,18.601,14.629,17.916,9.0554,19.287,16.186,23.152,4.2426,17.72,13.928,27.331,40.902,15.556,1.7321,27.35,21.679,12.207,21.84,31.305,42.767,24.269,37.483,13.379,41.195,28.142,40.939,23.043,24.187,10.488,39.674,47.138,27.659,6,20.396,4.899,27.148,28.931,40.632,24.166,38.588,14.9,21.679,8.124,25.671,3.1623,9.2736,36.249,43.509,9,17.117,19.647,19.105,4.5826,27.586,28.879,11,10.954,24.779,39.862,47.76,15.067,26.758,4.4721,7.874,17.578,25.318,2.4495,38.601,14.866,19.416,34.482,30.496,15.843,2.4495,29.479,7.0711,12.806,7.0711,28.723,15.395,27.092,29.883,44.249,17,40.361,23.216,29.766,35.861,28.758,17.464,26.944,43.012,2.2361,38,21.863,0,21.024,29.017,17.263,28.089,32.772,21.587,35.44,11.446,47.529,17.321,50.596,39.674,21.587
18.493,25.826,12.083,25.318,13.153,19.824,9.4868,11.576,12.369,7,18.708,15.937,19.339,17.234,7.0711,15.652,8.4853,8.8318,4.2426,21.19,20.857,11.747,17.578,5.1962,3.3166,20.976,15.62,18.33,7.5498,7.6158,12.689,8.775,7.4833,19.723,25.632,18.815,9.2195,2.4495,20.248,11.18,16.763,19.287,6.3246,9.434,15,27.622,23.345,20.125,12.042,5.9161,20.322,11.916,17.146,10.198,22.226,4.6904,3.6056,10.954,13.491,11.576,18.055,25.08,12.728,15.264,23.875,13.038,19.442,8.6023,21.401,6.7823,10.724,8.2462,18.138,22.891,9.4868,4.2426,9.8995,11.358,20.025,12.369,6.0828,12.45,25.573,7.4833,10.488,17.916,13.191,5.099,9.2736,5,2.2361,11.832,12.042,2.8284,6.4031,22.672,15.297,13,7.8102,3.6056,10.954,5.099,13.638,15.524,8.0623,17.692,17.029,13.638,19.468,15.297,13,19.339,1.4142,9.2736,5.099,17.972,14.283,2.4495,27.037,6.1644,15.067,3.7417,6.9282,26.096,22.738,4.5826,20.05,14.248,3.1623,4.3589,6.7823,9.434,8.775,16.186,8.3666,12.45,8.8318,16.763,12.845,15.297,2.2361,13.638,24.269,27.964,20.025,19,18.682,9.2195,11.747,14.765,23.58,10.392,13.077,14.318,5.9161,15.588,19.621,7.6811,24.413,11.79,6.4031,7.0711,19.026,15.133,12.53,18,29.411,8.1854,19.849,16.062,27.092,3.3166,16.248,6.5574,5.099,4.5826,9.6954,23.216,17.916,8.6603,21.119,3.4641,20.396,1,5.831,14.036,27.532,27.622,13.191,12.247,9.4868,9.8995,9.8995,12.45,19.545,11.045,7.874,10.863,18.276,5.6569,8.9443,7.8102,22.694,6.7823,22.113,9.2736,11.576,14.036,10.05,12.083,24.228,4.1231,18.138,12.042,21.237,11.045,22.583,3,4.3589,20.149,21.213,27.785,9.9499,17.378,12.728,17.146,8.775,9.434,21,9.2736,20.125,10.198,4.4721,14.353,6.4031,18,12.166,16.613,24.597,16.093,7.1414,11.576,6.4031,17.117,9.8489,9.4868,17.117,19.339,8.8318,20.809,28.862,6.0828,7.874,17.029,20.149,8.0623,7.8102,19.131,20.248,8.1854,7,15.264,12,11.358,20.199,11.091,16.553,13.038,17.72,9,14.036,8.8318,10.247,25.02,9.2195,22.383,3,9.8995,15.748,11,7.8102,8.124,23.664,19.105,19.235,5.099,21.024,0,10.1,4.4721,11.091,14.142,4.4721,15.937,10.247,28.583,11.576,31.401,20.149,4
8.6023,16.401,18.547,15.652,21.19,10.05,10.198,2,4.5826,5.7446,10.488,6.3246,26.608,9,15.684,22.65,17.493,7.3485,10.392,11.358,11.18,19.079,24.062,13.748,11.18,11.576,6.1644,9.2736,11.79,13.191,20.025,5.3852,5.4772,11.705,16.155,10.198,8.6603,8.3666,27.459,17.578,23.431,9.6954,14.071,15.652,5.1962,18.574,13.964,28.618,15.78,5.3852,27.295,3.7417,25.652,15.166,12.57,6.4807,11.446,19.339,22.361,20.591,8.124,15.78,19.442,22.204,14.353,17.205,26.758,12.728,12.329,9.798,12.369,16.553,8.0623,13.038,17.263,6,2.4495,20.125,28.054,18.412,10.05,3.6056,16.186,5.4772,14.071,8.1854,21.541,8.6023,16.613,12.369,9.2195,18.166,20.273,8.6023,4.1231,13.038,8.3666,21.977,12.369,6.7082,12.41,12.961,20.976,5.7446,5.9161,8.3066,25.179,19.9,10.247,6.3246,21.284,11.225,9.2736,15.748,9.3808,24.515,22.847,11.225,17.234,15.033,18.466,8.9443,4.6904,16.823,12.689,5.9161,28.32,20.224,7.4833,8.775,13.416,18.358,4.3589,23.152,13.266,18.682,5.831,8.0623,3.6056,23.108,10.05,7.0711,14.866,18.708,10.344,10.817,8.6603,17.464,19.799,4.899,13.638,19.235,3,5.9161,7.8102,22.383,9.6437,5.3852,14.9,6.7082,4.3589,10.392,25.06,6.4031,21.048,24.29,19.824,7.5498,9.8995,24.372,17.493,11.705,23.537,15.652,11.832,8.0623,11.225,13.454,9.2195,9.6437,11.747,8.124,10.488,10.817,10.954,22.159,17.889,17.916,16.248,14.56,15.62,14,15.811,15.78,25.807,14.213,14.629,10.677,25.495,13.191,16.673,7.2801,12.845,15.297,30.348,3.7417,12.961,20.273,11.79,6.1644,14.457,6.4031,8.544,17.916,12.207,7.874,12.57,8.775,6.4031,26.646,11.225,18.493,5.7446,24.536,15.297,24.536,3,6.4031,11.874,7.874,10.247,16.31,8.8318,22.494,5.3852,26.038,19.748,7.3485,14.799,22.561,14.731,14.967,15,25.71,4.5826,2.8284,23.345,25.495,5.831,11.358,19.468,14.457,2.4495,25.02,26.608,13.601,6.4031,27.495,10.198,17.234,11.874,5.9161,2.4495,17.234,28.74,3,23.367,19.95,24.413,3.6056,18.628,2,4.3589,15.362,15.588,12.45,7.8102,5.099,7.3485,4.1231,14.457,3.4641,14.071,27.221,9.4868,9.6954,29.017,10.1,0,13.038,5.3852,5.099,7.6158,7.874,18.028,19.723,16.432,22.136,10.954,10.1
