27.221,15,31.639,22.181,10.488,25.788,21.307,19.339,7.4833,26.325,32.404,31.321,31.081,25.981,20.224,35.057,31.129,31.113,24.413,37.121,26.249,27.313,23.367,29.428,34.655,39.256,30.676,15.1,9.434,19.442,20.616,31.591,36.878,17.292,25.515,34.073,23.367,16.583,8.544,33.556,32.078,33.076,42.059,37.55,28.653,5.7446,3,35.071,17.833,38.092,30.659,18.358,22.113,22.045,12.45,18,25.199,36.986,38.131,13.379,33.121,38.066,3.3166,23.558,35.256,28.601,12.329,20.494,30.871,13.928,32.078,11.446,15.33,17.464,39.064,30.067,32.619,44.023,13.038,13.565,37.537,14.457,24.536,34.249,10.198,37.43,18.493,34.029,21.213,27.622,32.527,34.943,35.749,4.899,36.359,11.225,5.6569,37.457,35.242,42.048,35.903,24.021,24.207,37.868,25.1,4.5826,11.79,25.02,5.099,36.152,39.026,16.523,11.747,10.05,11.576,38.171,35.44,34.482,23.854,35.185,14.457,35.355,32.078,40.037,36.932,40.373,28.601,28.231,15.78,18.055,16.31,34.54,5,36.346,27.749,34.191,34.293,28.178,36.125,32.634,38.171,9.4868,26.646,40.025,10.198,23.431,28.036,40.162,30.806,32.156,5.4772,4.3589,37.108,12.806,31.78,16.763,38.171,6.4031,7.2801,22.383,30.083,13.038,41.243,14.071,6.4031,34.191,27.148,10.488,31.081,37.868,35.525,30.659,26.173,30.216,27.092,36.688,7.874,35.128,37.908,28.443,40.162,33.061,24.718,35.369,22.091,15.362,9.1104,14.491,7.874,33.541,28.723,26.926,12.042,23.195,28.16,26.571,23.791,38.184,23.77,4.1231,10.817,28.337,10.488,3.7417,24.698,21.213,37.336,33.601,10.1,36.401,28.302,33.076,30.265,33.586,36.455,16.125,40.212,20.616,28.178,18.055,40.224,24.104,38.223,8.6603,25.71,34.728,15.033,33.272,43.012,36.401,14.177,25.807,36.222,33,41.061,32.573,27.532,17.029,35.014,35.014,27.24,34.928,35.917,22.383,31.654,34.728,29.034,31.969,35.44,4.2426,18.358,2.4495,29.479,0,19.105,17.059,16.492,17.578,33.526,36.139,24.718,1.4142,17.117,17,15.684,38.236,25.1,35.057,31.145,3.1623,37.974,5.3852,3,32.45,23.958,30.083,33.867,41.243,39.064,11.576,15.588,22.136,27.019,17.748,31.321,42.237,34.525,17.378,39.064,11.402,15.843,23.087,18.921,38.536,23.152,16.186,15,39.128,7,25.02
9.2736,4.4721,12.806,3.6056,9.5394,7.4833,3,2.2361,13.304,7.3485,13.379,12.329,12.207,7.874,3.7417,16,12.166,12.689,5.7446,18.028,8.4853,8.3066,4.5826,10.63,15.811,20.396,12.083,6.7082,11.576,2.2361,3.1623,12.689,18.028,2.4495,6.7823,15.033,4.5826,6.4807,11.576,14.595,13.038,14.177,23.108,18.682,9.8995,15.166,22.091,16.031,4.1231,19.339,11.874,2.4495,3.7417,3.3166,9.0554,2.2361,6.1644,18.466,19.416,6.1644,14.142,19.391,20.248,5.099,16.31,11.18,10.63,3,12.247,6.7082,13.565,11.225,4.2426,5.831,20.125,11.358,13.748,25.04,9.434,8.3066,18.547,5.4772,7.8102,15.166,11.874,18.547,3.3166,15.067,2.2361,9.0554,13.675,16.186,16.882,15.133,17.292,9.5394,15.652,18.493,16.155,23,17.088,5.4772,5.1962,19,6.4031,15.033,8.6023,6.4031,15.33,17.493,20.05,3.7417,8.3066,10.392,11.358,19.131,17.234,16.125,6,16.583,5.4772,16.279,13.191,21.213,18.138,21.749,9.9499,10.198,7.3485,4.5826,3.3166,15.556,15.427,17.263,9.434,15.166,15.264,9.1104,17.378,14.56,19.131,11.446,9.434,21.048,9.434,4.899,9.1104,21.119,12.083,13.379,14.177,16.31,18.111,7.5498,13,4.6904,19.235,13.191,13.191,3.7417,11.225,6.4031,22.181,7,14.697,15.748,8.2462,10.63,12.207,19,16.523,11.874,7.0711,11.402,8.0623,17.748,13.964,16.031,19.079,10.77,21.119,14.283,8.124,16.31,3,6.7082,10.1,7.8102,13.379,15.297,10.296,8.6023,7.3485,5.3852,9.6954,9.2195,5.7446,19.621,7.6158,23.108,12.247,10.677,9.1104,17.059,6.5574,5.1962,18.358,14.697,9.1104,17.889,9.2736,14.177,11.18,15.395,18,3,21.119,3.7417,10.247,1.7321,21.237,6.9282,19.131,13.038,7.2111,15.843,4.5826,14.353,24.021,18.111,5.099,7.8102,17.117,14.353,22.023,13.638,8.775,3,16.155,16.031,8.3066,16.155,17.234,3.7417,13,16.763,10.1,13.601,17,15.067,2.4495,17.059,11.576,19.105,0,2.4495,3.6056,3.4641,15.264,17.292,8.124,19.053,3.4641,2.8284,7.1414,19.261,9,16.248,12.53,16.031,19.209,14,19.339,13.491,6.4031,11.225,15.166,22.181,20.273,8.3066,5.099,5.3852,8.0623,3.7417,12.329,23.345,15.524,3,20.025,11.18,5.099,4,4.3589,19.647,6.4031,5.7446,6.1644,20.05,12.166,6.0828
11.402,2.4495,15.166,5.1962,8.0623,9.8995,4.5826,3,11.79,9.6954,15.652,14.629,14.036,10.198,3.7417,18.055,14.353,14.799,8.1854,20.125,10.677,10.63,6.7082,13,18.166,22.583,14.491,6.5574,10.296,4.1231,5.099,15,20.273,2.8284,8.9443,17.146,7,6.6332,9.8995,16.763,15.033,16.279,25.179,21,12.083,13.491,20.05,18.138,5,21.633,13.964,2.4495,5.099,5,8.2462,1.7321,8.2462,20.857,21.749,4.899,16.31,21.772,18.439,7.2111,18.547,13.601,9.9499,5.1962,14.629,5.7446,15.937,10.198,3.4641,6.1644,22.023,13.077,15.843,27,8.544,7.6811,20.64,3.7417,10.05,17.378,10.724,20.833,4.5826,17.117,4.5826,11.489,16.031,18.493,19.209,13.379,19.416,8.0623,13.964,20.785,18.358,25.04,19.339,7.0711,7.5498,21.19,8.544,13.191,7.4833,8.0623,13.601,19.698,22.091,3.7417,6.7082,8.6023,10.44,21.119,19.672,18.385,8.3666,18.894,4.6904,18.466,15.033,23.495,20.469,24.104,12.369,12.57,7.3485,5.3852,3,17.72,13.638,19.442,11.874,17.378,17.292,11.358,19.442,16.673,21.307,10.05,11.358,23,7.1414,6.7823,11.18,23.108,14.353,15.524,12.369,14.56,20.05,6.5574,15.264,5.099,21.401,11.402,11.402,5.831,13.038,4.1231,24.372,5.7446,13.038,18.166,10.488,9.434,14.318,21.284,18.788,14.248,9.2736,13.638,10.247,20.025,12.53,18.138,21.401,13.191,23.281,16.062,10.198,18.547,5.1962,6.5574,8.2462,7.5498,11.705,17.493,12.728,10.863,5.099,6.4031,11.225,11.358,7.8102,22.023,9.4868,21.024,11.225,13.115,7.2801,15.133,9,7,20.616,17.029,7.2801,20.149,11.576,16.031,13.379,17.748,20.149,1.7321,23.195,5.831,12.689,2.2361,23.431,9.2736,21.307,11.662,9.4868,18.138,3,16.613,26.019,20.543,3.1623,10.247,19.261,16.673,24.021,15.811,10.817,1,18.138,18.028,10.247,18.412,19.621,6.1644,15.395,19.209,12,16.031,19.261,13,3.7417,15.133,13.638,17.059,2.4495,0,3.3166,3.1623,17.521,19.416,10,17.117,1.4142,1.4142,6.7082,21.471,10.817,18.055,14.177,14.036,21.564,12.083,17.493,15.811,8.775,13.342,17.55,24.207,22.472,7,4.899,7.2801,10.05,4.4721,14.353,25.515,17.748,3.6056,22.113,10.05,4.899,6.1644,5.7446,21.954,8.6603,5.3852,5.831,22.091,10.1,8.0623
10.817,4.1231,15.264,6.6332,7.3485,9.434,5.4772,3.7417,10.198,10.05,16.062,15.133,15.427,9.5394,6.4031,19.105,15.264,14.697,8.2462,21.024,9.8489,11.045,7.0711,13.342,18.358,23.431,14.595,4.4721,8.544,3.1623,4.1231,15.166,20.396,1.7321,9.1104,18.138,7.0711,3.3166,9.434,17.146,16.155,17.378,26.249,21.401,12.207,12.042,19.416,19.131,2.4495,21.61,14.283,3,7,6.7823,5.9161,4.4721,9.1104,20.976,21.679,3.3166,17.234,21.749,17.521,7.1414,19.261,12.728,7.4833,4.4721,14.457,3.1623,15.652,7.6811,1.7321,3,23.281,14.697,16.248,28.178,5.831,4.899,21.19,3,8.6023,18.028,8.4853,21.378,3.7417,18.276,5.099,11.446,16.31,18.466,19.339,12.329,20.05,6.1644,13.266,21.237,19.026,26.077,19.416,9,8.124,21.401,9.6954,12.207,5.9161,9.8995,12.728,19.672,23.216,1,5.099,7.2801,7.874,22.113,19.391,18.028,7.5498,18.708,3,19.026,16.401,23.558,20.494,23.958,12.41,11.874,4.1231,2.4495,1.4142,18.138,13,20.025,11.747,18.138,18.111,12.083,20.616,16.279,22.113,8.124,10.488,24.207,7.4833,7.2801,12.41,24.104,14.318,16.553,11.576,13.675,21.19,4.4721,15.297,3,22.293,10.63,10.05,6.0828,14.457,5.099,25.08,3.7417,12.369,17.916,11.358,7.3485,15.427,21.401,19.131,14.283,10.05,14.457,11.225,20.248,11.576,19.026,21.471,12.369,24.104,17.578,8.6603,19.053,6.3246,3.4641,7.6811,5.099,10.1,17.117,12.689,10.44,5.7446,8.6023,13,10.296,7.3485,21.954,7.8102,20.421,8.775,12.45,6.1644,14.071,8.6023,5.099,21.213,17.234,6.7823,19.925,12.042,17.378,14,17.205,20.025,2,24.021,5,12.083,3.7417,24.207,8.3066,22.023,10.724,9.2195,18.276,4.2426,17.292,27.166,20.322,3,9.8995,20,16.523,25.1,16.155,11.225,4.2426,19.442,19.235,11.225,18.439,19.647,6.0828,15.556,18.708,13.379,15.937,18.974,12.41,3,14.353,13.153,16.492,3.6056,3.3166,0,2.2361,17.088,20.445,8.6603,16.31,4.5826,4.1231,3.7417,22.226,9.2736,19.519,15.811,13.342,21.587,11.18,16.763,16.155,7.874,14.457,17.521,25.08,22.583,5.4772,3.3166,5.831,11.402,1.7321,15.133,26.382,18.111,2.4495,23.108,7.6158,1.7321,7.2801,3.7417,22.383,7.4833,2.4495,3,23.043,9.8489,9.4868
9.8995,4.899,14.697,5.3852,9.1104,9.1652,4.1231,2.2361,11.705,9.4868,15.33,14.56,14.318,9.0554,5.099,18.221,14.697,13.601,8.0623,20.125,9.1652,10.44,6.0828,13,17.833,22.891,14.353,6.7082,10.296,3.6056,3.7417,14.457,19.519,3.1623,8.124,17.378,6.7082,4.6904,11.045,16.155,15.166,16.763,25.495,20.905,11.225,13.342,20.494,18.358,4.1231,20.833,13.153,1.4142,5.831,5.9161,7.874,4.5826,8.124,20.712,21,5.099,16.613,21.26,18.921,6.1644,18.708,12.845,9.434,5,13.928,4.5826,15.1,9.0554,3.7417,3.7417,22.204,13.601,15.133,27.185,7,6.7082,20.1,3.1623,8.775,17.263,10.05,20.881,5.1962,17.521,4.5826,11.225,15.843,17.72,18.682,13.748,19.053,7.1414,14.866,20.64,18.248,25.159,18.547,8.124,7.6811,20.421,9.434,13.491,7.874,9,14.248,18.708,22.405,3.1623,6.0828,8,9.434,21.024,19.209,17.205,7.4833,17.972,5.099,18.138,15.297,22.76,19.824,23.345,12.124,11.489,5.831,3.6056,3.3166,17.146,14.491,19.131,11.705,17.493,17,11.446,20.05,15.232,21.401,9.5394,9.434,23.216,8.0623,6,11.79,23.022,13.491,16.093,13,15.166,20.1,6.4031,14.457,5.099,21.679,12.083,11.045,5.099,13.342,5.7446,24.331,4.1231,14,17.55,10.954,9,14.866,20.616,18.358,13.748,9.2736,14.071,10.63,19.468,13.379,18.138,20.785,12.329,23.367,16.492,8.3666,18.276,5.7446,5.3852,9.0554,7.2801,11.091,16.186,12.57,9.6954,6.4807,7.2801,11.747,9.6437,6.4031,21.564,7.3485,21.401,10.296,12.57,7.1414,15.067,8.6603,5.1962,20.616,16.613,8.1854,19.079,11.402,16.279,13.153,16.643,18.974,3,23.022,5.831,12.042,4.3589,23.558,8.7178,21.213,12.57,8.4853,17.521,5.3852,16.793,26.249,20.1,3.7417,10.05,19.105,15.811,24.104,15.166,10.05,4.1231,18.682,18.358,10.05,17.578,19.209,5.831,15.264,18.574,12.41,15.78,18.138,13.379,4.2426,15.588,12.083,17.578,3.4641,3.1623,2.2361,0,16.279,19.875,7.874,17.521,4,4.4721,4.3589,21.61,8.544,18.439,14.595,14.457,21,12.329,18.166,15.556,8.0623,13.928,17.029,24,21.61,7.2801,5.4772,5.3852,10.63,3.1623,14,25.788,17.234,4.1231,22.293,8.775,3.7417,6.6332,5.1962,21.863,8.0623,3,5.099,22.045,10.954,8.775
6.4031,19.723,4.5826,12.961,23.958,8.3066,13.191,14.9,26.758,8.544,5.099,6.4031,9.2736,7.6811,15.906,8.544,8.3066,3.4641,10.198,8.6023,7.2801,7.874,10.863,7.3485,5.3852,11.358,6.7082,19.391,24.92,14.353,13,4.2426,4.4721,16.583,8.6603,8.3066,10.863,17.292,26.173,4.2426,8.0623,9.2736,13.601,8.124,5.7446,28.653,36.401,8.6023,15.937,5.1962,4.899,15.78,13.601,13.491,21.794,17.205,9.9499,8.2462,5.4772,20.273,8.3066,6.7082,34.337,10.344,8.1854,7.3485,22.716,13.565,4.1231,19.647,3,23.216,18.412,16.279,11.576,10.392,4.4721,15.033,21.213,20.494,6.7082,19.416,9.6954,6.4031,24.413,8.775,15.937,9.2736,13.038,7.6811,5.831,3,4.6904,29.189,6.4807,22.583,30,7.6811,6.7823,12.806,3.6056,12.845,10.677,5.4772,11.576,29.138,22.338,12.247,29.563,3.3166,11.446,17.117,21.863,23.854,23.281,9.434,6.6332,1,10.05,2.4495,19.416,5.831,9.2195,7.1414,4.899,7.6158,7.0711,5.7446,18.358,15.556,17.493,4.5826,29.883,6.4031,8.124,7.5498,6.6332,8.124,11.18,2.2361,9.434,24.536,7.3485,12.083,24.249,11,9.8995,10.817,3.6056,9.4868,28.531,30.512,9.6437,20.976,3.1623,17.349,10.44,27.586,26.702,11.705,9.434,21.494,11,19.748,29.069,4.5826,9.6437,23.622,9.2736,5.4772,5.099,4.899,9.2195,8.775,9.4868,5.099,27.964,7.6158,5.7446,6.7082,10.817,10.247,9.1104,5.9161,12.806,18.547,24.718,20.05,26.495,1,7.5498,6.7082,22.383,13.784,11.18,7.0711,9.8995,7.3485,10.05,37.376,24.269,7.6811,23.108,30.822,9.8995,12.41,8.3666,4.5826,23.791,3,7.2801,9.2736,6.3246,2,3.6056,17.889,10.05,13.748,7.0711,16.673,11.045,10.63,8.544,27.037,8.0623,3.7417,19.748,7.6811,14.213,7,19.723,9.4868,7.2111,2.2361,12.083,4.1231,7.3485,18.055,10.488,9.4868,8.8318,2.8284,5.831,11.705,6.4807,6.1644,9.5394,6.4807,2,29.428,15.78,31.337,4.5826,33.526,15.264,17.521,17.088,16.279,0,10.296,9.1104,33.257,18.138,18.028,18.276,9.6954,9.0554,10.63,10.488,30.364,6.1644,28.16,33.66,5.3852,10.296,9.434,4.3589,11,6.1644,22.226,18.628,11.402,10.296,15.843,6.4031,13.416,4.4721,16.673,10.677,23.195,17.748,12.042,15.166,8.775,11.489,17.493,18.788,9.9499,26.926,11.402
12.845,21.237,7.1414,14.9,26,12.124,15.937,17.833,30.166,10.63,6,5.9161,7.0711,12.689,17.117,3.3166,5.1962,10.488,12.41,3.7417,13.379,9.6954,13.928,7.6158,5.3852,3.3166,7.2801,22.226,28.16,17.378,16.763,7.3485,7.6158,19.209,12.369,3,13.491,21.932,28.018,7.0711,5.7446,3.1623,6.0828,4.2426,10.247,32.202,39.128,2.4495,19.442,8.3066,9.2736,18.788,14.866,14.56,25.318,18.276,11.874,5.831,8.124,23.173,3.3166,7.1414,37,14.177,2.2361,11.576,26.495,16.31,8.544,23.537,8.6603,27.731,21.19,21.095,5.831,7.874,8.124,8.9443,25.884,24.536,7.1414,22.65,14.765,4.1231,28.46,3.3166,18.111,2.8284,15.427,9.8489,5.6569,7.5498,6.1644,32.031,5.6569,26.608,32.031,4.1231,3.7417,6.7823,7.6811,12.689,12.329,8.124,11.045,32.078,25.08,11.747,32,9,3.6056,20.322,25.495,27.622,27.677,5.7446,7.874,9.9499,13.964,8.4853,22.113,5.099,6.4031,8.775,7.0711,9.4868,8.9443,11.446,22.825,19.748,20.199,6.7082,32.016,5,9.8995,3,6.1644,8.4853,1,11.446,3,28.355,14.491,5.6569,26.495,14.248,8.2462,6.7082,9,4,31.016,33,5.1962,24.207,8.3666,20.224,2.2361,30.017,30.414,14.866,7.8102,23.367,5.9161,23.875,31.032,7.6811,9.1104,27.313,5.099,7.3485,5.4772,7.874,10.63,6.0828,9.2736,6.3246,30.067,3.7417,7.1414,11.446,4.5826,5.9161,15.395,4.5826,14.353,22.583,27.074,23.367,30.529,10.63,9,12.042,24.352,14.353,10.05,13.928,14.491,7.3485,16.401,40.212,28.653,11,26.382,34.293,12.649,17.205,3.1623,5.9161,26.077,9.5394,8.775,5.831,7.3485,9.8995,10.344,20.248,6.4031,16.279,10.863,18.111,4.4721,13.964,4.1231,29.069,12.45,6.6332,21.119,3.6056,7.6158,7.6811,22.383,11.747,4.2426,8.3066,6.4807,7.5498,11.045,19.442,2.4495,3.1623,10.488,7.874,6.1644,14.457,6.4807,9.0554,8.0623,7.3485,9.6954,32.249,18.138,34.059,12.369,36.139,17.292,19.416,20.445,19.875,10.296,0,15.78,36.056,19.672,19.261,23.152,2.8284,16.31,5.1962,7.874,33.136,7.0711,31.161,36.014,5.7446,13.928,6.0828,6.7082,7.6811,9.1652,25.1,21.095,16.432,9.4868,19.519,7.6811,6.1644,6.1644,19.131,3.7417,27.821,21.471,13.379,18.439,4.5826,14.9,21.954,22.383,5.3852,29.172,11.402
3.1623,12.083,9.0554,7.1414,15.78,4.6904,6.4031,7.2801,17.972,6.1644,10.05,9.8995,11.358,3.4641,9.6954,13.928,11.045,7.1414,5.9161,15.264,2.4495,6.7082,5,8.775,12.083,18.166,9.4868,11.446,16.31,6.7082,5.099,8.775,13.077,8.7178,4.4721,13.191,5.3852,8.4853,17.944,10.44,11.402,13.153,20.833,15.395,5.831,19.748,27.532,14.036,7.8102,14.142,7.6811,7.874,8.124,8.0623,13.266,10.344,6.3246,15.067,14.318,11.832,12.57,14.9,25.612,4,14,7.2801,14.248,6.5574,7.874,10.817,8.6023,14.283,10.198,7.3485,17.916,11.446,9.5394,22.472,12.207,11.79,14.353,10.863,4.1231,12.247,15.588,15.684,8.775,13.748,6.4031,6.9282,10.63,11.225,12.53,20.469,13.601,13.601,21.61,15.1,13.153,20.273,12.083,9.0554,6.4031,14.036,8.775,20.347,14,9.2195,21,12,18,8.8318,13,14.9,14.457,16.186,13.077,10.1,4.2426,11.18,11.225,12.689,12.083,16.125,13.379,16.523,7.5498,5.099,9.6954,7,9.434,11.402,21.401,13.638,7.5498,12.884,12.124,8.0623,16.31,8.124,16.432,15.652,2.2361,18.788,15.843,5.099,9.6437,18.055,7.3485,12.689,19.925,21.909,15.684,12.45,8.3066,9.4868,17.029,19.026,17.72,5.099,10.677,13.454,18.921,10.817,20.736,11.225,8.6023,14.866,11.705,14.177,12.53,8.1854,6.7823,10.677,8.3066,13.304,19.723,13.454,14.353,6.4807,18.276,13.491,2,12.806,7.1414,9.9499,16.248,11.874,17.464,9.0554,8.124,3.7417,14.213,9.2195,10.488,2.2361,3,15.264,1.4142,28.46,15.427,7.4833,14.318,21.84,5.7446,4.1231,15.395,10.863,15.395,12.083,7.3485,12.845,8.6603,9.5394,12.083,9.9499,17.72,7.0711,6.7082,9.6437,18.466,5.831,15.937,18.868,3.7417,11.358,12.207,12.329,21.564,13.928,11.402,6.7082,13.964,9.2736,19.313,9.4868,5.7446,10.817,15.133,14.457,7.2801,11.091,13.153,5.4772,10.247,12.207,10,10.44,11.091,20.616,8.3666,22.561,5.099,24.718,8.124,10,8.6603,7.874,9.1104,15.78,0,24.434,10.863,10.863,9.2195,16.643,1,15.033,12.207,21.564,14.595,19.339,25.02,10.296,5,11.045,10.954,18.708,15,13.748,10.77,3,9,7.4833,9.4868,20.857,11.446,9,17.578,14.177,9.1652,7.0711,7.5498,16.31,5.9161,8.544,10.296,17.088,18.385,8.3066
27,15.067,31.417,22.226,10.198,25.515,21.307,19.339,6.7823,26.173,32.249,31.161,31.145,25.71,20.421,35.029,31.032,30.952,24.207,37.068,25.981,27.166,23.281,29.223,34.424,39.128,30.414,14.629,8.775,19.235,20.421,31.401,36.688,17.117,25.397,34.015,23.195,16.155,8.3066,33.437,32.078,33.015,42.012,37.336,28.513,5,3.3166,35.014,17.493,37.855,30.561,18.358,22.204,22.091,11.874,18.055,25.159,36.688,37.868,13.153,33.03,37.776,2.2361,23.431,35.114,28.178,11.576,20.248,30.61,13.638,31.796,10.817,15.133,17.117,39.115,30.166,32.527,44.045,12.57,13.038,37.457,14.457,24.125,34.132,9.4868,37.242,18.221,34,21.119,27.368,32.311,34.713,35.525,4.2426,36.277,10.954,5.099,37.269,35.128,42.024,35.707,24.104,24.083,37.709,25.02,4.1231,11.358,25.1,4.4721,35.958,39,16.279,11.576,9.9499,10.863,38.171,35.071,34.22,23.558,34.928,14.177,35.242,32.14,39.812,36.688,40.075,28.355,27.911,15.264,17.72,16.125,34.424,4.5826,36.235,27.459,34.073,34.264,28.071,36.069,32.419,38.066,8.9443,26.42,40.05,10.488,23.388,28,40.162,30.61,32.062,5.099,3.6056,37.135,12.41,31.591,16.401,38.066,6.0828,7,22.293,30.15,13.191,41.122,13.928,5.9161,33.867,27.037,9.8995,31.016,37.656,35.355,30.43,26.096,30.083,27.019,36.497,7.2111,35.071,37.67,28.054,40.062,33.151,24.352,35.228,22.045,14.9,9,13.928,7.4833,33.302,28.443,26.702,12.207,23.367,28.302,26.268,23.622,37.868,23.431,4.5826,10.05,27.946,10.392,3.4641,24.413,20.881,37.175,33.392,10,36.152,28.16,33.136,30.166,33.257,36.263,16.062,40.162,20.322,27.821,18,40.1,23.728,38.118,8.0623,25.515,34.525,15.033,33.121,43.012,36.042,14.177,25.495,36.139,32.757,41.061,32.45,27.459,17.146,35.014,35.014,27.24,34.728,35.637,22.204,31.401,34.322,29.069,31.654,35.185,4.4721,18.138,2,29.275,1.4142,19.053,17.117,16.31,17.521,33.257,36.056,24.434,0,17.292,17.059,15.362,38.105,24.779,35.143,31.273,3.1623,37.709,5.1962,2.2361,32.265,23.622,30.017,33.601,41.219,38.884,11.225,15.264,21.863,27.019,17.464,31.289,42.119,34.38,17.146,39.013,10.863,15.524,23.043,18.547,38.328,22.76,15.937,14.595,39.102,7.1414,25.02
12.083,2.8284,15.748,5.3852,8.6603,10.77,5,3.6056,12.369,10.296,16.093,15.1,14.036,11.045,3.1623,18.221,14.697,15.264,9,20.322,11.489,11.18,7.2801,13.601,18.708,22.891,15.166,7.8102,11.045,5.3852,6.1644,15.524,20.712,4.2426,9.4868,17.378,7.8102,7.874,10.296,17.117,15.166,16.523,25.338,21.471,12.57,13.928,20.1,18.358,6.4031,22.136,14.318,3.1623,5.099,5.1962,9.2736,2.2361,8.6023,21.471,22.293,5.831,16.613,22.361,18.708,7.874,18.921,14.595,11,6.4031,15.297,6.7082,16.613,11.045,4.6904,7.3485,22.023,13,16.155,27.037,9.434,8.775,20.881,4.2426,11.18,17.72,11.533,21.26,5.9161,17.292,5.3852,12.247,16.583,19.026,19.723,13.748,19.672,8.6603,14.318,21.213,18.682,25.159,19.799,7.0711,8.1854,21.564,9,13.491,8.3666,8.0623,13.964,20.149,22.226,5.099,7.2801,8.9443,11.358,21.213,20.421,18.974,9.3808,19.468,5.831,18.788,15.033,23.958,21,24.678,13.077,13.416,8.6023,6.7082,4.3589,18.055,13.928,19.748,12.689,17.72,17.464,11.79,19.647,17.205,21.587,10.724,12.042,23.043,7,7.2111,11.446,23.195,14.9,15.843,12.689,14.9,20.1,7.5498,15.78,6.4807,21.679,11.747,11.747,6.4807,13.038,4.1231,24.658,6.4031,13.416,18.868,10.954,10.247,14.595,21.749,19.209,14.866,9.6954,14.071,10.63,20.469,13.077,18.358,21.909,14.142,23.537,16,11.225,18.921,5.7446,7.8102,8.6023,8.775,12.124,18.055,13.491,11.576,5.099,6.0828,11.045,12.207,8.544,22.65,10.488,21.024,12.083,14.071,7.6811,15.33,9.9499,8.1854,21,17.55,7.6811,20.688,12.083,16.031,13.748,18.466,20.591,3,23.367,7.0711,13.601,3.3166,23.728,10.392,21.587,12.247,10.198,18.628,3.6056,17.029,26.096,21.26,3.7417,11.18,19.519,17.263,24.104,16.186,11.18,1,18.248,18.138,10.44,18.894,20.224,7.0711,16.031,20.025,12.083,16.763,19.824,13.077,5.099,15.33,14.213,17.117,3.4641,1.4142,4.5826,4,18.138,19.672,10.863,17.292,0,2,7.6811,21.794,11.705,18,14.036,14.177,22.113,12.329,17.72,16.31,9.8489,13.638,18.166,24.331,22.869,7.8102,6.1644,8.3066,10.247,5.831,14.56,25.788,18.138,5,22.293,10.817,6.1644,6.6332,7.1414,22.405,9.8489,6.4031,7.0711,22.226,10.198,8.3066
12.083,2,15.362,5.7446,7.6811,10.198,5.3852,4.1231,11.874,9.8995,15.843,14.697,14.177,10.677,4.2426,18.111,14.283,15.395,8.3066,20.224,11.314,10.817,7.2801,13,18.276,22.45,14.491,6.4031,10.296,4.5826,5.831,15.264,20.616,3.1623,9.4868,17.146,7.2801,7.3485,9.4868,17.117,15.166,16.155,25.1,21,12.57,13.638,20,18.138,5.3852,21.954,14.457,3.7417,5.4772,5.1962,8.3666,1,8.6023,20.809,22.023,5.099,16.248,21.909,18.276,7.874,18.493,13.748,10.05,5.3852,14.9,6.4031,16.248,10.677,3.7417,7.0711,22.113,13.153,16.279,27.037,9.2195,8.0623,20.976,4.6904,10.44,17.493,11,20.785,4.3589,17.059,5,11.576,16.093,18.815,19.416,13.304,19.672,8.6603,13.601,20.833,18.466,25.08,19.698,7.0711,7.6811,21.564,8.3066,13.191,7.3485,8.0623,13.379,20.149,22.045,4.2426,7.2801,9.1652,10.817,21.307,19.723,18.868,8.7178,19.261,4.6904,18.682,15.166,23.791,20.712,24.352,12.45,12.961,7.874,6.0828,3.3166,18.055,13.342,19.647,11.874,17.378,17.578,11.446,19.235,17.321,21.307,10.344,12.207,23.043,7.2801,7.4833,11.091,23.281,14.765,15.33,12.207,14.353,20.199,6.7082,15.652,5.099,21.307,11.225,11.747,6.4807,13.191,4.1231,24.413,6.7082,12.649,18.33,10.392,9.6437,14.177,21.564,19,14.457,9.4868,13.491,10.247,20.273,12.124,18.248,21.633,13.416,23.281,16.125,10.863,18.708,5.3852,7,8.124,7.5498,12.124,18.055,12.728,11.402,5.099,6.7082,11.402,12.042,8.544,22.113,10.296,21.024,11.576,13.191,7.6811,15.33,9.1104,7.6811,20.616,17.205,7.1414,20.591,11.747,16.155,13.601,18.138,20.688,2.2361,23.367,5.831,12.845,1.7321,23.388,9.3808,21.401,11.225,10,18.412,2.2361,16.553,26.019,20.591,3.7417,10.247,19.416,17.029,24.104,16.186,11.358,1,18.028,18.028,10.63,18.788,19.723,6.4807,15.395,19.313,12.083,16.031,19.723,13.077,3.7417,15.067,14.353,17,2.8284,1.4142,4.1231,4.4721,18.028,19.261,10.863,17.059,2,0,7.6811,21.424,11.705,18.111,14.318,14.036,21.749,12.166,17.263,15.937,9,13.191,17.72,24.413,22.869,7,4.6904,8.0623,10.05,5.099,14.697,25.397,18.028,3.6056,22.113,10.63,5.4772,6.3246,5.9161,21.954,8.775,6.4031,6.1644,22.226,10,8.0623
