9,7.0711,7.2801,5.4772,4.2426,8.8318,5.9161,7.874,6.7082,3.3166,10.677,5.831,8.3066,9.1104,6.5574,7.3485,2,6.4031,6.7823,7.874,5.3852,7.1414,8.3666,3.1623,4.2426,8.544,4.2426,5.7446,1.4142,7.0711,8.7178,8.124,11.045,7.874,4.4721,3.7417,9.8995,8.0623,5.099,5.3852,5.831,8.2462,2.4495,9.6437,6.1644,9.1652,8.0623,5.1962,1.4142,4.1231,7.874,6.4807,8.124,9.1104,8.8318,3.3166,5.9161,8.3066,8.8318,7.2111,7.5498,7.2801,7.874,5.6569,11.18,5.9161,3,6.1644,6.4807,9.1652,5.6569,6.6332,10.44,7.874,9,11.091,8.775,7.0711,12.042,7.1414,7.874,7.1414,6.4031,8.775,7.0711,9.4868,5.9161,11.533,10.247,3,1.7321,3.6056,8.0623,4.5826,7,9,7,5.9161,4.4721,11.358,3.6056,4.3589,5.7446,4.6904,5.9161,6.7823,10.05,6.7082,9.9499,11.225,4.6904,5.9161,3.3166,9.8489,6.5574,5.4772,5,10.247,6.4031,3,9.3808,7.0711,9.2736,4.1231,7.1414,8,7.3485,3.1623,9,5.099,2.4495,6.7082,8.6023,3.7417,10.724,12.369,6.4031,4.5826,5.9161,3.7417,12.083,4.2426,6.4807,3,6.4807,5.1962,8.124,8.775,11.916,4.1231,8.6023,7.2111,8.124,5.099,11,5,3.1623,4.1231,1.7321,7.2801,8.1854,4.4721,6.4807,9.1104,3.3166,3,4.5826,2.4495,9.798,7.6811,9.434,8.3066,7.1414,5.9161,8.0623,5,1,6.7823,8.124,3.3166,4.2426,7.2801,10.954,4.5826,4.1231,8.3066,9.6954,5.831,5.9161,4.3589,10.05,5.7446,2.2361,4.5826,9.798,8.0623,6.7823,6,6.1644,7.3485,6.1644,7.0711,11.446,5.3852,4.1231,11.18,6.4031,7.6811,1.7321,8.6603,5.831,6,3,6.4807,7.0711,5.831,8.3066,5.7446,4.3589,3.6056,9.434,0,5.099,6.7082,5.831,5.4772,7.874,9.1104,4.4721,5.099,11.916,2.2361,3.4641,8.124,5.1962,9.2195,9.4868,1.4142,8.0623,9.2736,7.1414,4.4721,5.3852,5.9161,6.0828,5.9161,8.3666,5.9161,10.44,11.18,5.099,8.775,4.1231,9.0554,6.5574,5,9.5394,5.7446,10.1,10.488,7.3485,4.2426,7,8.8318,1,4.5826,5.9161,2.8284,3.7417,4.899,9,5.099,12.45,8.1854,7.6158,2.4495,4.5826,3.1623,7.3485,7,8.124,4.6904,6.4031,8.775,8.775,3.1623,7.3485,1.4142,11.747,4.1231,7.1414,3,5.3852,8.544,5.099,8.775,10.63,6.4807,9.4868,5.9161
12.124,5.4772,11.358,6.7823,5.6569,8.4853,5.3852,3.4641,2.2361,4.1231,13.638,4.899,6.5574,12.53,4.1231,8.6023,3.7417,7.5498,7.0711,11.832,9,6.4031,11.662,4.899,3.1623,4.1231,1.4142,3.3166,4.6904,3.1623,4.6904,8.2462,8.9443,3.7417,1.4142,6.3246,10.198,6.4031,5.099,7.8102,10.296,11.225,3.4641,11,7.874,13.038,4.1231,5.7446,5.6569,6.7082,8.6023,2.8284,7.0711,10.817,11.576,3,4.1231,10.05,8.124,8.124,8.3066,7.2801,8.124,8.124,13.077,3,4.3589,4.2426,5.4772,9.0554,6.4807,7.3485,13.892,7.3485,5.3852,9.434,9.1104,9.0554,9.8489,9.6437,7.874,6.4031,8.0623,10.817,6.7823,12.247,10.05,13.153,12.767,3.3166,5,5.3852,7.5498,1,10.44,10.344,7.1414,8.3066,4.2426,12.207,5,9.434,4.1231,8.124,6.4031,7.874,12.845,3.3166,12.207,9.4868,2.8284,2.2361,5.3852,12.042,8.3066,5.099,7.8102,13.454,5.1962,5.9161,11.045,9.1652,7.874,3.3166,7,10.296,10.198,7.2111,10.344,3.7417,6.6332,6.0828,9.798,1.4142,12.369,15.133,8.3066,3.3166,6.7082,8.124,10.296,6.1644,8.4853,7.8102,7.3485,8.0623,9.6954,7.2801,14.9,8.0623,9.4868,3.1623,7.3485,8.8318,13.379,5,4.2426,6.7082,4.1231,6.4031,9,8.3666,1.4142,8.0623,6.7082,7.6811,2.2361,7.4833,13.038,6.0828,10.44,8.775,8.3066,7.5498,10.05,5.9161,4.3589,7.6158,6.1644,4.5826,7.0711,2.2361,11.045,6.7082,7.2801,8.0623,12.806,2.4495,5.7446,7.2801,8.0623,8.544,6.4031,8.0623,10.677,5.9161,8.6023,9.4868,4.6904,7.874,6.4807,10.296,14.457,5.3852,7.6811,13.601,8.6603,8.3066,3.6056,9,7.2111,1.4142,7,10.198,2.4495,8.9443,5.9161,1.7321,6.4031,7.8102,9.5394,5.099,0,7.1414,6,9.2736,7.3485,10.63,3.1623,1.4142,14.283,6.4031,8.3666,8.124,4.1231,7.2801,10.77,4.899,4.3589,11.576,9.434,5.099,6.4031,6.7082,5.9161,2.2361,9.2736,7.8102,13.454,9,5.4772,12.689,7,9.4868,4.5826,8.0623,10.247,1,7.6158,12.884,2.8284,8.6023,7.2801,9.4868,5,3,4.5826,6.4807,7.3485,3.7417,9.434,6.3246,15.395,10.63,8.6023,7.0711,7.5498,3.1623,5.099,2.2361,8.6023,7.2111,7.8102,10.724,11.358,4.4721,5.099,6,14.353,5.9161,6.7082,8.0623,7,3.6056,9.4868,8.775,11.091,2,9.2736,7.2801
13.416,7.2801,11.402,5.7446,7.1414,8.1854,8.124,7.6811,9.2736,5.4772,13.748,11.091,10.954,13.038,5.099,6.4031,5.3852,4.6904,10.05,11.446,7.3485,11.916,12.124,9.1104,8.775,8.6023,6.7082,4.4721,5.3852,9.434,8.3066,4.3589,14.799,8.544,5.7446,9.1104,5.9161,12.247,7.2801,8.6023,10.247,12.53,5.1962,10.677,2.2361,13.601,7.3485,9.6954,7.1414,8.8318,12.207,7.6811,12.689,11.045,14.036,8.124,10.677,9.6954,5,8.0623,5.831,12.083,5.3852,11.533,13.416,7.874,6,10.247,3,5.7446,7.8102,5.3852,14.071,9,8.124,15.166,6,5.3852,15.684,7.3485,8.3066,3.1623,2.4495,9.4868,2.2361,13.892,8.124,13.038,12.329,8.2462,6.4807,3.7417,10.296,6.4807,12.247,9.3808,4.899,4.6904,3,8.6023,7.3485,8.6023,7.874,9,3.7417,11.705,12.884,9.1652,10.677,15.524,9.1104,8.8318,5.099,13.638,10.677,5,5.4772,14.353,9.1652,7.2111,12.207,11.446,13.892,8.2462,8.124,6.7082,8.1854,7.1414,11.489,9,8.1854,4.2426,12.767,6.7082,11.747,15.297,12.083,9.3808,6.4807,6.0828,16.031,5,11.79,7.3485,3.6056,9.4868,6.4031,7.3485,15.78,7.3485,12.042,9,12.042,8.544,14.56,2.4495,4.5826,5.831,5.831,10.488,12.083,7.2801,7.8102,12.884,6.7823,6.3246,6.7823,7.6811,14.318,5.099,11.045,11.402,4.2426,11.045,7.0711,2.8284,6,6.7082,11.18,3.7417,4.1231,7.874,7.2801,3.1623,8.124,12.57,12.45,9.434,1.4142,9.8995,13.928,8.124,5.4772,7.6158,13.454,11.489,8.0623,9.8489,9.434,1,1,11.18,15.684,5.831,9.1652,13.638,10,4.6904,7.0711,3.1623,7.1414,8.544,7.874,9.5394,9.2195,10.344,12.329,7.2111,7.874,5.4772,4.4721,6.7082,7.1414,0,8.6603,6.0828,3.6056,7.0711,6.4031,8.0623,13.964,8.6023,7.2801,10.817,5.099,13.491,12.767,6.5574,8.2462,12.369,12.57,8.0623,10.677,9.2736,10.77,5.831,2.2361,7.874,12.728,15.166,3.6056,13.638,3.7417,12.845,7.3485,11.045,6.1644,7.874,13.601,14.457,8.6603,8.3066,6.1644,3,7.3485,7.3485,3.1623,7.8102,9.434,7,2.4495,3.3166,15.937,9.8995,4.1231,6.4031,4.6904,7.5498,11.533,7.874,7.8102,8.6603,1.4142,12.806,13.038,7.6811,8.3066,5.9161,14.457,2.8284,11.225,7.6158,3.7417,9.4868,8.0623,12.247,7.4833,8.6603,5,2.4495
7.1414,3.1623,7.2801,3.7417,2,4.4721,1,6.3246,6.4031,7.8102,8.124,6,3.3166,7.5498,5.3852,5.099,6.1644,5.3852,1.4142,7.4833,5.7446,4.5826,6.6332,7.2111,4.2426,6.4031,4.6904,5.9161,5.4772,8.8318,6.1644,6.9282,7.2111,5.4772,5.831,3.4641,8.2462,5,1.4142,3,7.0711,6.1644,4.899,5.3852,7.874,8.6023,6.0828,2.2361,7.2111,3,3.7417,4.4721,5.099,5,7.0711,4.5826,6.0828,4.5826,7.0711,3.1623,5.3852,4.1231,5.831,5.099,7.1414,3.6056,3.3166,4.2426,6.4807,7.0711,1.4142,4.6904,8.775,2.4495,6.0828,7.2801,6.5574,6.4807,8.0623,5.7446,3.1623,6.7082,9.8489,5.7446,7.3485,7.0711,7,7.2801,7.1414,5.9161,7.2801,5.3852,2.2361,6.4031,6.4031,5.1962,5.1962,10.63,6.4807,8.775,2.2361,8.775,2.2361,4.2426,5.3852,3.7417,7.2801,4.3589,7,7.874,6.6332,5,4.1231,6.4031,3,9.4868,5.3852,8.3066,1.7321,8.6603,5.099,4,6.4807,3.3166,2.2361,7.0711,6,8.9443,4.3589,3.1623,4.899,5.3852,4.4721,5.831,6.7082,9.434,5,5.1962,3,7.0711,8.124,4.2426,4.4721,6.4031,10.488,3.6056,6.4807,5,9.4868,9.8489,3.7417,5.099,3.7417,5.099,7.6811,6.4031,7.3485,4.1231,4.5826,2.2361,3.6056,5.4772,6.4807,4.5826,4.1231,7.1414,7.5498,6.6332,8.124,5.7446,4.5826,3,11.358,3.6056,6.4031,5.9161,5.9161,3.7417,3.7417,7,6.1644,7.2801,8.6023,6.4031,3.6056,4.1231,7.4833,6.7823,7.8102,4.1231,6.4031,4.1231,6.0828,4.5826,5.099,4.3589,3.7417,5.099,2.4495,8.8318,8.6023,5.4772,9.2195,3,4.3589,7.8102,3.3166,6.4031,5.7446,8.775,2.8284,6.4807,4.5826,6,7.874,4.4721,5.9161,7.6811,2.2361,8.0623,8.6603,5.831,6,8.6603,0,7.3485,7.0711,7.2801,8.124,5.099,8.4853,5.3852,7.3485,2.4495,8.775,6.4031,4.899,4.4721,5.1962,5.831,5.3852,1.4142,3.6056,1,3.3166,5.7446,9.8995,3,8.0623,7.8102,5.099,8.544,8.3066,4.2426,3,5.3852,7.8102,5.7446,6.4807,7.3485,8.7178,5.831,4.1231,9.4868,6.4031,3,6.4031,8.6023,4.6904,2.4495,10.44,9.1652,9.8489,5.3852,7.0711,6.1644,9.434,3.7417,5.4772,8.0623,4.2426,2.8284,9,5.1962,6.0828,2.8284,3.1623,6.3246,8.6023,7.6811,3,7.5498,5.7446,7.2801,6.7823,3.6056,8.1854,5.6569,8.124,7
8.544,8.124,5.9161,4.4721,5.4772,7.874,7.5498,10.677,11.091,7.2801,8.7178,10.677,10.63,7.8102,8.0623,4.899,6.1644,4.3589,8.2462,5.831,2.2361,10.817,7.0711,8.6023,8.7178,11.358,8.124,7.8102,4.899,11.916,11.045,6.1644,14.353,10.77,8.124,6.4807,7.0711,11.705,6.6332,5.1962,4.899,7.874,5.831,7.6811,4,8.124,10.344,8.0623,6.1644,5.9161,9.6954,9.4868,11.662,7.5498,9.6954,8.0623,10.817,6.4031,7.4833,6.1644,5.3852,10.344,6,8.3666,9.434,9,5.3852,10.198,6.7823,7.0711,6.1644,5.099,8.6603,8.2462,10.817,14.318,6.4031,3.4641,15.264,3.6056,7.3485,6.7082,5.7446,5.9161,6.3246,9.2736,2.2361,9.434,7.8102,8.3066,6.4031,4.1231,9.1104,8.775,7.6811,6.7082,5.7446,6.4031,6.1644,7.8102,5.9161,4.5826,8.1854,4.899,5,9.1652,8.0623,10.247,6.7082,14.765,9.8995,10.05,4.1231,9.434,7.5498,8.4853,2.2361,9.2195,8.775,7.2801,8.6023,7.874,13.038,8.0623,7.2801,3.7417,3.7417,6.1644,8.3066,8.8318,5.099,6.4031,9.6954,8.2462,8.3066,10.344,9.1104,9.434,5.3852,2,15.232,3.7417,8.6023,3.3166,7.4833,5.7446,4.6904,8.6603,10.677,6.4031,9.2736,10.677,10.77,3.7417,10.05,5.7446,6.4807,3.3166,5.3852,9.5394,9.434,2.4495,10.392,11.705,3.6056,3,9.1104,4.2426,9.2736,7.8102,8.3066,9.1104,7.8102,8.3066,4.3589,4.5826,5.7446,5.4772,10.954,5.7446,2.4495,11,8.124,3.3166,4.5826,10.817,7.3485,10.77,6.4031,6.7082,13.454,4.1231,3.3166,3.3166,10.488,11.358,5.099,5.099,9.1652,6,6.3246,6.4807,10.63,5.9161,5.3852,9.1104,6.4031,5.3852,7,6.4031,5.099,10.488,4.3589,4.2426,11.662,6.1644,12.369,10.05,5.3852,3.3166,7,5.4772,9.2736,6.0828,7.3485,0,6.7823,5.3852,8.8318,9.3808,9.4868,5.9161,3.1623,9.0554,8.544,13.077,9.4868,5.099,10.44,8.124,9,6.7823,8.6603,7.2801,9.434,8.775,6.1644,5,7.6811,14.799,5.099,8.3066,4.3589,10.392,8.3066,7.6811,6.4031,9.8489,13.565,10,11.747,3.4641,5.9161,6.3246,6.4031,7.8102,7,7.0711,6,7.3485,7.1414,6.4807,10.817,5.7446,4.899,3.1623,5.3852,7.3485,11.576,11.091,6.6332,5.4772,5.1962,9,8.6603,6.4807,9.1652,4.2426,9.6954,5,9.8489,4.1231,3.6056,12.207,2.4495,10.247,7.5498,10.488,7.3485,4.1231
12.53,4.899,11.18,4.2426,6.1644,5.099,6.4031,6.4807,9,7.5498,12.41,11.045,9,12.207,3.6056,4.2426,6.7823,3,8.3666,11.045,7.1414,11,11.225,10.296,8.6023,7.1414,6.6332,4.1231,6.4807,10.198,6.4807,1.4142,13.191,7.0711,6.1644,8.8318,3.1623,11.091,5.831,7.5498,10.488,11.576,5.831,8.3066,3.7417,13.191,5.7446,8.775,8.8318,8.3066,10.77,6.4807,11.576,9,13.266,8.3066,10.63,7.6811,1.4142,5.831,3.3166,11,2.4495,11.225,11.358,6.7082,5.7446,9.4868,2,2.4495,6.1644,3.1623,13.153,6.4807,5.9161,13.601,3,4.2426,13.964,6.0828,5.6569,1,5.9161,7.5498,1.4142,12.806,8.3066,10.724,10.63,9,8.3066,4.3589,8.0623,7.1414,11.874,7,2.2361,8.0623,4.2426,5.9161,6.7082,10.247,6.4031,8.6023,2.2361,10.677,11.446,8.0623,8.775,14.142,9.6954,8.3066,5,12.124,9.434,7.6158,5.1962,13.379,7.5498,9.434,10.296,10.296,12.806,7.8102,5.7446,5.4772,7.0711,9.4868,9.434,8.2462,8.6023,1.7321,11.225,7.3485,9.434,13.748,11.533,9.434,4.5826,7.3485,14.353,4.4721,11.045,8.3066,7.0711,8.775,4.4721,4.1231,14.56,9.9499,10.198,7.874,10.488,8.2462,13,3.3166,6.6332,5.3852,6.4031,8.775,10.44,7.3485,7.6158,11.18,6.7082,7.8102,8.0623,8.8318,13.491,2.2361,8.6603,9.434,7.8102,10.247,5.3852,3,7.2801,4.4721,9.4868,5.7446,4.899,7.6811,4.2426,4.1231,7.6811,11.091,11.225,9.6954,3.6056,9.6437,12.45,7.1414,6.7082,7.2801,11.576,10.05,6.3246,9.2736,8.124,3.1623,4.2426,10.392,14.595,4.1231,9,11.874,8.775,2.2361,8.0623,2.2361,5.4772,8.6023,8.0623,9.0554,9.4868,9.6954,11.358,8.0623,7,7.5498,2.2361,7.874,7.3485,3.6056,7.0711,6.7823,0,5,8.124,7.874,12.083,9.2195,8.6023,8.7178,7.2801,12.369,10.863,7.0711,6.4031,10.77,11.874,7.0711,10.05,7.8102,9.8489,5.3852,4,6.4031,11.358,13.748,2.8284,13.379,6.4031,11.045,5.3852,11,3.6056,7.6811,12.083,13.038,9.2736,8.6023,3.6056,3.1623,8.6603,6.5574,3,9.8995,9.4868,5.831,4.1231,6.4807,14.595,8.3066,2.4495,7.4833,7.6811,7.4833,10.77,8.3066,5.099,7.874,4.5826,11.358,11.874,7.3485,6.1644,7.3485,12.806,5.3852,9.8489,9.1104,3.3166,8.6603,8.4853,10.344,4.5826,8.124,2,3
9.8995,6.7082,8.6023,4.1231,6.4031,4.5826,7.2111,10.247,12.083,10.392,8.775,12.689,9.8995,9.1652,7.4833,2.2361,9.1104,3.1623,8.0623,8.0623,5.099,11.832,8.3066,12.042,10.44,10.677,9.434,8.124,8.0623,13.748,9.9499,3.6056,14.177,10.247,9.5394,8.775,3,12.247,6.7082,6.1644,8.544,9.1104,8.0623,5.099,5.3852,10.344,9.4868,9.1652,10.247,7.874,10.05,9.434,12.369,6,11.358,10.198,12.649,4.6904,4.5826,4.3589,2.4495,11.225,3,10.724,7.874,9.1652,7.0711,11.18,6.4031,3.3166,5.9161,3.3166,9.6954,6.4031,9.2736,14.283,2.4495,2.2361,14.9,2.8284,5,5.6569,8.3666,3.7417,5.7446,10.247,6,7.0711,6.7823,11.045,10.198,6.1644,7.874,10.488,10.1,3.7417,3.7417,10.198,7.6811,2.4495,7.3485,9.798,8.124,7.2801,4.4721,10.247,7.874,10.488,4.4721,15,12.207,10.954,6,9.4868,8.2462,11.18,4.2426,10.296,8.6023,11.402,7.6811,8.775,13.748,9.4868,5.6569,1.7321,3.6056,10.817,7.0711,9.8489,8.544,5.099,9.8489,10.247,5.6569,9.8995,11.045,11.402,4.4721,7,15,5,10.247,7.874,10.247,7.4833,1,5.831,11.18,11.225,8.775,10.724,10.817,6.4031,9.8995,6.7823,9.434,5.099,8,9.2736,9.3808,5.9161,11.18,11.489,6.3246,7.874,11.402,8.775,10.724,6,6.1644,8.3666,10.77,9.798,1.4142,5.4772,9.0554,3.6056,10.63,8.4853,5.3852,11.576,3.3166,5.4772,6.7823,11.045,7.5498,12.53,7.4833,9.1652,13.491,5.099,7.3485,5.831,9.9499,11.402,4.1231,7.1414,9.434,6.4031,7.8102,8.0623,11.489,5.4772,8.124,8.124,7.0711,2.8284,10,4.899,4.5826,11.79,7.6158,6.4031,13,8.0623,13.038,11.747,6.6332,8.124,4.2426,9.1104,10.63,7.0711,7.2801,5.3852,5,0,11.446,10.63,8.0623,9.4868,8.1854,8.0623,10.954,13.638,8.775,8.0623,9.4868,7.8102,10.77,7.6811,10.296,7.4833,10.488,9.1652,6.4031,4.899,7.3485,14.9,5.3852,10.863,8.124,10.05,7.4833,10.488,2,10.863,13.454,10.247,13.153,7.2801,3.7417,5.3852,10.1,8.6023,7.2111,11.446,9,7.6811,7.0711,9.434,10.954,4.899,3,7.5498,9.4868,9.2195,12.53,12.247,3.6056,7,7.0711,9.2736,9.4868,8.3066,8.0623,8.3066,9,7.874,10.198,9.0554,4.2426,12.247,6.7082,9.6954,2.4495,11.18,4.1231,4.899
13.153,7.874,11.705,7.874,7.0711,10.488,7.6811,6.1644,5,1.7321,14.765,6.4807,9.434,13.379,5.9161,9.6954,2.8284,8.3066,9.2736,12.247,9.2195,8.6603,12.57,4.2426,5.099,7,3.7417,4.5826,4.2426,3.7417,7.4833,9.0554,11.747,6.7823,2.8284,7.3485,11.045,9,7.0711,9,10.296,12.329,3.7417,12.689,7.3485,13.565,6.7082,7.6811,4.2426,7.8102,10.677,5.831,9.4868,12.45,12.728,4.3589,5.9161,11.533,9.2736,9.798,9.434,9.434,9.2736,9.1652,14.731,5.9161,5.3852,6.7823,6.1644,10.198,8.2462,8.4853,14.731,9.6954,8.0623,12.124,10.247,9.4868,12.689,10.344,9.8995,7.1414,6.4031,12.042,7.0711,13.491,9.9499,14.866,14.036,3.6056,3.3166,5.3852,10.05,2.2361,11.18,11.874,8.3066,5.9161,4,13.304,6.4031,8.1854,6.7082,8.8318,7.1414,9.6954,14.036,6.4031,13.379,12.083,3.7417,5.1962,5.9161,13.601,9.9499,2.4495,8.0623,14.457,7.8102,3.6056,12.806,10.677,10.296,5.3852,9.1104,10.77,10.863,5.099,12.207,6.1644,6.7823,7.2801,11.747,2.4495,13.964,16.401,9.6437,5,8.1854,7.3485,13.038,6.7823,9.8995,7.2801,5.099,9.1104,10.488,9.434,16.062,5.7446,11.576,6.3246,9.8995,9.2736,14.866,5,2.4495,7.2801,4.3589,9,11.091,8.4853,4.2426,10.724,7.1414,6.7082,1,6.7823,14,7.6811,12.369,11,5.9161,9.1104,10.817,6.0828,3.6056,9.0554,9.0554,3.3166,6.7823,4.5826,12.166,6.4031,8.0623,10.44,13.784,4.2426,5.1962,8.1854,10.817,9.434,5.7446,8.544,12.806,8.775,9.8995,10.198,7.3485,7.3485,5.4772,11.225,15.588,7,8.3066,15,10.05,9.1104,3.3166,9.1104,8.6023,4,7.2801,10.677,4.2426,9.8995,8.544,2.2361,7.6811,6.4031,10.05,4.4721,3.1623,6.4031,8.124,8.8318,8.124,11.446,0,4.2426,15.684,6.4031,7.4833,10.488,1.7321,9.8489,12.728,5.099,7.2801,13.038,10.724,6.9282,8.0623,8.6603,8.0623,4.3589,8.6023,9.1104,14.457,11.705,6.1644,13.153,5.3852,11.747,7.1414,8.775,11.091,4.1231,10.488,14.353,3.7417,8.6023,8.775,9.2736,4.1231,5.3852,5.1962,4.4721,7.874,6,8.775,4.2426,16.583,11.79,9.0554,6.4807,5.3852,4.6904,7.6158,3.6056,10.296,8.3666,6.7082,12.369,12.689,5.831,7.874,5.099,15.684,4.5826,9.1104,7,7.2801,6.4031,9.2736,11.18,12.207,5.099,10.1,7.1414
11.18,5.099,10.724,6.6332,5.099,8.124,4.5826,3.7417,1.7321,5,12.806,3.7417,5.3852,11.705,4.5826,8.4853,4.2426,7.6811,6,11.225,8.775,5,10.863,4.6904,2,4.1231,1.4142,4.1231,4.899,3.7417,4.6904,8.6023,7.6158,3.4641,2.4495,5.4772,10.488,5,4.4721,7.1414,9.798,10.296,3.7417,10.344,8.4853,12.247,4.3589,4.5826,5.831,5.9161,7.3485,2.4495,5.6569,10.05,10.488,2.2361,3,9.434,8.4853,7.6158,8.3066,5.9161,8.2462,7.0711,12.207,2.2361,4.1231,2.8284,6.1644,9.2736,5.831,7.3485,13.077,6.6332,5.3852,8.0623,9.2195,9.1652,8.544,9.434,7.3485,7,9,10.344,7.4833,11.225,9.8489,12.369,12.042,3,5.3852,5.7446,6.5574,2.2361,9.5394,9.8489,7.2801,9.2195,5.099,12.207,4.3589,9.434,3.3166,7.4833,6.7082,6.6332,12.042,2.2361,11.705,8.124,2.4495,1,5.3852,11,7.2801,6.3246,7.8102,12.53,4.1231,6.4031,10.1,8.124,6.4807,2.2361,6.4031,10.296,9.8995,7.6158,9.434,2.4495,6.1644,6.4031,8.6023,2,11.705,14.248,7.1414,2.2361,6.4031,8.2462,8.9443,6.1644,7.3485,7.6811,8.4853,7.2801,9.6954,7.1414,13.928,8.544,8.3666,2.4495,6,8.3666,12.369,5.7446,5.099,6.5574,4.1231,5.1962,7.8102,8.124,2,6.7082,6.4031,7.8102,3.3166,7.3485,12.083,6.4031,9.6437,7.6811,9.434,6.4031,9.9499,6.4031,4.5826,7.3485,4.899,5.3852,7.3485,3,11.225,7.1414,6.7082,6.7082,12.083,2,6.7082,6.4031,6.7082,8.0623,6.5574,7.6811,9.4868,4.5826,8.124,8.8318,3.4641,8.7178,7.4833,9.4868,13.454,5.1962,7,12.767,7.8102,8.544,3.6056,9.6437,6.7823,1.4142,6.5574,9.6954,2.8284,8.124,4.5826,3,5.7446,8.1854,10.05,5.099,1.4142,8.0623,5.099,9.3808,7.874,10.63,4.2426,0,13.491,5.9161,8.3666,7.0711,5.3852,5.9161,9.6954,4.6904,4.1231,10.677,8.3066,4.2426,5.1962,5.7446,4.5826,3,10.1,7.2801,12.767,7.6811,5.831,11.874,7.6811,8.2462,4.1231,7.1414,10.44,1,6.3246,11.832,3.7417,8.2462,7.1414,10.198,5,2.2361,5.3852,6.7823,6.6332,3.1623,10.344,7.3485,14.457,10.05,8.9443,7.0711,8.3066,2.4495,3.7417,3.3166,8.2462,6.4807,8.6603,9.6437,10.344,3.7417,4.4721,6.1644,13.491,6.7082,5.3852,8.0623,7.2801,3.6056,9.2736,7.5498,11.18,1.4142,9.6954,7.8102
5.1962,10.296,6.4031,8.6023,8.7178,8.2462,9.2195,14.422,14.866,14.731,2.4495,13.416,10.344,4.5826,12.689,7.874,13.038,9.434,7.874,5.6569,7.5498,11.358,4.4721,14,12.247,14.457,12.884,13.379,11.747,17.146,13.928,10.954,13.115,13.638,13.784,9.1652,10.77,12.042,9.2736,6.7082,7.874,5.099,12,4.1231,12.083,6.1644,13.892,9.434,13.115,8.3066,7.874,12.806,11.576,3.6056,7.0711,12.369,13.892,4.5826,11.576,6.7823,8.775,10.05,9.6954,9.2736,1.7321,12.042,10.344,12.247,12.728,10.488,7.874,9.0554,4.1231,8.124,13.454,12.689,9.5394,8.8318,13.601,6.7082,7.6158,12.369,14.731,4.5826,12.728,5.099,7.8102,2.2361,1.7321,13.379,13.601,11.18,8.0623,14.457,7.2801,5.1962,9.9499,15.652,13.191,8.775,9.434,11.705,10.63,7.3485,10.63,8.6023,2.2361,12.767,3.6056,13.491,14.56,13.454,10.05,4.1231,6.7082,16.432,8.775,4.5826,9.9499,14.799,3.7417,6.3246,12.728,11.446,8.0623,7.874,6,14.142,4.3589,11.402,9.798,11.18,6.6332,13.784,3,2.2361,9.2195,13.077,8.3066,10.488,13.191,9.4868,8.2462,10.05,16.31,7,8.124,10.44,4.2426,14.731,6.1644,13.491,9.8995,7.0711,3.3166,12.689,14.071,8.775,11.358,9.434,7,8.124,14.9,10.247,8.775,11.091,15.395,10.77,5.4772,11.874,4.5826,6.7082,16.882,8.544,7.2801,11.446,12.45,7.874,11.045,13.454,10.488,15.652,10.488,11.18,7.8102,9.434,2.8284,15.033,13.892,8.775,12.689,6.4031,11,7.5498,6.1644,11.79,6.1644,6.1644,10.677,13.638,14.353,5.4772,5,9.6437,8.1854,1,5.9161,10.05,12.845,12.689,7.4833,14.9,9,6,16.31,6.6332,13.379,15.843,8.0623,12.207,12.124,11.916,14.283,13.964,8.4853,9.4868,12.083,8.0623,15.684,13.491,0,10.63,10.677,7.3485,16.031,13.153,4.899,10.77,13.077,3.1623,8.0623,9.2736,9.8489,7.8102,10.344,13.748,13.928,6.7082,2.2361,13.892,11.045,7,13.304,7.3485,10.817,9.434,9.8489,14.177,13.191,4.2426,17.088,8.3666,8.775,13.191,12.689,11.358,13.153,14.353,9.0554,10.677,14.731,15.1,3.6056,4.1231,10.488,10.488,14.457,11.576,13.191,16.401,7.3485,7.4833,13.748,5.1962,5,10.198,10.863,11.662,1.4142,13.379,9.6437,11.358,10.247,15.652,8.3666,7.8102,9.5394,14.142,11.747,11.533
