3.3166,4.3589,6.0828,7.2801,11.045,8.0623,4.6904,9.2736,5.3852,5,3.3166,12.45,4.4721,1,4.5826,11.874,7.874,5.7446,10.724,10.724,5.4772,5.099,11.358,7.4833,9.1104,6.4807,13.038,6.4031,9.6954,3.3166,5.3852,7.2801,12.57,2.2361,8.2462,6.7082,2.4495,7.0711,6.6332,7.6158,4.2426,12.649,4.1231,13.784,3.1623,2.2361,8.2462,11.225,11.747,11,6.4031,12.247,6.7082,8.3066,2.4495,8.0623,4.899,5.4772,5.9161,3.1623,11.225,9.2736,10.05,3.7417,14.353,7.4833,3,1.7321,11.358,2.2361,9,6.1644,10,8.0623,10.296,7.2801,10.247,10.198,4.1231,12.247,7.6811,6.6332,12.207,7.1414,6.4031,9.4868,7.5498,10.247,5,8.124,9.434,3.3166,4.4721,10.724,5.099,8.6023,7.2801,13.928,9.434,9.434,11.045,7.2111,12.042,8.1854,6,12.369,3.1623,9.2736,10.05,10.954,8.6023,10.817,8.3066,11.225,10.05,5.1962,1.7321,11.705,9.1652,1.4142,9,6.4031,6.3246,2.2361,3.6056,10.247,9,8.3066,12.53,3,3.4641,10.247,13.638,11.576,5,6.4031,12.845,7.1414,10.05,6.0828,9.434,13.077,5.7446,6.1644,5.4772,8.3666,3.6056,14.036,5.9161,4.4721,6.4031,4.4721,7.874,6,7.874,6.7082,11.225,6.4031,7.874,5.3852,5.9161,7.0711,8.124,9,10.488,11.225,7.3485,12.329,5.099,5,10.05,3.7417,7.3485,4.1231,3,12.41,6.1644,4.3589,7.2801,4.3589,10.1,7.5498,11.358,7.2801,6.7082,8.6603,10.198,6,5.4772,10.63,7,11.045,5.831,11.705,11.045,6.7082,10.44,6.9282,3.7417,6.4031,8.0623,11.358,10.488,10.198,4.1231,7.0711,6.4031,6.7082,5.4772,9.0554,9.2736,8.124,4.2426,9,9.434,11.091,4.1231,6.1644,11.225,12.884,8.775,3,8.775,9.6954,7.874,7.6811,4.1231,4.4721,3.7417,6.4031,7.0711,9.4868,6.1644,9.8489,9,4.5826,7.3485,7.2801,8.6023,2.2361,4.1231,5.4772,4.1231,8.124,6.4031,10.05,9.434,9.9499,3,2.2361,4.4721,3.7417,7.6811,11.402,2.4495,8.4853,7,8.6603,3,2.4495,5.7446,0,6.4031,6.3246,4.5826,8.6023,3.4641,10.488,5.3852,11.446,7.2801,10.05,8.3066,5.099,4.2426,10.863,4.2426,7.874,5.7446,5.1962,1.4142,11.18,10.63,9.0554,11.79,6.7082,12.042,7.874,5,3,6.1644,11.874,4.1231,9.0554,8.775,5.831,4.1231,7.3485,2.2361,8.3066
5.4772,9.0554,8.8318,2,13.748,8.7178,3.3166,14.248,4.6904,2.4495,4.2426,18.493,6.4031,7.3485,4.899,16.613,13.964,6.1644,15.811,15.427,9.434,5.7446,16.31,12.369,13.928,11.446,19.416,12.649,13.454,7.3485,9.4868,10.198,17.234,7.874,14.457,2.4495,5,9.434,9.434,13.077,10.247,19,10.392,17.916,3.3166,4.2426,14.177,17.521,17.117,17.146,4.6904,16.882,4.4721,10.198,8.775,12.649,2.2361,11.705,5.831,3.6056,16.763,15.067,16.432,4.5826,18.412,12.207,8,6.1644,17.493,5.4772,10.1,9.8489,14.595,14.071,15.652,13.565,16.125,14.595,9.4868,16.763,13.491,12.689,16.793,12.083,12.083,15.264,10,16.492,11.225,14.177,15.811,3.1623,5.3852,16.673,7.6811,13.748,12.41,18.466,14.353,14.697,15.395,2.2361,16.971,13.638,4.1231,16.793,6.4031,15.652,16.31,16.155,13.304,16.553,14.353,17.464,14.9,1.4142,7.6158,18,14.177,7.2801,14.283,10.392,7.8102,6,6.3246,16.613,14.353,13.491,18.921,8.6023,5,16,18.138,17.578,6.7823,8.6023,17.72,3.7417,15.166,12.329,14.353,17.833,7.874,12.53,9,12.124,6.7823,17.72,12.083,10.05,12.41,4.5826,12.45,10.247,14.248,7.874,17.578,9.6954,7.2801,4.899,9.8995,11.358,13.153,8.8318,16.401,17.292,12.207,16.763,4.1231,4.6904,14.697,3.3166,13.748,3.7417,8.2462,18.788,5,10.488,13.038,9.6954,14.318,13.638,17.493,11.576,3.7417,13.928,16.523,8.775,1.7321,16.613,12.166,16.823,10.05,16.613,17.234,10.77,16.793,10.63,8.3066,11.225,9.2736,16.553,15.33,16.155,4.2426,13.379,12.41,12.083,11.79,15.33,15.588,14.457,7.6811,13.038,11.576,17.378,8.2462,9.1104,15.843,17.916,12.247,3.7417,14.071,15.133,10.817,13.638,9.0554,3,9.9499,12.166,10.817,14.457,12.042,16.186,13.491,10.488,13.153,13.491,8.6603,4.4721,6.3246,8.0623,9.8995,13.304,12.806,16.062,13.928,15.166,9.0554,8.4853,8.3066,8.0623,13.038,16.279,8.1854,10.63,6.4807,12.884,8.124,8.544,11.832,6.4031,0,12.042,10.954,14.036,8.0623,15.524,7.2111,17.72,8.4853,13.565,7.4833,10.247,3,15.843,7.2801,10.05,10.198,7.0711,7,17.493,16.492,15.067,16.31,1.4142,16.613,13,10.1,4.2426,5.7446,18.276,7.3485,15.264,11.402,7.2801,8.6023,9.2195,5.099,14.142
7.6811,3.3166,8.0623,12.207,9.2736,9.434,9.2736,6.7823,9.434,10.05,9.5394,9.1104,6.6332,5.3852,8.3066,6.7082,5.4772,8.3066,5.1962,5.1962,7.0711,7.874,5.3852,4,4.3589,4.2426,9.2736,4.1231,7.0711,5.1962,5,8.3066,7.0711,5.7446,3.4641,11.358,7.0711,8.8318,7.2111,1.4142,2.4495,8.4853,3,8.6023,9.0554,8.0623,3.4641,6.1644,5.4772,5.3852,10.05,6.4807,11.18,8.3066,5.099,5,10.198,4.2426,10.724,9.2736,7.0711,3.7417,7,8.124,8.8318,2.8284,4.1231,7.6811,8.3066,7.5498,9.6437,5.831,4.4721,2.2361,4.6904,6.0828,4.1231,4.899,3.6056,6.4807,4.3589,4.4721,6.4031,5.9161,2.2361,4.6904,8.0623,5.7446,2.2361,2.4495,5.3852,9.1104,9.1652,8.1854,6.4807,5.4772,4.1231,8.3666,3.6056,5.7446,6.1644,12.166,6.4031,3.3166,10.392,6.7082,6.7823,5.099,5,4.899,3.7417,6.4031,4.1231,6.4807,6.4031,11.091,5.9161,9,3.4641,5.4772,3,4.1231,8.4853,6.0828,6.7082,5.7446,4.5826,3,8.0623,5.3852,8.2462,4.1231,7.874,7.0711,7.2801,7.8102,9.434,11.446,7,2.2361,4.5826,7.1414,6.7082,3.1623,6.4807,6.1644,6.4031,9,5.1962,2,2.2361,10.77,6.7823,3.4641,5.4772,8.544,6.4807,5.3852,10.677,8.775,5.9161,3.7417,2.4495,10.817,5.831,5.4772,3.1623,6.9282,9.2736,10.05,4.5826,9.2736,4.2426,10.44,4.1231,7.874,10.296,5.9161,1,5.1962,7.0711,4.5826,6.7082,7,11.358,5.9161,5.6569,6,11.225,6.4031,3,8.6023,6.1644,5.7446,5.4772,5.3852,6.4031,4.899,5.099,2.2361,10.05,5.3852,4.6904,4.899,8.3066,3.1623,3.6056,1,3.7417,4.2426,4.6904,3.7417,6.4807,6.0828,8.775,5.9161,5,8.3666,6.7823,7.0711,6.4031,9.2195,3,4.2426,7.6158,3.3166,3.6056,10.392,4.6904,1,5.4772,3.7417,1.4142,6.7082,4.5826,3,1.4142,3,10.677,8.3066,6.4031,7.0711,5.3852,2.4495,4.1231,4.1231,6.0828,4.3589,5.3852,4.5826,4.4721,4.2426,1.7321,7.874,6.1644,8.9443,10.05,7.6811,4.5826,5.099,6.4031,6.3246,12.042,0,4.5826,2.4495,4.4721,5.831,7.8102,6.5574,9.2195,7.2801,10.817,3.7417,10.1,6.7823,5.4772,8.124,3,9.1104,6.7823,6.4031,5,3.1623,6.5574,12.042,6.4031,5.831,2.2361,8.3066,9.4868,8.0623,7.8102,3.7417,8.544,7.874,4.5826,8.6023,8.544,2.2361
7.0711,5.4772,7.874,11.832,11.705,10.77,9.1104,7.6811,9.2736,9.4868,7.3485,8.6023,7.8102,3.7417,8.4853,10.392,4.3589,9.2736,8.8318,9.4868,6.4031,8.775,9.6954,6.7082,7.874,5.9161,8.544,2.8284,9.6437,5.831,6.4807,8.4853,11,3.7417,4.5826,11.225,6.7082,8.775,8.3066,5.9161,3,8.3066,2,12.689,7.6811,6.7823,5.3852,7.1414,9.434,7.3485,10.488,10.817,10.77,10.198,2.2361,7.4833,9.434,2.2361,9.2736,7.5498,8.544,6.5574,5.4772,7.8102,13.379,7,4.899,5.099,7.3485,6.1644,11.225,7.2801,9,5.099,8.0623,2.8284,7.2111,9.434,4.2426,11,5.099,3.6056,10.863,6.1644,4.6904,6.7082,9.1652,6.3246,2.4495,5,5.099,7.874,8.0623,7.0711,7.6811,7,6.1644,12.369,8.124,7.4833,10.05,11.705,10.198,6.1644,10.05,11.225,6.4031,5,6.1644,9,7.8102,7.874,5.099,7.2801,8.6023,9.6954,3.7417,7.2111,7.8102,4.1231,7.2111,7.2111,9,6,6.9282,6,7.0711,6.7823,8.124,3.7417,7.2801,7.4833,12.207,8.0623,8.124,8.6023,10.863,11.402,8.124,2.8284,8.124,11.402,8.3666,2.2361,7,8.6603,6.4807,13.491,2.4495,4.1231,3.7417,8.0623,7.1414,6.7082,3.3166,9.4868,7,7.874,11.18,9.3808,6.7823,7.2801,7,11.916,7.2801,7.6811,6.7082,11.18,9.2195,8.8318,8.9443,8.1854,3,8.124,4.4721,8.0623,10.05,1.4142,5.099,4.2426,9.434,4.2426,7.6158,7.0711,10.863,6.7823,6.0828,8.0623,9.9499,7.2111,6,7.6811,6.4031,10,7.2801,7.2111,6.1644,7.8102,5.3852,6.1644,10.296,9.2736,9.1104,7,8.3666,3.3166,3.7417,5.4772,1.7321,5.1962,5.1962,4.1231,6.5574,8.8318,10.863,7.0711,6,7.6811,9.9499,10.817,9.2736,7.3485,7.0711,7.5498,9,4.6904,5.099,8.775,1.7321,4.4721,7.8102,8.0623,4.1231,5.4772,8.3666,3.1623,5,3.7417,11.446,6.6332,7.4833,7.8102,3.1623,6.7082,2,6.7823,8.6023,8.124,2.4495,2.8284,6.4031,5.7446,6.1644,9.6437,3.3166,10.05,10.488,8.124,4.6904,3,2,4.5826,10.954,4.5826,0,6.7082,5.3852,8.775,8.2462,7.3485,9.798,10.198,11.662,5,8.544,9.1104,7,9.6437,6.3246,7.874,4.1231,7.0711,7.4833,5.9161,10.488,11.225,10.77,6.4031,5.099,7.3485,9.8489,7.3485,6.4807,5.3852,9.8995,8.775,5.4772,9.434,6.1644,5.6569
9.434,5,9.1104,14.036,8.6023,10.05,11.045,6.4807,11.446,12.042,11.705,8.775,8.124,7.6811,10.247,4.5826,6.1644,9.5394,4.5826,3,8.2462,9.2736,3,3.7417,4.5826,4.6904,9.1652,5.3852,6.3246,7.2801,5.9161,9,6,8.1854,4.2426,13.077,9.0554,9.6954,7.874,1.4142,4.899,8.124,5.3852,7.4833,11.225,10.247,3.1623,5.831,3.1623,4.3589,11.446,4.899,12.689,8.544,7.4833,4.5826,12.083,5.831,12.369,11.402,6,2.4495,7.6811,10.198,6.7823,2.4495,6.0828,10.05,8.3066,9.5394,9.9499,6.4807,3.1623,2.2361,4.2426,7.5498,3,3.1623,5.9161,4.4721,4.5826,5.4772,4.5826,6.4031,3,3.7417,8.544,5.3852,4.3589,2.8284,5.9161,11.18,10.863,8.3066,7.6158,5.099,4.1231,7.0711,2.2361,5,5.6569,14.071,5.3852,4.1231,12.41,4.5826,8.4853,5.4772,4.5826,2.4495,2.4495,5.3852,4.1231,5.831,5.3852,13.153,8.0623,9.434,1.4142,7.6158,2.2361,4.5826,9.4868,8.0623,8.3066,5.7446,3.6056,3.3166,7.8102,7.2801,10.488,2.2361,6.1644,6.1644,8.544,8.6603,8.3066,13.304,6.4031,4.1231,3,5.3852,7.6811,4.899,7.4833,5.831,8.544,7,6.7082,4.2426,4.1231,13.038,7.0711,4.2426,6.7823,9.434,6.1644,5.9161,11.662,10.247,6.7082,3.7417,1.4142,11.446,4.899,4.6904,2.8284,4.6904,11.225,11.79,3.6056,11.225,5.4772,12.689,6.4031,7.4833,11.747,8.0623,1.7321,6.7082,6.1644,5.1962,5.9161,7.5498,13.379,5.7446,5.4772,6.7823,13.191,5.7446,3,8.6023,7.0711,4.1231,4.6904,5.7446,6.4031,5.099,6.6332,3.3166,10.817,4.1231,2.4495,3.7417,10.05,4.2426,4.5826,2.2361,5.831,4.2426,5.099,4.4721,7.874,5.3852,8.6603,5.3852,6.4031,9.4868,5.099,5.831,5.9161,11.446,1,2.4495,7.874,4.5826,5.1962,12.41,7.0711,3,5.6569,2.8284,2.8284,7.1414,3.3166,5.3852,2.4495,4.3589,11.402,10.44,8.0623,8.124,7.1414,2.4495,5.7446,3,5.1962,2.2361,7.8102,7,6.1644,6,1,6.7823,8.6023,9.2736,11.18,7.8102,6.4031,7.2111,8.3066,8.6023,14.036,2.4495,6.7082,0,6.1644,4.2426,9,6.4031,10.05,6.4031,11.705,4.899,12.329,5.4772,7.0711,8.4853,4.1231,10.63,9.1652,5.9161,4.5826,2.4495,5.7446,14.036,4.1231,6,4.1231,10.247,10.77,8.1854,9.434,3.7417,8.6603,8.9443,6.7082,9.2736,10.817,2.2361
3.3166,1.7321,4.5826,8.3066,7.874,5.7446,5.099,7.0711,6.7082,6.4031,5.9161,11.446,2.8284,3,5.3852,8.775,7.0711,4.1231,9.1104,7.6811,4.2426,3.7417,8.544,4.4721,7.6811,3.7417,12.57,5.7446,6.4807,3.3166,2.2361,5.3852,10.677,4.5826,7.4833,7.2801,3.1623,5.4772,4,5.4772,3.7417,11.832,4.1231,11.747,5.4772,4.5826,6.3246,10.296,9.2736,9.434,5.7446,9.8995,6.7082,5.3852,4.2426,5,6,5.099,6.5574,5.4772,9.0554,7.0711,10.05,5.099,11.402,4.4721,1,5.1962,10.63,3.6056,6.4031,3.1623,7.4833,6.4031,8.8318,7.8102,8.544,7.2111,4.1231,9.4868,5.9161,5.6569,9.6437,5.1962,4.1231,7.3485,5,9,4.1231,6.7823,9,5.1962,4.899,9.9499,2.4495,6.1644,4.5826,11.916,7,7,9.2736,8.4853,10.247,7.1414,7.4833,9.434,2.4495,8.6023,8.775,8.2462,5.4772,8.775,6.7082,9.8995,7.2801,7.1414,3.3166,11.705,6.3246,2.4495,7,3,4.4721,2.2361,2.2361,9.434,6.4031,6.7082,11.874,3,5.6569,8.0623,11.225,9.8995,3,4.1231,10.44,8.1854,7.8102,5.3852,6.4031,10.724,3,5.831,3.1623,5.099,4.5826,10.817,5.9161,2.8284,5.7446,7.4833,5.831,2.8284,8.124,4.5826,10.296,3,6.4807,4.5826,3.3166,3.7417,5.4772,7,8.6023,9.8995,4.2426,9.1652,6.1644,5.7446,7.8102,5.099,7.0711,7,3,11.576,5.831,5.9161,5.3852,3.3166,7.0711,6.4031,9.8489,5.3852,8.3066,6.5574,9.1652,2.8284,7.0711,9,4.1231,10.1,3.7417,9.434,9.6954,3.6056,9.6437,3.4641,1.4142,4.1231,6.4031,9.434,7.6158,8.2462,4.1231,6.1644,5,4.5826,5.831,7.874,8.6023,7.3485,2.4495,5.7446,6.4031,9.9499,1,5.099,8.124,11.045,5.3852,5.7446,6.0828,7.0711,5.099,7.1414,1,6.3246,5.099,5,3.7417,7.3485,4.2426,9.434,5.7446,4.5826,5.831,6.7082,6.7823,4.5826,3,3.1623,4.1231,6.1644,6.4031,8.3066,6.4031,7.1414,5,3.6056,2.8284,1.4142,5.1962,8.8318,5.099,6,5.7446,6.5574,1,3.1623,7,3.4641,8.0623,4.4721,5.3852,6.1644,0,7.6158,3.6056,10.724,5.3852,6.7082,6.7082,2.4495,6.7823,8.124,2.4495,5.099,3,5.1962,4.6904,10.05,9.434,7.3485,9.9499,8.3066,9,5.831,3,4.1231,5.099,11.533,4.1231,7.874,6.0828,3.7417,4.1231,5.099,5.3852,6.7082
10.247,7.2801,8.3066,15.652,6,9.434,12.41,3.7417,14.036,13.964,13,7.5498,9.6954,9.6437,12.689,2.2361,6.1644,10.247,8.544,3.6056,7.6158,10.392,4.3589,3.1623,8.775,4.2426,9.6954,6.4031,3.7417,10.05,6.0828,7.5498,9.4868,10.817,7.3485,14.457,10.77,8.4853,7.0711,5.4772,7.874,8.3666,8.0623,10.677,13.038,12.124,3.7417,7.874,4.899,5.7446,12.207,7.874,13,7.5498,9.6954,3,13.342,6.9282,12.369,12.806,3.1623,3.1623,9.2195,12.57,7.874,4.6904,8.0623,12.042,7.6811,10.63,8.775,6,6.4807,5.1962,8.2462,9,6.0828,5.099,9.2195,6.4807,4.1231,5.831,7.1414,5,4.3589,2.8284,7.2801,5.7446,6.7082,6.1644,8.0623,12.689,11.225,7.2801,8.124,2.8284,3.3166,10.198,5.9161,2.2361,9.4868,15.937,9,8.3066,14.9,5.9161,9.2736,7.2111,5.9161,3.7417,3.4641,3.3166,4.3589,6,1.7321,14.595,9.434,10.05,3.7417,9.1652,6.4031,5.7446,9.0554,9.8489,9.2195,7.2801,1.7321,7.5498,9.1104,8.1854,13.038,4.1231,8.7178,4.899,9.1104,8.0623,4.3589,15.524,3.3166,7,1.7321,8.0623,8.3066,7.3485,7.0711,4.2426,11.446,7.1414,7.5498,7.0711,7.6811,14.491,5.099,6.1644,8.8318,9.1104,7.4833,6.4031,11.225,11.358,6.0828,4.899,4.899,10.63,3.7417,7.3485,3.7417,4.2426,13.565,12.207,7.2801,12.41,7.4833,14.248,9.2195,8.3666,12,9.8489,5.3852,7,2.8284,5.3852,5.3852,5.9161,15.78,3.6056,6.4807,7.3485,14.353,4.5826,3.6056,7.0711,6.3246,7.2801,6.6332,5,7.1414,5.4772,7.3485,6.7082,9.5394,7.6811,4.2426,3.7417,11.446,6.1644,5.1962,5.9161,8.6023,5.831,7.6158,6.7823,8.124,3.3166,7,7,7.2801,8.6023,1.4142,9.1652,4.5826,13.153,3.3166,2,6.3246,8.3066,6.7082,13.491,9.6954,6.7082,5.099,6.7823,5.099,7.8102,3,8.6603,6.3246,7.5498,10.488,11.874,10.05,8,7.8102,6.6332,7.8102,5.1962,2.2361,2.2361,10.344,9.434,8.8318,8.124,4.5826,2.8284,11.045,7.6158,11.091,5.3852,7.6811,8.6023,9.8489,10.488,15.524,5.831,8.775,4.2426,7.6158,0,9,8.775,9.2195,4.1231,11.358,5.4772,14.353,1.4142,9.1652,7.3485,6.7082,10.44,11.225,6.7082,8.0623,5.099,9.434,15.843,4.5826,4.2426,7.1414,11.446,11.045,9.434,9.5394,6.3246,6.7082,9.0554,9.9499,8.2462,12.45,6.0828
2.4495,5.099,2.4495,7.4833,6.7082,2.8284,4.3589,7.6811,7.874,6.4807,5.831,13.191,3.6056,5.4772,6.6332,10.198,9.1104,2.4495,12.41,9.6954,3.6056,3,10.863,6.0828,11.045,5.1962,15.133,8.2462,6.4031,6.1644,3.1623,3.4641,13.748,7.3485,10.817,6.1644,4.1231,3,2.2361,8.6603,7.2801,14.318,7.4833,14.595,5.9161,5.4772,8.775,13.379,11.874,12.247,3.7417,12.689,4,3.4641,7,6,5,7.5498,4.2426,5.3852,10.44,9.5394,12.884,6.4031,13.379,7,4.4721,6.7823,12.57,3.7417,3.7417,3,10.247,9.4868,12.207,10.392,11.662,9.434,7.6158,11.874,7.874,7.8102,12.247,5.831,6.7823,9.434,2.8284,11.489,7.3485,10.05,12.083,5.099,3,11.576,1.7321,7.2801,6.1644,14.866,9.8995,8.2462,12.369,8.0623,13.416,10.677,8.3066,11.576,2.2361,11.533,11.576,10.63,7.5498,10.488,9.0554,12.369,8.124,6.4807,5.099,14.142,8.775,4.5826,10.198,4.899,1,4,2,12.329,8.124,10.1,14.765,4.6904,7.2801,10.77,13.892,11.874,1.4142,1.4142,10.863,8.3666,8.6023,8.7178,8.124,13.491,2.4495,9,2.2361,5.1962,7.0711,12.247,8.124,6.4031,9.2736,7.5498,5.9161,5.3852,11.091,1.4142,13.153,3.7417,3,3.4641,3.1623,5.7446,8.3066,3.7417,10.63,13.077,6.4031,10.817,7,3.7417,10.77,4.3589,10.05,7.0711,6.3246,14.318,3,8.3666,8.6023,4.6904,7.2801,8.6023,12.083,5.099,8.8318,7.6158,11.874,3,5.9161,10.954,6.3246,11.446,3.6056,12.329,12.689,4,12.247,4.5826,3,7.3485,3.1623,12.57,9.9499,10.63,3.7417,9.1104,7.3485,7.874,9.1104,10.724,11.79,10.44,1.7321,6.1644,4.6904,12.884,2.8284,3.3166,9.1104,14.177,5.4772,6.1644,8.6023,9.2195,3.6056,10.677,4.2426,5.3852,8.1854,8.4853,4.1231,10.44,7.2801,11.916,7.3485,8.124,9.2195,10.1,3.3166,4.899,4.4721,1,5.831,9.434,9.3808,11.225,7.0711,9.2736,7.874,6.6332,5.7446,4.5826,8.124,9.434,7.6811,3.6056,2.4495,6.1644,3.7417,5.3852,9.3808,5.3852,7.2111,7.8102,8.2462,9,3.6056,9,0,13.928,2,6.6332,3.4641,4.5826,7.2801,9.1104,4.5826,3,6,3.1623,6.7082,12.728,12.806,10.344,13.038,7.874,10.954,6.7082,6.4807,3.7417,2.2361,14.353,3.1623,11,4.2426,1,7.3485,2.2361,6.1644,10
13.565,9.798,13.491,18.166,14.318,15.684,15.395,9.8489,14.9,15.811,14.56,7.2111,13.077,10.488,14.071,9.4868,6.7082,14.765,6.3246,8.7178,12.042,14.318,7.874,9.1104,7.2111,9.434,4.5826,6.4807,11.874,10.954,11.045,13.491,8.0623,10.1,3.3166,17.493,13,14.177,13.077,6.4031,7.5498,4.3589,7.3485,10.05,14.457,13.491,5.9161,1,6.4031,3.1623,16.432,8.3066,17.263,14.353,9.2195,9.8995,16.093,7.2801,16.125,14.595,8.0623,5.7446,3.7417,13.748,11.18,8.6603,10.296,12.166,6.4807,13.038,15.684,11.705,8.1854,4.6904,5.3852,6.1644,3.7417,9.1104,8.6023,9,7.2111,7.1414,8.6023,10,7.3485,6.4031,13.784,4.2426,6.7823,4.1231,2.4495,14.697,14.799,7.4833,12.845,9,8.8318,9,7.3485,8.6023,8.544,17.972,7.0711,5.6569,15.843,9.4868,12.689,3,3.1623,7.1414,8.775,7.0711,5.831,4.1231,9.6954,16.613,10.77,5.4772,7.6811,10.817,6.1644,10.488,14.526,12.083,12.884,2.4495,7.874,6.4807,2.4495,10.296,13.379,5.099,9.2195,6.0828,13.638,13.784,11.045,17.205,9.4868,5.4772,8.6023,8.2462,13.191,5.3852,12.207,11.533,11.747,12.247,7.4833,8.1854,5.4772,15.33,10.817,9.9499,4.5826,14.765,2.2361,11.747,16.882,15.166,11.489,9.8489,7.5498,17.029,6.0828,2.2361,8.775,9.9499,15,15.684,7.874,15,4.5826,15.297,9.6954,3,16.401,8.4853,5.831,10,11.18,6.4807,5.099,11.402,16.793,8.9443,3.3166,12.45,16.882,6.1644,8.3666,8.3066,11.358,7.3485,2.2361,11.045,3.7417,11.091,11,8.3666,15.684,6.1644,8.0623,5.1962,14.491,5,7.0711,7.0711,6.0828,3.6056,2.2361,3.6056,12.369,11.045,14.491,2,11.225,13.454,10.05,7,11.916,14.353,7.0711,7,13.153,4.4721,9.8995,15.843,8.0623,6.1644,11.358,7,6.7082,4.6904,9.4868,7.3485,5.3852,4.2426,16.763,13.638,12.728,13.153,9.4868,6.7082,5.4772,3.7417,10.296,7.4833,9.0554,9.2736,10.724,10.63,6.9282,10.247,10.05,14.526,16.31,11.662,10.488,9.8489,7.874,11.446,17.72,6.5574,7.3485,6.4031,10.724,8.775,13.928,0,15.166,12.247,17.146,9.434,15.264,9.434,11.874,14.036,9.4868,14.422,11.18,3.1623,3.1623,4.1231,8.2462,17.72,9.2736,9.434,8.6023,14.071,15.78,3.1623,13.038,3,13.928,14.177,9.8995,14.457,13.342,4.6904
4.2426,6.7823,2.4495,8.7178,5.7446,2,5.9161,7.6811,9.6954,8.124,7.3485,13.638,5.3852,7.3485,8.4853,10.392,9.9499,3.7417,13.784,10.296,4.1231,4.5826,11.576,6.7082,12.57,5.9161,16.031,9.3808,6.0828,8.124,4.2426,2.8284,15,9.2736,12.207,7.3485,6.0828,2.2361,2.2361,9.9499,9,15.133,9.1652,15.78,7.6811,7.3485,9.6437,14.526,12.689,13.191,4.6904,13.748,4.4721,2.8284,8.775,6.3246,6.4031,8.775,4.6904,7,10.63,10.344,14.071,8.3066,13.964,8.0623,6.3246,8.6023,13.191,5.4772,2.4495,3.6056,11.358,10.677,13.601,11.662,12.806,10.247,9.4868,12.689,8.6023,8.775,13.191,6.1644,7.874,10.05,2,12.329,8.8318,11.358,13.342,6.7823,4.1231,12.083,3.3166,7.5498,6.7823,16.031,11.045,8.4853,13.748,9.434,14.697,12.247,10.05,12.247,4.1231,12.689,12.57,11.358,8.3066,10.863,9.8995,13.153,8.124,7.874,6.7823,15.1,9.6437,6.4031,11.489,6,1,6,4,13.416,8.6023,11.576,15.811,6.1644,9.2195,11.662,14.866,12.369,3.1623,1.4142,10.488,9.8995,8.6023,10.198,8.6023,14.491,3.7417,10.44,3,5.1962,9.0554,12.57,9.2736,8.0623,10.863,9,5.9161,6.7082,12.45,1.4142,14.177,4.6904,2.2361,4.899,3.7417,6.7082,9.434,2.4495,11.18,14.248,7.2801,11.18,8.775,4.6904,12,5.9161,11.358,8.6023,8.2462,15.264,3.6056,9.8995,9.8995,5.831,7,9.4868,12.728,5.099,10.488,7.874,12.845,4.1231,7.1414,11.489,7.2111,11.79,4.1231,13.416,13.748,4.4721,13.191,5.3852,4.5826,8.8318,1.4142,13.784,10.724,11.358,5.4772,10.344,8.3666,9.2736,10.724,11.79,13.077,11.705,3.3166,6.1644,3.7417,13.928,4.4721,3.3166,9.1104,15.395,5.4772,7.874,9.4868,9.8489,3,12.247,5.831,6.7082,9.9499,10,4.5826,11.705,8.544,12.884,7.874,9.8995,10.63,11.576,1.7321,6.6332,6.3246,2.2361,7.0711,10.817,10.77,12.247,7.0711,9.8995,9.6954,8.4853,7.5498,6.4031,9.2736,9.2195,9.5394,2.2361,2.4495,5.831,5.4772,7,10.77,7.2801,8.4853,9.2195,9.798,10.05,5.3852,9.2195,2,15.166,0,6.3246,2.8284,5.7446,9,9.1104,6.4031,2.2361,7.4833,3.7417,8.544,13.638,14.142,11.446,14.353,9.2736,11.489,7,8.124,5.4772,3,15.427,4.2426,12.207,3.1623,2.2361,9.2736,1,7.874,11.314
