5.7446,7.874,19.105,8.124,1.7321,13.565,8.4853,15.652,13.266,10.488,19.875,12.083,6.7823,18.358,9.8995,11.489,15,13.191,13.038,6.4807,21.863,12.41,12.166,14.353,15.166,6.4031,6.5574,3.7417,7.1414,21.119,22.338,13.928,19,7.8102,10.817,12.207,18.276,7.8102,10.247,8.0623,7.874,6.7823,21,7.3485,7.5498,11.747,17.493,12.728,6.4807,17.117,3.7417,18.138,6.7082,18.166,18.841,8.0623,20.322,9.4868,15.684,13.964,7.8102,4.899,16.763,14,9.8489,4.2426,20.025,16.912,9,13.892,5.9161,9.9499,13,10.05,10.863,5,9.8995,6.4031,14.629,4.2426,10.863,2.8284,18.682,5.7446,13.191,16.643,12.649,10.63,11.705,3,19.799,9.9499,6.4807,10.392,18.601,13.601,10.1,15.556,20.125,12.166,19.416,15.264,11.225,12.57,11.358,8.8318,2.4495,12.57,1.4142,7.2801,10.677,19.442,17.55,2.8284,6.4031,6,15.395,14.353,17.464,6,5.3852,12.845,16.733,16.673,16.823,7.874,4.6904,20.976,6.6332,6.6332,18.868,4.2426,12.083,19.621,22.136,17.72,16.31,17.029,5.099,6.0828,9,7.3485,4.4721,19.647,6.6332,14.457,5.4772,1,16.523,6.4031,5.1962,9.2195,16.371,5.1962,6.9282,7.5498,17.72,7.874,11,20.905,8.3066,14.866,13.342,16.093,7.0711,3.7417,15.33,11.358,17.029,19.053,9.2195,13.416,15.33,12.845,16.763,5.099,14.248,4.1231,6.7082,15.811,9.434,14.071,9.1652,9.2736,6.7823,11.045,15.395,15.297,5.3852,20.64,14.799,9.2736,20.712,4.1231,5.831,19.209,14.071,4.3589,18.708,19.95,1.4142,11.446,2.2361,18.33,6.4031,11.79,5.1962,15.937,5.1962,20.833,15.811,20.1,16.432,21.564,18.276,8.775,17.234,17.748,7.6811,7.5498,14.036,9.6437,13.191,21.119,18.574,20.64,3,13.928,13.638,13.565,2.2361,19.442,4.5826,19.391,14.283,21.119,10.344,12.083,13.491,3.7417,0,14.595,11.225,18.628,22.159,10.44,21.213,14.799,4.3589,21.564,20.025,3.3166,3.7417,18.868,17.029,11.314,8.124,16.882,16.432,5.3852,20.396,18.358,5.4772,18.358,5.3852,13.748,10.05,4.2426,19.698,6.4807,8.124,3.3166,19.313,16.432,15.748,18.055,19.026,17,12.689,8.6023,7.0711,21.541,12.124,16.093,8.6603,12.207,18.193,15.362,4.1231,9.6437,4.6904,13.077,12.207,12.247,4.5826,7.2801,20.881,3.3166,14.036,9.1104
16.062,7.6811,5.099,7,13.342,4.1231,20.025,6.3246,3.6056,5.1962,6.4807,3.6056,10.63,4.899,5.3852,9.434,4.4721,26.702,6.7082,15.78,9.1104,3,4.5826,1,2.2361,10,11.576,16.583,9.0554,11.18,9.2736,3.3166,8.124,14.283,7.0711,2.8284,9.1104,10.392,6.4807,7.0711,11.446,9.6437,11.747,9.2195,12.41,3.6056,7.6811,7.5498,9,7.3485,15.264,4.899,11.225,4.3589,7.874,13.491,8.124,21.471,3,2.4495,20.688,17.916,6,4.1231,5.099,14.248,7.3485,4.5826,6.3246,3.7417,18.166,22.316,7.874,5.831,8.6603,15.937,10.05,16.912,8.6603,11.091,5.7446,12.207,5.099,9.2736,5.1962,5.099,2.2361,4.2426,4.4721,11.747,8.0623,8.8318,10.247,4.5826,5.7446,5.099,5,4.5826,8.7178,3,7.4833,7.0711,5.9161,5.3852,4.2426,7.6811,16.155,3.6056,14.318,10.392,22.825,7.6811,9.6437,15.264,9.0554,9,7.3485,5.9161,5.831,19.723,18.055,5.831,8.0623,6.4031,9.2736,7.1414,11.091,8.0623,10.05,8.775,5,13.153,25.671,6,10.05,4.3589,4.1231,8.3066,9.8489,9.1652,11.045,15.524,10.817,7.5498,12.207,4.6904,12.207,13.638,4.6904,19.545,15.033,7.3485,5.3852,9.6954,19.925,20.1,5.7446,19.519,6.1644,9.2736,6.3246,9.4868,7.6811,2.4495,20.224,13.304,1.4142,24.372,10.05,6.7823,6.4807,27,5.4772,8.4853,5.099,12.45,2.4495,16.248,17.321,2.2361,8.6023,1.7321,20.224,7.1414,8.0623,5,8.9443,5.7446,18.221,9.9499,9.8995,12.689,10.488,13.565,17.117,7.4833,4.5826,12.247,5.3852,8.6603,15,3.1623,14.283,5.3852,19.026,8.8318,13.191,5.1962,10.296,8.6603,7.6811,8.0623,5,9.6954,6.7082,21.679,5.4772,8.124,7.3485,20.833,4,20.396,3,8.0623,6,9.1104,15.166,7.6811,4.3589,8.0623,15.232,7.6811,17.029,6.4031,6.0828,7.6811,23.791,6.7082,6.4031,12.042,14.595,0,4.5826,9.6954,9.6954,6.6332,9,3.7417,15.166,10.488,10.296,15.427,14.799,7.5498,8.6603,7.2801,17.292,5.6569,10.05,16.673,7.8102,7.4833,15.067,10.198,16.971,8.8318,6.6332,13,9,9.2195,20.518,12.083,8.2462,9,9.434,7.6811,10.05,8.124,4.6904,7.8102,13.601,10.05,3.7417,8.124,9.4868,3.4641,6.4807,5.3852,16.125,9.8995,17.234,10.296,6.4807,7.8102,10.488,16.673,8.775,15.033,8.3666,7.3485
12.369,3.7417,9.434,3.7417,10.05,2.4495,17.944,5.7446,5.4772,3.1623,11,4.2426,9.1652,9.434,1.4142,10.296,7.8102,24.083,8.7178,14.071,13.638,2.8284,6.1644,4.899,5.6569,8.3066,10.247,13.928,5.3852,15.166,13.748,6.1644,12.207,13.153,7.8102,4.1231,12.728,7.2801,6.7082,3.3166,7.874,8.2462,15.588,7.874,11.446,1.4142,8.3666,9.1652,5.4772,11,12.083,7.8102,9.9499,8.6023,10.247,12.45,12.042,19.391,4.899,3,18.248,15.297,9.8489,6.4807,1.7321,11.916,11.79,7.874,2.2361,3,15.524,20.125,9.6437,1.7321,9.2736,13.748,10.198,15,11.045,7.3485,1.4142,8.6023,9.6437,6.5574,2.4495,8.6603,2.4495,3.6056,2.2361,8.6603,10.488,9,6,4.2426,8.2462,7.6811,4.4721,5.831,11.18,3.7417,11.705,10.05,6.7823,4.4721,3,3.1623,13.191,2.4495,10.954,6.0828,20.736,11.916,12.884,12.57,5.1962,6.4807,7.1414,5.099,9.9499,16.912,14.457,5.3852,8.8318,7.0711,12.369,4.6904,7.874,12.57,8.6023,5.099,9.4868,9.0554,23.022,10.05,14.491,8.8318,8.2462,11.662,7.3485,6.4031,10.724,14.142,8.3666,11.916,8.6023,5.7446,8,10.344,8.775,16.882,11.18,3.3166,8.124,6.4031,17.378,17.692,8.3666,17.436,1.7321,13.601,4.1231,11.79,6.4807,6.4031,17.664,10.296,5.7446,21.977,13.038,10.63,5.9161,24.372,8.775,5.7446,6.4031,10.488,5,13,15.395,6.4807,5.3852,4.2426,18.385,6.7823,4.899,5.4772,11.533,6,14.866,14.071,12.042,12.329,14.526,11.358,13.638,10.44,7.3485,10.05,9.2736,12.884,11.662,3,10.44,8.3666,16.583,6.4031,11.358,5.831,8.0623,12.884,10.677,12.083,7.4833,14.036,10.77,19.261,8.6603,9,3.6056,18.193,6.7082,18.682,4.2426,12.083,9,13.342,11.79,9.8995,7.0711,10.1,12.369,11.402,14.318,10.677,8.6023,11.576,21.19,3.1623,4.4721,8.4853,11.225,4.5826,0,13.304,14.177,4.5826,13.416,3.6056,11.874,14.731,11.358,12.369,12.41,10.863,11.916,3.7417,15.811,7.8102,10,14.457,12.247,11.358,11.402,10.817,14.318,10.817,2.2361,9.2736,13.038,5.099,18.221,9.434,12.369,9.4868,12.083,11.576,11.045,11.446,6.7082,4.899,12.329,14.353,1,11.18,5.7446,3.6056,8.775,8.6023,13.601,6.5574,13.928,11.705,4.3589,9.2736,7.8102,15.067,13.191,11.358,7.1414,5
21.213,14.731,8.6023,13.601,17.55,13.675,20.273,15.166,9.1104,12.369,6.6332,10.05,12.53,6.4807,13.304,7.6811,6.1644,27.368,5.7446,16.155,5.7446,11.18,7.6811,9,9.434,12.57,12.649,18.682,15.62,3,7.2111,7.8102,2.4495,13.928,7.874,9.2736,1,16.31,8.8318,14.071,17.916,11.874,2.4495,11.705,12.41,12.207,14.866,6.4031,15.133,2.4495,19.105,11.747,12.41,8.544,12.166,13.342,8.124,21.471,12.042,12,21.587,19.672,3.7417,8.1854,12.728,16.401,5.4772,9.434,13.928,13.191,20.199,22.45,5.831,13.928,8.3066,17.263,9.2195,17.378,4.1231,16.763,14.457,17.292,6.7823,13.928,14.731,7.3485,11.091,10.488,12.884,15.937,13.077,8.9443,17.234,9.9499,12.689,5.831,10.05,12.369,13.038,9.9499,5.099,3.7417,8.0623,12.845,11.747,15.652,19,12.369,18.466,17.72,22.65,4.1231,1.7321,17.748,15.556,13.379,14.629,14.318,4.2426,21.61,22.405,12.57,13.964,14.177,2,12.689,16.031,5.9161,12.124,15.067,7.6811,19.209,26.476,9.2736,5,6.7082,5.7446,2.2361,13.748,13.928,10.488,15.264,14.248,4.1231,18.193,11.576,18.788,17.72,5.099,21.213,20.591,15.166,9.5394,14.967,21.237,21.119,11.358,19.824,15.033,3.7417,11.916,4.2426,14.731,9.1652,21.471,17.234,8.7178,24.698,2.2361,8,9.8995,27.622,4.899,16.912,13.342,14.457,9.798,20.05,17.72,8.3066,15.684,10.247,19.875,9.6437,13.892,9,3.7417,13.601,21.954,3,4.899,11.358,2.4495,15.556,21.564,11.045,6.7082,14.697,9.2195,3,18.894,10.392,19.442,11.446,20.248,16.125,14.56,13.601,13.565,6.4031,3.6056,7.1414,10.63,5.099,4.5826,22.405,9.2736,14.697,14.142,22.226,7.3485,19.748,10.247,9.2195,11.225,4.5826,19.339,5,6.4031,5.1962,18.055,8.0623,19.339,7.1414,5.9161,10.247,24.658,15.78,15.133,17.234,18.628,9.6954,13.304,0,5.6569,13.342,5,13.416,19.391,3.7417,16.31,18.868,16.763,9.1104,3,15.843,16.763,11.576,15.652,17.833,5.1962,4.2426,20.322,15.811,19.339,5.099,15.033,18.466,3.3166,16.031,21.19,15.362,3.1623,14.318,3.3166,2.2361,15.524,3.7417,7.0711,14.036,13.748,4.3589,12.806,2.8284,16.733,10.677,12.329,5.9161,18.055,17.029,21,6.6332,14.491,6.4031,14.491,16.553,4.3589,19.9,15.556,13.416
23.875,16.763,5.831,15.524,20.881,13.675,25.199,14.071,9.9499,13.601,3.4641,11.18,16.643,5.099,14.731,12.45,7.3485,32.078,9.434,20.712,1,12.207,10.344,9.434,9,16.432,16.971,22.913,17.55,4.1231,2,8.775,3.7417,18.815,11.576,10.863,5.7446,18.166,12.247,15.937,19.621,15.652,5.4772,15.524,17.029,13.153,13.153,10.63,17.349,5.4772,22.383,9.4868,16.553,6.4031,10,18.166,5.099,26.325,11,12,26.268,24.062,5.4772,9.9499,14.213,20.322,2.4495,8.0623,15.556,12.884,24.166,27.276,10.296,15.297,12.207,21.587,13.748,22.045,9,19.416,15.264,20.273,4.6904,16.793,14.731,6.7823,11.79,12.247,13.491,19.339,10.344,13.266,19.209,12.124,10.247,8.6023,12.53,11.358,10.296,11.446,3.1623,7.3485,11.358,13.153,12.728,17.117,23,12.689,21.84,19.442,27.586,4.1231,7.1414,21.794,17.72,16.583,13.784,13.748,5.099,25.981,25.573,12.884,12.767,12.689,7.2111,15,18.788,1.7321,16.093,17.521,5.1962,21.749,31.193,6.1644,1,5.3852,6.4031,6.7082,17.117,17.029,15.166,20.025,17.748,3,20.273,11.225,21,21.213,5.831,25.495,23.152,16.432,8.6603,17.889,25.671,25.573,9.434,24.678,15.811,2.4495,14.353,9.4868,14.731,8.2462,26.019,20.421,8.7178,29.563,7.8102,5.6569,13.038,32.419,7.4833,16.912,11.747,18.358,9.798,23.367,22.494,7.8102,16.912,10.247,24.88,13.153,16.279,11.705,8.8318,12.689,25.338,3,10.198,16.279,3.7417,19.647,24.515,8.6023,8.3066,18.547,6.7082,3,22.561,11.832,22.494,9.1104,24.698,16.613,18.868,12.369,17.205,3,7.8102,4.3589,9.434,1.4142,5.3852,27.092,7.874,12.961,16.248,26.646,9.2736,24.779,11.358,5.3852,8.8318,2.2361,22.583,9.434,8.544,9.5394,22.045,5.7446,23.281,4.3589,9.1104,6.4031,29.394,16.031,14.866,20.025,22.159,9.6954,14.177,5.6569,0,14.491,1,12.806,22.45,2.4495,13.928,22.361,21,7.1414,6.4031,16.34,21.749,10.1,14.866,22.405,3.3166,5.831,22.913,14.213,23.108,9.8995,16.062,21.095,3.3166,18.138,25.788,19.079,3.1623,13.454,8.6603,4.5826,13.601,6.1644,9.4868,16.401,18.466,1.7321,13.416,7.4833,18.111,12.083,10.198,7.1414,22.405,18.166,24.352,11.832,14.765,10.63,17.72,21.401,1.7321,22.891,15.297,15.1
10.1,5.9161,10.1,3,8.8318,6.4031,17.234,6,4.5826,1.7321,11.576,3.6056,9.434,10.77,4.5826,10.247,7.4833,22.293,8.3066,12.369,14.248,6.4031,7.2801,7,6.0828,8.4853,9.4868,12.767,3.7417,14.866,13.928,5.9161,12.57,12.649,7.3485,6,13.077,4,7.3485,3.7417,5.1962,7.2801,15.684,8.3066,10.488,5.3852,7.1414,9.8489,4.1231,11.045,9.8489,8.2462,8.6023,9.1104,8.6023,12.41,11.225,17.804,6.4031,6.4807,16.971,14.177,10.198,9,3.7417,9.9499,12.083,7.2801,4.4721,5.099,13.191,18.493,9.8995,5.4772,7.6811,12.083,9.2195,13.638,10.724,6.5574,4.1231,7.8102,10.488,5.099,5.9161,7.874,5.3852,3.7417,2.8284,8.3666,9.434,9.0554,5.7446,4.5826,8.544,7.874,5.7446,5.3852,9.798,6.4031,11.489,9.6954,7.6811,2.2361,2.4495,5.1962,12.207,3.6056,9.6437,5.6569,19.209,13.077,13.153,11.358,4.6904,7,5.099,4.3589,10.863,15.652,12.41,2.4495,6.4031,6.4031,12.083,3.3166,5.9161,13,8.3066,6.7082,10.247,8.3066,21.424,10.198,14.866,9.5394,9.434,12.207,7,7.4833,10.1,12.689,7.2801,12.689,6.0828,4.2426,7.2801,9.6954,9.4868,15.033,9.2736,3.1623,6.7082,7.0711,15.652,15.748,7.5498,16.401,5.099,14.213,4.4721,11.576,3.3166,7.0711,16.279,8.0623,7.874,20.543,12.845,9.8995,6.1644,22.825,9.8995,4.4721,6.7823,8.6603,5.099,10.77,14.422,7.2801,2.4495,5.1962,17.234,7.1414,4.1231,7,11.832,5,12.649,13.964,12.247,11.358,14.491,10,11.18,9.1652,6.7082,8.6023,9.2195,13.379,11.358,4.6904,9.798,8.3066,14.9,3.1623,10.296,5.9161,7.874,12.45,11.446,11.358,6.4031,13.928,12.207,17.72,7.6158,7.3485,5.099,16.432,8.7178,17.321,7.5498,11.705,8.4853,13.077,9.8995,10.344,7.1414,9.434,11.489,10.344,12.247,10.63,10.05,11.446,19.849,4.5826,4.1231,7,10.44,6.6332,4.5826,13.342,14.491,0,13.601,6.4807,9.4868,14.765,9.6954,10.296,11.446,9.434,11.091,3.6056,14.799,6.6332,6.7082,13.638,13.454,12.806,9.1104,8.2462,11.832,10.296,4,7.5498,12.689,5.3852,16.401,8.8318,12.329,6.4031,12.042,11.79,8.775,10.488,6.4807,7.8102,11.705,14.318,5.099,11.576,3.7417,6.9282,7.874,7.8102,12.961,3.7417,11.705,11.576,2.4495,8.775,6.4807,13.928,13.748,9.6954,4.2426,1.4142
22.913,15.937,5.3852,14.629,19.925,13.038,24.29,13.454,9.0554,12.728,3,10.296,15.748,4.5826,13.928,11.576,6.4031,31.113,8.4853,19.748,1.4142,11.489,9.4868,8.7178,8.2462,15.524,16.031,21.954,16.643,3.7417,2.2361,7.874,3,17.916,10.63,10.05,5.099,17.234,11.358,15.067,18.708,14.697,5.1962,14.629,16.093,12.41,12.57,9.798,16.432,4.5826,21.401,9,15.588,5.831,9.434,17.292,4.5826,25.377,10.392,11.358,25.318,23.108,4.5826,9.2736,13.379,19.339,1.7321,7.3485,14.731,12.207,23.173,26.325,9.434,14.526,11.225,20.616,12.806,21.095,8.124,18.493,14.491,19.339,4.1231,15.843,14.071,5.9161,11.045,11.358,12.689,18.412,9.8995,12.369,18.33,11.225,9.798,7.6811,11.662,10.677,9.8489,10.677,2.2361,6.4031,10.488,12.329,11.874,16.31,22.045,11.916,20.881,18.574,26.646,3.7417,6.4807,20.833,16.823,15.684,13.077,13.038,4.3589,25.02,24.597,12.042,12.083,12.083,6.4031,14.071,17.833,1.4142,15.166,16.673,4.6904,20.833,30.232,5.7446,1.4142,4.6904,5.6569,6,16.186,16.155,14.248,19.079,16.793,2.4495,19.339,10.44,20.1,20.273,5,24.515,22.204,15.588,7.874,17,24.698,24.597,8.8318,23.749,15.067,2.2361,13.454,8.6603,13.928,7.5498,25.06,19.442,8.0623,28.618,7.0711,5,12.124,31.464,6.7082,16.155,11.18,17.378,9,22.383,21.564,7.0711,16.031,9.4868,23.958,12.247,15.362,10.863,8.0623,12,24.352,2.4495,9.434,15.362,3.3166,18.682,23.537,8.0623,7.3485,17.578,6.1644,2.4495,21.633,11,21.564,8.6023,23.728,15.78,17.916,11.747,16.279,2.4495,7.0711,3.7417,8.7178,1,4.899,26.134,7.1414,12.369,15.395,25.671,8.544,23.854,10.677,5.099,8.3066,1.4142,21.61,8.6023,7.6158,8.6023,21.095,5.099,22.293,3.7417,8.3666,6.1644,28.443,15.297,14.142,19.079,21.213,9,13.416,5,1,13.601,0,12.207,21.471,2.2361,13.454,21.378,20.05,6.4807,5.4772,15.556,20.833,9.434,14.142,21.471,3.1623,5.3852,21.954,13.601,22.113,9,15.264,20.149,2.4495,17.263,24.819,18.138,2.2361,12.728,7.874,3.7417,13.038,5.1962,8.544,15.62,17.55,1.4142,12.689,6.7082,17.234,11.358,9.6437,6.1644,21.471,17.292,23.367,11,13.964,9.6954,16.763,20.469,1.4142,21.932,14.526,14.177
15.427,7.2801,7.3485,7,13.565,1.7321,21.424,3.7417,5.9161,5.3852,9.3808,5.3852,12.369,8.124,5,12.45,7.874,27.586,10.05,17.349,12.207,4.1231,7.6811,4.5826,4.5826,11.576,13.416,17.464,8.4853,14.731,12,6.4031,11.747,16.31,9.8995,5.4772,12.845,9.8995,9.0554,6.7823,10.44,11.358,15.427,11,14.491,3.6056,6.4031,10.817,8.775,11.045,15.395,5.099,13.038,6.7082,8.4853,15.556,10.488,22.825,2.2361,2,21.772,18.841,9.6954,7.1414,5.099,15.264,10.488,6.4031,5.831,1.4142,18.868,23.58,11.225,5.099,11.358,17.146,12.689,18.385,12.207,10.817,4.1231,12.124,8.124,9.8995,2.2361,7.874,3.3166,5.831,3.7417,12.247,8.1854,11.489,9.2195,6.5574,5.3852,8.6023,7,4.1231,9.0554,5.1962,10.677,10.677,8.775,5,4.6904,6.4031,16.763,3,14.457,9.0554,24.187,11.18,13.379,16.093,8.6023,9.9499,6.1644,4.1231,9.4868,20.469,17.72,5.831,7.6811,5,12.961,7.8102,11.18,11.091,11.79,8.6603,7.6811,12.369,26.552,7.874,13.304,7.5498,7.8102,12.042,10.817,9.8995,13.491,17.349,11.79,11,11.446,5.099,11.18,13.928,8.3666,20.347,14.283,6.1644,7.1414,10,20.857,21.119,6.4031,20.905,4.2426,12.728,7.3485,13.038,6.7082,4.899,21.19,13.601,4.899,25.495,13.748,9.1652,8.6023,27.911,9.1652,6.1644,3.7417,13.748,4.4721,16.31,18.815,5.3852,7.6158,3.6056,21.794,9.434,8.3066,7.5498,12.57,4.5826,18.166,13.454,13.416,15.133,14.071,14.765,16.763,8.6023,7.8102,13.416,7.2801,12.207,15.264,4.899,13.928,5.9161,20.05,7.4833,14.697,3.6056,11.489,11.533,11.358,10.724,6.0828,12.884,10.247,22.76,7.3485,7.2111,7.2111,21.679,7.3485,22.045,5,10.05,6.7823,12.369,15.166,11.18,7.8102,11.446,15.937,10.05,17.72,9.1104,9.5394,9.2195,24.739,4.1231,4.1231,11.874,14.799,3.7417,3.6056,13.416,12.806,6.4807,12.207,0,15.1,13.928,9.2736,15.748,15.906,9.5394,12.207,5.1962,19.105,6.1644,9.434,17.944,11.091,11.045,14.457,9.4868,17.607,12.247,5.099,12.53,12.45,8.544,21.656,12.961,11.747,8.775,13.077,11.358,9.434,11.576,7.874,8.0623,15.524,13.379,2.8284,11.832,8.2462,5.099,6.6332,8.6603,17.146,8.6023,17.234,13.565,5.099,11,11.225,18.385,12.124,14.697,7.0711,7.4833
2.4495,9.434,19.131,8.3066,3.4641,14.248,11.091,14.9,13.077,10.247,20.1,12.042,9.434,19.026,10.817,13.077,15.166,13.601,13.748,7.5498,22.293,13.601,13.379,15.133,15.133,8.8318,8.4853,6.0828,6.6332,21.471,22.361,14.036,19.647,10.296,11.747,13.191,19.209,5.831,11.747,8.6023,5.7446,8.0623,21.772,9.6437,9.2736,12.689,16.155,14.318,6.4031,17.72,1,17.72,7.874,18.138,17.55,10.863,19.748,10.63,15.652,14.697,9.4868,7.1414,17.378,15.588,10.488,4.5826,20.248,16.401,9.8995,13.928,4.899,10.954,14.353,11.225,11.18,6.1644,11,8.124,15.524,5,11.18,4.3589,19.026,6.1644,13.601,16.31,13.379,11.045,11.576,5.831,18.628,11.662,6.7082,11.091,18.028,14.353,11.358,14.866,18.815,13.379,19.442,15.811,12.689,11.705,11.225,9.6437,5.3852,12.53,3,7.0711,11.874,20.421,18.628,5.1962,6.7823,8.1854,13.928,13.454,18.276,7.6811,3.1623,11.747,15.067,15.652,17.55,8.0623,4.1231,21.237,8.6603,8.6603,19.053,4.5826,12.845,19.339,22.561,18.028,17.117,18.138,7,8.6023,10.677,8.775,5.9161,20.322,4.3589,13.638,5.3852,4.6904,17.146,6.7823,2.8284,9.0554,15.588,7.4833,7.6811,7.874,16.882,10.05,11.576,21.587,9.2736,15.937,11.705,16.125,8.544,2.2361,16.125,12.57,17.916,18.547,10.488,14.248,16.492,11.576,16.186,5.7446,14.142,1.4142,9.0554,16.031,8.124,14.177,11.091,10.817,7.2801,12.53,16.673,14.318,3.1623,21,16.248,10.817,21.213,5.831,2.2361,18.166,14.177,5.6569,18.358,20.616,5.7446,12.166,4.2426,17.748,7.3485,10,7.2111,15.264,7.4833,20.616,17.117,19.672,15.652,21.679,19.416,9.8995,16.553,16.248,8.9443,8.124,15.427,11.225,14.595,20.616,17.833,20.712,1.4142,15.264,14.177,14.248,5.4772,18.788,4.2426,19.261,15.843,20.616,11.662,11.874,12.689,3.6056,4.3589,15.166,11.874,19.391,22.45,9.4868,21.471,15.1,0,21.954,18.276,2,6.4031,17.972,17.234,10.724,10.247,15.937,14.177,8.124,21.237,19.647,2.2361,16.31,3.7417,14.629,10.296,3,19.875,7.2801,8.775,6,19.647,14.457,16.823,18.682,17.117,17.029,13.191,11,9.434,21.794,12.806,17.205,7.4833,13.638,17.205,15.33,7.3485,7.874,2.2361,14.56,11.225,13.153,5.4772,9.2736,21.424,2,12.247,8.2462
23.58,16.882,7.4833,15.588,20.347,14.595,23.854,15.297,10.247,13.892,5.099,11.446,15.78,6.1644,15.067,11.18,7.3485,30.741,8.544,19.468,3,12.689,10.05,10.05,9.8489,15.684,15.937,21.932,17.607,1.7321,4.2426,9,2.8284,17.493,10.77,11.045,4.1231,18.166,11.662,16.062,19.723,14.866,3.1623,14.799,15.811,13.675,14.457,9.6437,17.292,4.4721,21.794,11.045,15.556,7.8102,11.225,16.912,6.3246,24.92,12.207,12.884,25.02,23,5.099,10.05,14.491,19.416,3.7417,9.1104,15.811,13.856,23.195,25.884,9.1652,15.684,11.18,20.494,12.53,20.785,7.5498,19.209,15.843,19.925,6,16.432,15.652,7.3485,12.369,12.329,14.071,18.815,11.874,12.247,19.313,12.042,11.874,8.124,12.369,12.45,11.747,11.705,3.7417,6.3246,10.817,13.748,13.115,17.464,22.159,13.379,21.284,19.647,26.134,4.1231,5.3852,20.905,17.72,16.155,14.765,14.731,5.099,24.92,25.06,13.416,13.748,13.964,5.4772,14.866,18.466,3.6056,15.264,17.464,6.7082,21.61,29.883,7.874,1.7321,6.4031,6.7082,5.3852,16.583,16.673,13.928,18.682,17.117,3.3166,20.224,12,21,20.64,6,24.413,22.935,16.793,9.434,17.607,24.515,24.372,10.724,23.345,16.432,2,14.213,7.874,15.395,9.2736,24.839,19.875,9.4868,28.178,5.9161,6.7823,12.57,31.064,7.0711,17.72,13.115,17.464,10.488,22.76,21.213,8.6603,17.205,11,23.431,12.53,16.155,11.446,7.3485,13.748,24.698,1,8.6023,14.866,1.4142,18.708,24.062,9.8995,8.1854,17.72,8.1854,2.2361,21.932,12.083,22.136,10.63,23.537,17.146,17.833,13.601,16.553,4.1231,6.7082,5.3852,10.44,2,5.3852,25.807,8.8318,14.213,16.31,25.495,9.2736,23.281,11.79,7.1414,10.296,2.2361,22.045,8.3066,8.3066,8.3066,21.213,6.7082,22.361,5.7446,8.544,8.3066,28.107,16.823,15.78,19.723,21.564,10.488,14.731,3.7417,2.4495,14.765,2.2361,13.928,21.954,0,15.362,21.679,20.025,8.0623,5,17,20.322,11.225,15.652,21.26,4.1231,5.4772,22.65,15.297,22.226,8.4853,16.553,20.857,2.2361,18.193,24.515,18.385,2.4495,14.248,7,3.6056,14.799,5.099,9.1652,16.401,17.234,1,14.071,6.1644,18.385,12.41,11.576,7,21.401,18.493,23.728,10.296,15.427,9.5394,17.205,20.05,2.2361,22.494,16.062,15.166
18.33,14.595,9.1652,12.45,18.385,10.817,26.702,6.1644,9.434,10.247,11.225,9.9499,18.574,12.083,12.45,17.578,11.045,31.257,14.177,21.424,13.892,12.369,13.748,11.18,8.544,17.72,18.601,22.293,13.038,16.093,12.247,10.247,14.56,21.679,14.697,12.247,16.279,12.57,15.1,12.884,13.153,16.401,17.833,17.292,19.339,11.79,3,16.401,13.675,14.142,18.841,6.1644,17.607,8.775,4.2426,21.401,9.1652,26.926,7.8102,10.677,26.344,23.685,13.191,14.318,11.916,19.209,12.083,7.1414,12.884,8.7178,22.045,27.604,16.248,13.038,14.866,21.354,17.117,22.891,16.031,16.031,11.091,17.349,10.954,14.765,10.44,9.0554,11,11.489,9.4868,18.055,3.6056,17.029,14.595,12.369,5.3852,13.191,13.601,5.9161,3.7417,12.689,11.747,14,14.866,7.8102,9.798,13.304,21.794,9.1104,19.105,14.071,28.337,15,17.117,20.905,14.071,16.401,4.6904,6.4031,13.491,25.08,20.976,7.4833,3.6056,4.3589,16.062,12.845,15.395,12.53,17.464,15.78,10.05,17.292,30.545,8.124,14.799,10.63,12.53,16.155,16.583,16.793,18.493,21.656,16.882,13.964,14.457,6.6332,16.031,19.339,12.329,24.166,17.72,11.576,7,16.553,24.839,24.779,5.1962,25.788,11.747,15.232,13.491,17.029,6.7082,8.6023,25.632,17.292,11.225,29.766,17.059,8.6023,14.491,31.953,14.353,8.3666,5.6569,17.916,8.6023,19.647,23.791,9.5394,10.77,9,26.476,15.395,13.748,14.248,17.029,5.3852,21.307,15,18.055,19.723,15.937,19.442,19.468,5.4772,11.091,18.055,7.6811,14.866,21,11.576,19.131,5.7446,24.125,8.6023,19.647,5.7446,17.378,11.358,16.155,10.05,6.0828,13.565,14.866,26.944,7.0711,2.4495,14.071,25.573,13.928,26.42,13.077,8.6603,5.4772,13.153,19.026,16.155,12.207,15.133,21.119,8.775,21.354,9.8489,15.524,7.8102,29.155,9.9499,7.5498,16.401,20.025,10.296,11.358,16.31,13.928,9.6954,13.454,9.2736,18.276,15.362,0,19.442,21,7.5498,14.177,9.8489,23.937,5.099,4.5826,23.152,14.457,15.811,17.464,2.4495,20.64,16.125,11.576,16.583,13.748,14.526,25.475,18.493,13.638,4.3589,17,14.318,1.7321,13.191,12.329,16.155,20.809,14.457,11.045,16.062,11.916,13.191,4.2426,11,22.583,11.045,20.469,18.276,8.124,15.33,16.125,23.108,14.318,18.708,6.1644,11.045
