13.565,10.296,12.845,26.287,8.1854,20.025,24.617,7.6811,19.799,8.6023,8.124,14.142,19.026,14.866,6.4807,11,5.099,17.55,10.488,13.115,26.23,21.61,11.874,8.3066,26.907,16.553,6.9282,6.6332,7.0711,26.077,8.9443,11.225,25.199,26.796,26.646,7.8102,18.055,10.488,25.788,27.767,4.5826,12.845,8.6023,12.247,20.248,10.488,15.395,26.439,24.187,17.578,18.138,23.345,11.79,11.79,9.6437,25.962,9.4868,5.099,9.434,7.6811,23.367,12.961,21.119,12.728,24.536,10.488,23.495,9.2195,2.2361,26.476,11.18,9.798,19.261,3,21.656,18.682,14.036,12.207,20.928,16.763,10.63,10.1,20.421,27.185,8.6023,13.748,7.2801,13.115,7.2801,22.583,12.806,20.322,20.833,19.519,22.472,24.042,23.495,16.733,6.0828,12.369,17.72,5.4772,11.747,2.4495,21.679,25.884,24.062,29.223,26.571,6.7082,13.038,14.799,8.3066,24.495,10,5.099,5.9161,2.4495,9.1652,20.469,6.3246,11.18,15.843,10.488,9.8995,16.882,9.6954,27.659,23.431,24.125,13.038,9,12.728,17.205,19.442,10.77,25.729,12.124,9.2736,11.747,12.884,10.817,11.045,11.576,24.372,3.7417,21,3.7417,15.133,2.4495,17.146,3.1623,10.63,23.537,11.916,21.749,13.416,5,16.186,19.209,4.1231,24.718,19.131,20.736,11.533,8.6023,26.944,10.817,20.1,10.724,7.874,9.9499,11.402,9.1652,14.353,22.583,26.249,25.456,16.31,11.091,21.471,10.05,11.705,11.662,7.0711,21.401,20.833,8.3066,25.612,10.05,7.2801,13.191,8.544,6.7082,17.059,24.536,6.4031,10.247,6.1644,9.9499,22.913,19.95,21.749,7.2111,19.416,28.948,7.4833,8.3666,21.84,7.2111,27.368,23.324,7.2801,12.207,22.405,4.2426,28.443,8.124,25,13,16.401,22.226,4.2426,3,17.72,24.779,5.4772,11.18,25.239,12.207,6.7823,10.724,12.369,10.344,9.798,8.124,8.3066,28.373,9.9499,21.794,17.493,22.825,6.4807,27.495,8.775,9.4868,6.7082,11.916,7.8102,20.833,24.536,18.493,26.077,10.77,7.6158,8.544,7.8102,19.748,19.416,10.677,6.4031,8.775,10.63,5.831,9.8995,12.845,11,8.3066,8.8318,21.564,8.9443,7.6811,26.096,20.025,11.489,0,11.045,9.8995,8.3066,7.874,10.05,19.748,21.564,27.964,20.518,7.2801,12.728,12.806,12.57,10.198,25.397,8.0623,23.896,20.712,6.7823,6.4807,15.166,21.794,27.514,20.469
3.7417,8.2462,13.077,17.234,16.401,10.05,17.321,15,11.225,10.198,10.296,6.1644,11.489,7.2801,6.4807,14.799,8.9443,9.4868,4.899,6.1644,17.263,12.369,8.0623,15.906,16.793,6.7823,9.4868,12.57,5.6569,15.937,4.2426,14.353,15.133,17.493,16.248,6.4031,8.4853,3.7417,17.117,17.578,12.124,5.3852,16.31,14.56,12.247,12.083,5,16.031,15.652,9.5394,8.3066,14.799,2.2361,13.153,7.8102,16.613,2.4495,12.247,12.369,8.0623,12.884,5.4772,10.677,10.77,15.684,6,13.491,4.5826,9.9499,16.882,5.3852,9.8995,10.247,12.45,12.845,9.5394,4.1231,10.247,12.083,6.7082,11.091,13.191,9.8489,17.349,7.3485,4.1231,8.0623,6.7823,9.434,13.928,6.4807,11.358,11.576,11.446,13.964,14,12.884,9.6954,9.5394,13.379,6.7823,10,3.7417,9.1652,11.225,15.937,13.304,18.921,18,14.248,4,7,15.588,16.186,4.2426,9.4868,12.207,12.329,6.1644,12.042,5.831,4.3589,5.7446,8.124,5.099,8.0623,6.7823,18.193,15.264,15.684,7.0711,11.705,4.6904,9.2736,10.488,5.099,16.31,11.358,6.1644,2.4495,6.1644,7,5.6569,7.874,14.765,8.3666,11.874,7.874,7.2801,8.6023,6.4807,9.1652,6.4031,14.213,11.489,13.454,8.3666,9.1104,6.4807,9.1104,13.748,16.643,11.576,10.954,13.964,11.045,17.664,4.1231,9.4868,13.748,4.2426,4.5826,4.899,6.1644,4.2426,13.565,16.031,15.166,8.124,3,12.207,15.652,7.8102,2.4495,8.6023,10.77,11.225,13.077,15.297,8.775,8.3066,5.4772,12.845,7.8102,8.775,16.553,14.457,6.4031,11.225,9.2195,12.207,10.488,11.446,13.491,9.434,18.815,14.9,6.1644,12.689,12.083,18.628,12.728,12.845,5.1962,11.916,9.4868,18.248,8.9443,14.866,3.6056,10.05,12.329,7.0711,12.042,9.4868,14.142,8.2462,5,14.526,4.5826,7.4833,5.7446,4.1231,12.689,8.124,4.4721,5.7446,17.972,7.2801,11.874,7.4833,12.369,12.806,17.607,11.18,4.4721,9.434,6,14.457,10.677,15.937,8.8318,15.427,16.673,7.4833,5.9161,12.767,10.198,11.358,2.8284,5.3852,4.1231,4.5826,6.3246,8.9443,2.2361,7.8102,4.5826,7.4833,11.18,15.033,12.369,15.843,12.124,10.677,11.045,0,13.416,3.6056,6.6332,3.3166,9.4868,11.533,18.493,10.724,11.358,2.4495,9.0554,5.4772,13.928,15.133,9.2195,13.601,10.63,4.6904,8.124,4.2426,13.454,17.234,10.817
14.629,11.662,5.9161,22.561,7,17.916,22.091,4.5826,16.432,4.4721,6.4807,16.912,18.33,11.874,13.038,6.5574,6,18.385,11.832,12.247,23.367,20.125,11.705,8.0623,25.02,14.9,7.0711,3.7417,8.2462,23.791,11.045,7.0711,23.345,25.259,26.153,11.874,16.125,13.491,22.825,25.475,5.9161,11.358,6.1644,9.3808,18.493,3.1623,17.464,24.759,20.224,15.067,17.234,20.664,12.369,5,6.4031,23.495,13.038,5.099,4.1231,7.2801,24.125,10.863,20.248,6.3246,23.537,10.954,21.679,9.434,9.9499,24.104,14.457,5.099,16.155,9.1104,20.322,15.588,13.601,9.434,20.64,15.395,3.3166,4.6904,20.616,26.096,9.4868,16.763,8.775,15.937,10.63,20.248,9.8995,17.117,21.024,18.193,19.261,21.541,22.583,15.937,5.9161,9.1104,18.385,4.899,13.928,10.198,20.05,23.707,23.77,27.386,23.324,5.1962,16.125,13.748,5.9161,20.928,10.296,6.4807,6.4031,8.2462,7.874,20.125,10.677,11.446,17.804,9.4868,11.576,14.177,12.083,25.199,20.905,21.119,14.353,2.2361,13.638,14.353,15.937,14.765,23.791,8.775,7.874,12.884,14.9,8.3066,10,13.928,23.108,8.6023,18.358,8.3666,12.042,9.8995,16.673,7.4833,12.689,21.401,6.3246,21.19,14.9,8.6603,17.029,18.628,9,22.113,17.72,18.221,7.6811,2.4495,24.9,15.78,19.442,9.8489,9.4868,11,14,10.488,14.213,20.1,24.678,25.259,17.493,12.207,20.616,5,12.689,13.784,6.4807,20.396,21.494,6.5574,24.372,10.247,5.3852,12.083,4.1231,6.7082,13.601,21.119,7.2801,13.601,4.2426,9,22.383,18.385,20.469,5.4772,18.138,27.677,5.4772,10.296,19.723,3.1623,23.728,23.537,5.7446,15.588,21.213,6.1644,27,7.2111,23.685,16.401,15.524,20.688,10.677,7.2801,16.31,23.58,10.198,14.457,25.671,10.817,13.416,9.2195,15.524,2.2361,10.296,13.856,8.0623,27.767,11.705,20.025,17.088,21.84,4,24.617,6.7082,10.198,9.2195,11.662,3.6056,20.736,20.833,19.235,24.617,7.874,6,8.1854,3.3166,18.868,18.788,11.489,11.18,10.44,10.05,10.77,12.806,13.748,7.2801,13.454,6.6332,20.905,6.4807,2.2361,25.04,17.292,5.099,9.8995,13.416,0,13.304,7.4833,10.724,17.944,20.421,26.192,19.053,3.6056,15.811,14.765,10.677,5.831,23.431,8.3066,22.738,19.105,10.488,10.488,16.912,20.616,25.71,17.692
6.7082,8.3066,13.928,20.543,14.9,13.565,19.723,13.784,14.457,10.247,9.9499,7.2801,13.601,10.296,3.3166,14.491,7.8102,11.358,5.7446,8.3066,20.322,15.297,9.0554,14.422,20.025,10.344,8.775,11.533,5.3852,19.313,4.5826,14.177,18.385,20.322,19.209,4.899,11.874,4.3589,20.1,20.928,10.488,8,15,14.457,14.799,12.45,7.6158,19.339,18.868,12.41,11.489,17.72,5.4772,13.638,8.7178,19.723,2.2361,10.817,12.247,7.874,15.588,8.3066,13.964,12.207,18.248,7,16.763,5.6569,7.3485,20.05,5.6569,10.44,13.638,10.1,15.556,13.038,7.6158,11.225,14.526,10.296,11.747,13.077,12.884,20.248,7.2801,5.831,7.2111,7.2801,8.124,16.823,9,14.697,14.036,13.928,17.029,17.464,16.155,11.705,8.6023,13.638,10.05,9,5.3852,6.4031,14.731,19.209,16.432,22.159,21,12.884,5.3852,9.4868,14.353,19.209,5.7446,8.1854,10.863,10.05,7,14.353,4.1231,6.1644,8.124,8.6603,5.7446,11.402,6.4031,21.307,18,18.628,8.0623,11.662,6.7082,12.207,13.964,4.5826,19.313,12.083,7.1414,5.1962,7.1414,8.4853,7.2801,8.0623,17.692,6.4031,15.1,5.9161,10.392,5.9161,10.05,7.2801,6.7823,17.292,12.369,15.748,9,7.3485,9.1104,12.247,11.489,19.339,13.892,14.457,13.928,11,20.616,3.1623,12.845,13.191,4.3589,5.4772,5.7446,6.4031,7.6811,16.643,19.235,18.028,9.9499,5.099,14.967,14.967,8.2462,4.5826,8.1854,14.177,13.675,12.247,18.466,8.7178,8.124,8.0623,12.329,7.3485,12.083,19.416,12.806,5.831,10.247,9.4868,15.427,13.601,14.765,12.369,12.728,21.84,13.601,5.7446,15.748,11.358,21.772,15.652,11.832,5.831,15.264,8.0623,21.354,8.775,18,5.099,11.832,15.524,4.3589,10,12.124,17.464,6.4031,5.099,17.378,7.3485,4.5826,7.3485,5.099,12.884,8.3066,1,6.1644,20.928,7.3485,15.166,10.63,15.62,11.705,21,10.863,5.3852,8.2462,7.5498,13.416,13.601,19.105,11.358,18.788,15.78,7.5498,6.4807,12.083,13.153,13.638,5,3.1623,4.4721,6.4807,4.1231,8.3066,5.831,9.2736,2.4495,8.0623,14.353,14.036,11.747,18.921,14.9,11.705,8.3066,3.6056,13.304,0,6.7082,5.099,13.077,14.697,21.424,13.928,10.77,4.5826,9.434,8.0623,13.601,18.493,8.6023,16.793,14,3.3166,6.4031,7.2801,15.937,20.494,14.353
9.0554,9.3808,9.5394,18.574,11.533,12.845,17.436,9.434,12.083,6,7.3485,9.4868,12.329,8.3066,6.7823,11.091,3.4641,11.576,4.4721,5.831,18.708,14.457,9.434,11.874,19.748,9.8995,6.7823,6.4807,3.4641,18.815,6.1644,11.045,18.028,19.748,20.1,5,10.77,8.124,18.248,20.518,6.5574,5.3852,11.225,12.329,13.038,7.3485,11.358,19.416,16.401,9.9499,11.18,15.843,6.0828,9.2195,4.5826,18.547,5.831,7.0711,8.0623,5.7446,17.493,5.831,14.353,7.4833,17.72,7.4833,16.31,4.5826,7.6811,19.105,9.6437,6.1644,11.705,9.1104,14.595,11.446,7.5498,9.434,14.353,10.05,5.9161,9.0554,14.177,20.322,7.0711,9.434,3,8.6023,9,15.166,6.1644,12.689,14.491,12.45,14.799,16.733,16.793,9.8995,3.3166,11.446,12.41,4.899,8.6023,6.3246,14.765,18.601,17.692,22.136,18.974,9.1104,8.7178,7.5498,10.724,16.793,5.4772,3.7417,8.3066,8.2462,1.4142,13.892,6.1644,4.3589,10.63,3.7417,7.3485,9.434,5.099,20.273,16.031,16.553,7.3485,6.4031,6.4807,9.4868,12.083,7.3485,18.493,9.8489,4.2426,5.831,7.6158,5.7446,3.4641,10.677,17.378,5.831,13.454,4.2426,7.8102,6.1644,10.863,4.899,9,16.186,8.4853,15.133,8.124,4.3589,10.1,12.45,10.05,17.349,12.083,13.416,11.091,5.4772,19.698,9.434,13.491,11.874,3.7417,3.6056,9.1652,7.0711,7.874,15.1,19.209,19.026,10.488,5,14.595,10.817,6.0828,6.4807,5.4772,14.697,14.765,9.5394,18.708,4.5826,2.2361,5.831,8.3066,4.5826,10.05,16.912,10.247,6.4031,5.099,8.3066,16.401,12.728,14.799,9.0554,12.369,22.045,9.8995,3.1623,14.457,6.7823,19.672,17.146,8.775,10.344,15.556,4.6904,21.471,6.6332,18.028,10.05,9.6437,15.1,6.1644,7.5498,10.488,18,7.4833,7,19.261,5.3852,7.2111,3,8.0623,7.5498,8.3666,7.4833,1,21.794,8.775,14.595,10.77,16.031,7.4833,20.05,8.3066,2.8284,8.0623,4.899,8.544,14.353,16.793,12.41,19.235,12.728,2,4.3589,7.6811,12.806,12.689,4.4721,4.5826,3,5.3852,4.4721,10.392,7.2801,5.3852,7.8102,4.4721,14.866,10.863,6.4031,19.261,12.45,6.7823,7.874,6.6332,7.4833,6.7082,0,5.1962,12.884,14.595,20.833,13.379,6.4031,9.0554,11.916,5.099,10.1,18.248,3.6056,17,13.601,5.099,4.6904,10.488,14.866,20.421,13.153
4.1231,5.9161,9.798,17.72,13.928,10.677,18.412,12.57,11.358,7.1414,7.2801,9,13.077,5.4772,7.5498,11.662,7.1414,11.705,5.9161,6.7082,18.248,13.784,5.4772,13.342,18.138,6.7082,6.7082,10.44,3.3166,17,2.2361,11.18,16.432,19.105,18.193,7.3485,9.1104,3.6056,18.055,18.708,10.392,5.099,13.748,11.446,13.454,9,6.7823,17.378,15.937,10,9.6954,15.748,2.4495,9.8995,4.6904,17.748,4.5826,10.05,9.2736,5.099,15.264,4.1231,12.207,7.6811,17.464,3.3166,14.731,1.4142,8.7178,18.055,5.099,6.7082,10.296,10.77,14.353,9.1652,4.6904,7.0711,14.036,7.0711,8.2462,10.05,11.916,19.131,4.5826,7.3485,7.6158,9.2195,7.3485,15,4.1231,11.576,13.748,12.806,14.56,14.799,14.457,11,8,10.198,8.3066,7.6811,3.6056,8.6603,12.207,17.117,15.166,20.322,18.841,11.832,7.1414,7.874,12.961,16.763,1,8.0623,9.6954,10.724,4.5826,13.928,4.5826,4.899,8.6023,7.8102,3,7.874,7.8102,19.391,16.31,16.523,8.775,8.8318,6.4031,9.434,10.05,7.5498,17.692,8.124,3,4.1231,8.3066,3.7417,5.1962,6.4031,16.401,6.7082,12.57,6.7082,6.1644,7.8102,7.5498,7.6811,4.6904,15.395,8.1854,15.297,10.05,8.4853,8.775,10.77,11.916,17.72,12.845,11.446,10.77,8.3066,19.053,6.1644,11,10.863,2.2361,5.099,4.3589,3.6056,5.3852,14.526,17.493,17.234,10.44,4.2426,13.928,12.728,8.8318,5,5.7446,12.124,13.601,10.198,16.882,8.8318,6.1644,5.7446,9.8995,5.099,7.6158,17.234,12.083,8.124,9.2195,6.1644,13.928,11.705,12.806,10.817,10.677,20.518,12.369,6.4031,13.784,9.434,19.287,14.866,10.1,5.6569,13.304,7.5498,19.849,5.9161,16.432,5.831,11.225,13.675,6.4031,10.296,10.63,15.588,6.5574,7.3485,16.733,3.1623,8.6603,4.6904,7.0711,9.6954,5.3852,5.9161,4.2426,19.9,5.099,13.038,9.1104,13.928,10.344,18.466,8.124,4.3589,7.0711,6.5574,12.083,12.689,16.401,11.18,16.763,13.748,5.1962,2.8284,10,11.79,13.038,3.3166,5.831,4.2426,1.4142,6.5574,7.1414,3.7417,4.6904,5.099,4.3589,12.884,12.207,9.8995,17.55,12.806,7.5498,10.05,3.3166,10.724,5.099,5.1962,0,10.05,13.038,20.025,12,8.6023,5.3852,7.5498,4.5826,10.817,16.31,8.6023,15.166,11.747,3.6056,8.3066,6.4031,15.033,18.601,11.045
7.874,14.353,15.906,9,23.087,1.7321,12.884,21.284,5.099,15.427,16.248,10.488,9.8995,6.7082,15.62,19.723,16.062,9.6954,10.863,8.6023,10.1,7,12.689,22.694,8.8318,3.4641,16.186,18.815,13.038,7.3485,11.916,19.131,7.2801,11.225,9.6954,14.248,3.1623,11.489,10.344,9,19.313,7.6811,22.672,19.235,8.7178,16.125,8.0623,7.8102,8.1854,6.4031,4.3589,8.775,8.0623,16.763,12.45,9.2736,11.402,19.235,17.349,14.457,8.4853,7.3485,4,12.884,10.863,11.747,5.831,11.091,18.682,9.2195,12.45,14.353,3.6056,20.712,8.3066,3,5.7446,13.892,8.9443,3,14.731,18,5.3852,10.817,13.928,9.434,14.799,11.747,17,8.2462,8.3666,4.3589,8.6023,8.544,7.5498,5.099,5.4772,9.4868,16.155,17.578,5.099,16.793,10.296,17.944,2.4495,7.874,6.7082,10.77,11.045,20.905,9.8995,7.5498,21.932,9.4868,10.488,16.613,19.209,20.445,11.576,9.434,14.491,9.434,7.8102,12.649,11.916,4.1231,13.191,10.63,9.9499,9.3808,11.045,16.583,8.8318,6.1644,3.4641,12.41,9.4868,15.133,11.662,8.4853,10.77,11.091,9.8995,13.928,8.6023,16.673,5.1962,16.125,5.9161,17.436,3.1623,17.146,12.845,7.4833,14.765,10.344,12.247,16.763,6.9282,4.5826,21.794,11.18,9.2736,2.4495,18.574,16.062,10.863,12.689,3.1623,19.416,12,10.817,11.576,12.884,5.6569,7.0711,8.3066,9.2736,9.3808,9.2195,7.6811,21.048,12.45,9.2736,15.1,3.1623,8.4853,19.209,7.874,13.964,14.318,7.6158,18.412,14.595,5,10.488,21.61,13.153,17.607,14.595,5.3852,5.099,4.1231,19.95,3.6056,11.576,21.401,13.038,6.5574,18.055,11,7.3485,19.261,11.874,4.2426,16.912,10.724,15.033,7.6811,10.247,10.344,5.4772,16.125,19.875,7.2111,6.1644,16.553,11.705,9,7.8102,16.31,10.05,10.44,16.882,14.071,13.928,12.042,11.18,13.748,4.5826,4.6904,5.1962,19.235,8.8318,16.882,10.863,16.823,9.8995,20.469,6.1644,8.6023,7.3485,7.0711,22.405,13.491,12.207,18.574,5.831,9.2195,9.2736,14.177,11.446,9.8489,14.9,15.811,7.2801,11.358,13.748,12.884,5,21.119,18.028,8.775,7.8102,13.784,19.748,9.4868,17.944,13.077,12.884,10.05,0,5.1962,11.662,4.5826,17.292,9.4868,14.353,7.874,19.026,6.7082,15.264,6.4031,3.3166,13.416,15.811,7.0711,9.6437,9.1104,2.2361
11.358,18.248,19.647,7.0711,25.807,4,8.775,23.707,5.3852,18.574,19.672,9.434,6.4031,10.863,16.583,23.367,18.028,6.7082,11.358,9,6.4031,2.4495,16.912,25.768,5.3852,7.6811,19.416,20.809,15.652,5,15,22.913,3.7417,6.4031,5.7446,14.697,4.5826,14.526,6.6332,6.4807,21.119,9.3808,25.397,23.345,5.1962,19.261,10.863,5.099,6.6332,5.831,3.4641,5.099,10.677,20.347,15.62,5.3852,12.689,21.564,20.64,17.72,5.1962,10.247,1.7321,16.401,5.7446,15.524,2.2361,14.142,20.928,5.4772,15.748,17.692,5.4772,23.108,3.7417,7.0711,8.3666,18.166,4.3589,6.7823,17.493,21.424,3.1623,6.1644,17.464,9.6954,15.62,10.63,20.347,4.3589,11.874,4.899,4.1231,5.099,5.099,4.1231,3,7.2801,17.72,21.772,8.0623,19.209,13.601,19.416,3.6056,4.5826,4.2426,7.6811,7.5498,23.452,10.05,7.3485,24.779,6.7082,13.748,18.193,22.136,22.561,13.454,5.099,17.117,10.488,7.3485,13.077,15.395,6.7823,13.153,6.7823,6,5.9161,10.05,19.391,9,6.4031,7.1414,12.369,5,19.339,14.799,9.9499,9.9499,14.697,11.18,17.804,3.6056,19.105,3.4641,17.972,9.1652,19.261,6.4031,19.105,16.553,3.3166,18.574,5.6569,10.817,17.833,5.9161,2.4495,24.249,7.0711,6.0828,4.1231,22.494,18.682,6.4031,14.629,3,23.367,14.526,11.747,15,16.401,7.6811,3.6056,4.6904,5,7.1414,10.488,2.8284,24.166,11.832,10.247,18.193,3,4.3589,22.583,4.1231,14,16.432,8.775,21.541,17.493,9.2736,7.2801,24.413,12.884,19.519,18.493,3.1623,2.2361,1.4142,22.913,2.4495,7.5498,24.104,13.748,2.8284,20.712,8.124,4.1231,22.361,15.033,2.2361,19.105,6.9282,18.466,3.4641,12.57,8.2462,1,18.193,22,5.1962,4.1231,19.416,11.576,6.1644,10.677,16.882,11.747,10.488,19.849,17.916,15.524,13.928,7.3485,17.493,1.4142,4.1231,2,21.749,6.7082,20.445,12.207,20.1,10.247,22.716,2.2361,6.4031,4.5826,5.3852,25.865,15.78,15.297,21.401,2.2361,5.4772,11,15.427,12.806,13.191,16.031,19.519,9.6954,14.765,16.062,16.031,1.4142,24.352,20.347,4.6904,5.4772,17.117,21.564,11.533,20.421,14.697,14.595,13.038,5.1962,0,7.1414,1.4142,20.1,11.358,18.466,10.05,22.561,4.2426,15.937,2.4495,2,15.843,16.401,9.434,5.099,6,5.099
18.493,25.338,25.788,6.4031,32.078,10.344,7.0711,29.749,10.296,25.02,26.382,15.166,9.6954,17.464,22.891,29.816,24.29,11.225,17.493,15.033,3.7417,6.4031,23.937,32.296,3.7417,14.56,26.192,26.721,22.405,5.4772,22.045,29.428,4.5826,1.4142,5.099,20.664,11.225,21.633,4.3589,5,27.148,15.843,31.591,30.033,8.2462,25.377,17.804,5.3852,7.6811,11.18,10.344,5.7446,17.692,26.552,22.159,3.1623,19.339,27.821,27,24.515,8.4853,16.912,8.4853,22.494,4.2426,22.583,5.831,21.048,27.586,3,22.869,24.125,11.18,29.682,6.4031,13.153,15.395,24.92,7.4833,13.748,23.431,27.785,9.434,2.2361,24.454,16.155,21.424,16.062,27.368,6,18.493,9.9499,7.874,8.775,7.2801,7.3485,7.3485,11.747,23.685,28.443,14.9,25.573,20.736,25.729,9.4868,4.2426,7.8102,4.4721,4.6904,29.682,16.432,13.304,31.064,6.4807,20.736,24.249,28.723,28.948,19.748,8.0623,24.042,16.882,13.748,18.547,22.494,13.153,18.815,2.2361,5.9161,5.6569,15.427,25.515,15.297,11.916,12.806,18.385,2.4495,26.019,21.541,16.733,15.62,21.424,17.378,24.94,3.7417,25.807,8.1854,24.413,15.588,25.768,13.491,25.495,23.685,4.899,24.94,7.1414,15.684,23.77,12.329,9.434,30.773,5.3852,9.4868,9.8995,29.069,24.779,1.4142,21.471,9.8995,30.216,21.354,18.028,22.136,23.452,14.697,6.1644,4.1231,5.4772,12.329,17.117,6.5574,30.381,17.059,16.912,24.9,9.2736,8.4853,29.206,4.6904,19.261,22.65,15.166,27.911,24.187,15.524,6.4807,30.903,18.574,25.495,25.397,8.0623,8.3666,7.8102,29.36,9.434,3.1623,30.364,19.748,6.5574,26.944,5.3852,7.874,28.896,22.113,7.874,25.495,3.3166,25.259,4.3589,19.519,12.45,6.4807,24.9,28.337,10.392,7.0711,26.344,17.578,8.3066,17.464,22.935,18.028,16.763,25.865,24.94,22.226,20.322,5,24.597,7.2801,11.045,7.1414,27.964,5.4772,27.148,18.601,27.037,16.186,28.618,8.124,6.7823,10.296,7.0711,32.342,22.136,22.113,27.659,8.3666,9,17.72,21.84,19.261,20.125,22.316,26.646,16.763,21.284,23,22.672,7.8102,30.822,26.325,4.1231,9,23.281,27.964,18.493,26.192,21.424,20.833,20.025,11.662,7.1414,0,8.0623,26.439,18.276,25.573,16.553,29.017,5.7446,21.471,5.7446,8.6603,22.716,22.226,16.432,6.7082,4.3589,10.817
10.63,17.292,18.33,7.0711,24.536,3.1623,8.6603,22.405,4.1231,17.292,18.466,9,5.9161,9.6954,15.78,22.091,16.823,6.4031,10.344,7.8102,6.7082,2.4495,15.937,24.536,6.4031,6.7082,18.248,19.519,14.526,5.7446,14.036,21.656,4.6904,7.2801,7.1414,13.784,3.3166,13.748,6.7823,7.3485,19.9,8.124,24.104,22.159,4.5826,17.916,10.488,6.1644,6.1644,4.4721,2.4495,4.899,9.6954,19.026,14.353,5.9161,11.874,20.322,19.339,16.553,6.4031,9,2.2361,15.067,6.4031,14.526,3,13.038,19.9,6.1644,15.033,16.401,4.2426,22,3.7417,6,7.3485,17.029,4.5826,5.831,16.125,20.125,3.7417,7.3485,16.401,9.2736,14.491,10.05,19.339,4.1231,10.63,3.7417,4.5826,4.4721,4.4721,4.3589,4.1231,6.4031,16.492,20.591,7.8102,17.972,12.845,18.412,3.6056,5.3852,5.4772,8.775,7.6811,22.181,9.5394,6.1644,23.495,6.4031,12.689,17,20.928,21.424,12.207,5.099,16.155,9.3808,7.0711,11.874,14.457,5.4772,12.207,7.4833,5.831,5.7446,9.2195,18.055,8.0623,5,6.0828,11.705,5.7446,18.166,13.601,9,9.2195,13.491,9.9499,17,4.5826,18.028,2.4495,16.882,7.874,18.248,5.7446,17.972,15.684,3.6056,17.292,5.831,10.05,16.733,5.3852,2,23.108,7.0711,5.3852,3.3166,21.26,17.349,7.1414,14.071,3,22.226,13.454,10.677,14.248,15.395,6.7082,3.3166,5.831,6.4031,6.7082,9.4868,3.1623,22.847,10.863,9.434,17,3.3166,5,21.354,5.3852,12.884,15.166,7.5498,20.248,16.31,8.124,7,23.195,12.083,18.248,17.378,4.2426,1,2,21.656,1.4142,8.775,22.825,12.689,2.4495,19.416,8.2462,5.3852,21.119,14.422,3,17.916,8.124,17.292,4.6904,12.083,7.3485,1.7321,17.234,20.833,4.1231,5.1962,18.412,10.863,7.4833,9.4868,16.093,10.488,9.8995,18.493,16.882,14.799,12.728,8.7178,16.553,1.4142,3.3166,3.1623,20.469,7.2801,19.235,11.091,19.026,9.1104,21.401,3,6.0828,4.5826,6.4031,24.597,14.526,14.142,20.1,1.7321,5.099,9.9499,14.491,11.747,12.083,15.067,18.628,8.8318,13.491,15.297,14.799,2.4495,23.087,19.026,6,4.4721,15.78,20.518,10.724,19.053,13.928,13.379,12,4.5826,1.4142,8.0623,0,18.815,10.817,17.692,8.775,21.284,5.099,14.765,3.7417,1.4142,14.866,15.395,9,5.099,7.0711,4.2426
12.53,8.544,5.831,23.195,5.831,17.55,23,4.2426,16.763,2.2361,3.3166,15.652,18.466,11.045,10.724,5.099,4.1231,17.916,10.817,11.874,23.937,20.149,9.0554,6,25,13.964,3.6056,3.6056,5.7446,23.77,8.3066,5.3852,23.281,25.475,25.71,10.392,15.78,10.724,23.495,25.495,4.6904,10.77,5.3852,7.2801,18.841,3.3166,15.297,24.536,20.976,15.297,16.733,21.213,10.677,4.6904,4.899,23.854,11,3,2.4495,4.2426,23.216,10.05,19.672,6.4031,23.685,8.3066,21.564,7.2111,6.7823,24.372,11.489,3.6056,16.186,6.1644,20.445,15.297,12.41,7.3485,20.469,14.491,4.2426,3.3166,19.748,26.038,6.4031,15.033,8,14.866,7.0711,20.664,9,17.321,20.616,18.385,19.849,21.471,22.023,16.031,5.099,7.0711,16.763,2.2361,11.358,7.8102,19.519,23.77,23.022,27.331,24.104,3.7417,14.457,13.491,4.6904,21.749,8.0623,5.1962,3.1623,5.7446,7,20.05,7.5498,10.488,16.432,9.5394,8.775,13.928,11.18,25.573,21.541,21.794,13.748,2,12.689,14.595,15.843,13.153,24.021,6.7823,5.9161,11.446,13.964,6.6332,9.434,10.817,23.087,5.3852,18.547,5.9161,11.662,7.1414,15.524,5,9.6954,21.61,5.3852,21.26,14.457,7.3485,16.093,18.055,6.3246,22.847,18.028,18.028,5.831,2.2361,25.239,13.038,18.682,7.0711,7.1414,9.8995,11.18,7.5498,13.077,20.421,24.536,24.759,16.823,10.863,20.494,4.4721,12.329,12.207,3.3166,19.723,20.857,3.7417,24.104,10.198,4.2426,11.533,2,3.7417,13.191,22.023,4.899,12.41,3.6056,6.1644,21.679,18.248,20.05,3,17.72,27.586,4.1231,9.2195,19.9,1,24.536,22.738,2.8284,12.728,20.712,3.6056,26.907,4.1231,23.495,13.928,15.748,20.518,7.6811,4.899,16.34,23.087,6.7082,13.038,24.779,9.6954,11.358,8.6023,13.928,3.1623,7.2801,11.18,6.7823,27.386,8.6023,19.849,16.401,21.354,2.2361,24.839,3.7417,9,5.6569,11.18,4,20.125,21.564,18.466,24.187,6.4031,4.5826,5.831,1.4142,18.574,18.815,10.05,9.0554,8.9443,8.124,8.775,9.434,12.083,6.1644,10.488,4.5826,20.347,4.5826,2.4495,24.779,17.833,5,7.2801,11.358,3.6056,10.77,6.4031,8.6023,17.292,20.1,26.439,18.815,0,13.601,11.705,10.05,4.1231,23.281,8.124,22.405,18.762,7.6811,9.2195,15,20.833,25.612,17.493
