10.1,11.489,13.638,10.05,12.369,3.7417,10.77,6.7082,9,15.133,6.4031,2.8284,5.9161,11.874,8.124,5.4772,7.6811,6.7823,8.6023,11.225,6.1644,6.7082,5.3852,9.4868,13.601,11.533,10.488,11.18,10.198,9.2736,3.3166,7.0711,12.689,17.029,14.457,14.731,10.77,4.6904,15.78,8.0623,10.296,7,15.427,3.7417,10.344,9.434,9.4868,7.5498,11.225,4.3589,10.247,10.63,13.077,14.353,11,11.045,12.083,13.379,3.6056,11,15.166,10.488,11.705,5.4772,9.4868,11.446,14.036,11.832,16.553,5.099,10.77,7.0711,5.099,14,5.9161,15.033,10.44,2.8284,11.576,10.863,9.6954,5.9161,13.077,10.488,6.7823,6.5574,10.05,3.7417,3.3166,14.213,10.63,15.684,10.05,12.124,2.4495,12.166,3,6.0828,14.177,11.358,11.705,9.434,4.3589,5.1962,14.765,12.884,12.767,15.652,12.845,6.4807,6.4031,2.2361,9.0554,10.05,5.831,12.689,4.2426,12,6,9.5394,7.5498,8.124,15.556,9.9499,4.3589,14.036,9.434,15.684,7.8102,8.3066,12.042,8.124,9.4868,14.248,12.884,9.434,10.198,9.3808,15.427,10.247,6.3246,6.5574,6.4031,8.775,12.247,11.576,7.2111,12.042,11.747,8.124,11.576,12.083,11.045,3.4641,6.6332,9.1104,14.697,12.247,8.8318,14.248,10.198,10.247,11.402,9.6437,15.524,8.544,12.884,5.099,14.142,2.2361,6,5.3852,10.817,5.6569,9.2736,9.1104,6,11.79,14.457,8.0623,9.8995,7.8102,13.784,9.5394,8.775,11.705,7,13,8.124,5.831,8.0623,7,12.207,10.05,14.526,9.1652,10.817,7.8102,4.4721,6.7823,9.6954,7,13.748,8.6023,10.63,9.2736,6.4031,12.728,11.225,15.297,12.689,10.296,12.207,10.77,8.6023,11.225,10.677,6.7082,5.099,11.446,11.79,16.401,13.304,4.899,7.6811,9.4868,8.775,11.446,8.1854,7.1414,12.124,10.198,16.763,9.9499,4.1231,11.091,5.1962,9.434,7.2111,11.916,12.884,10.77,10.05,7.1414,6.7082,6.4807,15.033,8.9443,5.831,4.1231,14.731,5.3852,14.318,9.9499,8.3066,17.72,7.2801,6.1644,13.565,6.1644,11.446,8.775,11.18,14,4.5826,4.1231,7.1414,14.967,14.9,3,11.79,11.446,14.629,11.446,7.8102,4.3589,4.4721,7.3485,9.8489,5,0,7.3485,7.6811,10,12.845,12.728,10.296,14.318,9.434,8.2462,12.767,12.41,14.731,8.124,10.863,8.9443,12.207,8.6023,9.4868,5.099
9.6954,12.57,14.071,14.318,14.036,7.3485,5.4772,7.6811,5.3852,15.843,4.3589,5.831,9.434,9,4.899,3.1623,6.7082,10.198,10.954,14.629,10.954,1,5.9161,9.6954,17,15.588,13.191,14.177,14.765,5.6569,4.5826,10.296,12.207,18.221,16.763,16.34,13.038,6.1644,17.692,3,12.083,10.817,16.673,9.0554,4.1231,11.18,13.491,7.2801,11.225,8.775,14.318,14.248,12.369,15.684,4.1231,12.41,9.2736,15.395,7.6811,13.748,16.062,8.124,13.964,7.2111,11.576,7.2801,18.682,11.747,17.205,4.2426,8.6023,2.8284,7.4833,17.833,10.247,18.055,11.705,7.0711,11.747,11.747,14.56,6.4031,16.401,11.402,10.198,11.358,9.434,4.4721,7,14.283,5.3852,15.937,12.767,13.601,8.2462,8.6023,8.6603,11.18,13.601,13.675,10.247,11.446,8.3066,10.05,15.427,14.967,12.369,15.133,12.689,7.2111,11.358,6.5574,6,11.705,5.4772,17.292,5.099,15.684,10.677,14.177,5.3852,2.4495,18.547,6.7082,6.7082,15.78,8.775,17.146,8.3066,7.6811,15.395,9.2736,10.77,7.2801,13.191,13.379,15.166,8.124,17.493,7.6811,7.3485,5.3852,4.1231,8.0623,15.62,12.083,5.4772,12.207,16.31,7.3485,4.4721,16.673,15.748,8.6023,11.045,10.817,15.811,11.916,9.4868,14.866,3.1623,8.775,14.071,14.457,15.843,10.05,12.806,8.124,13.928,5.3852,9.8995,9.1104,12.689,7.874,5.099,13.153,6.7823,6.4031,15.524,12.689,14.9,8.6603,14.491,12.689,12.369,5.1962,8.775,16.763,7.4833,2.4495,8.0623,8.6603,16.155,8.3066,17.916,3.1623,11.79,3,8.3666,9.1652,11.576,2.2361,15.588,9.0554,12.53,13.038,5.7446,16.432,7.2111,19.9,16.279,11.225,11.18,12.41,9.2736,4.2426,11.832,12.042,4.899,13.748,13.304,17.916,16.523,7.3485,8.775,9.0554,12.042,14.866,9.434,3,14.318,13.342,17.692,13.454,3.6056,14.866,5,7,9.4868,8.9443,16.248,14.9,13.454,4.5826,9.6437,9.2736,17.493,8.3666,10.392,9.434,14.457,8.0623,17.804,10.05,4.3589,17.205,6.7082,5.831,14.353,9.798,11.874,11.446,8.0623,14.353,5.3852,8.775,9.2195,14.353,15.166,8.1854,4.5826,15.78,13.856,10.63,12.689,8.0623,6.1644,11.225,12.845,7.1414,7.3485,0,11,11.225,13.748,15.748,6.4807,14.799,5,10.863,13.153,16.613,18.466,12.247,12.57,11.225,14.526,11.832,14.697,6.6332
5,5.1962,8.544,4.2426,5.099,8.0623,11.091,5.4772,12.247,10.296,7.3485,9.9499,6,9.0554,11.874,8.775,6,1,2.2361,4.1231,6.4031,10.863,5.099,5.3852,7.3485,5.4772,6.7082,5.099,4.3589,11,9.1652,5.3852,8.124,10.247,7.0711,8.8318,3.3166,5,9.6954,9.4868,3,1.4142,9.6437,6.4031,11.662,2.4495,4.1231,9.8995,7.2801,6.3246,7.874,3.7417,8,8.3066,12.884,5.3852,12.042,6,4.2426,6.4807,8.3066,8.3066,7.0711,5.3852,5.3852,12.961,7.874,7.1414,9.6437,11.358,7.1414,12.53,5.3852,7.1414,8.9443,9.6437,5.4772,5.1962,7.5498,7.5498,6.0828,4.899,6,4.1231,5.7446,5.6569,5.4772,9.2195,6,7.5498,12.083,9,4.2426,7.4833,5.3852,12.767,5.099,3.1623,7.874,5.099,7.3485,3.1623,8.2462,2.8284,8.775,8.544,6.6332,9.4868,7.0711,4.1231,2.4495,6.1644,9.434,8.124,6.4031,6.4807,8.0623,5.9161,3.3166,3.4641,7.0711,11.358,8.775,8.2462,4.4721,6.4807,5.099,9,4.2426,9.4868,6.1644,9.434,3,15.1,8.0623,2.4495,5.1962,5.9161,8.775,7.3485,7.6811,6,11.576,5.4772,5.3852,6.0828,13.379,7.6158,5.3852,7.8102,14.036,8.0623,6.0828,5.1962,1.7321,4.899,8.1854,7,6.0828,7.2111,13.077,8.6023,4.1231,4.2426,9.6954,3.1623,8.3066,8.3066,7.6811,7.3485,5.9161,4.6904,6.1644,6.5574,10.44,4.899,5.9161,13.416,7.0711,3.1623,7.2801,3.7417,7.5498,2,1.4142,12.728,4.2426,5.831,5.3852,10.817,5.099,5.099,5.4772,6.4807,9.1652,11.446,5.099,13.038,5.1962,4.5826,4.5826,11.402,10.1,8.0623,5.099,5.7446,6.1644,5.7446,12.207,9.434,6.1644,4.5826,6.7823,5.9161,5,13.601,4.1231,5.099,11.18,6,5.6569,9.4868,8.124,4.3589,7.4833,6.0828,3.7417,4.899,4,8.7178,4.4721,5.1962,9.8995,4.4721,9.8995,4.4721,6.6332,7.0711,1.7321,8.544,9,5.1962,7.3485,9.1652,1.4142,2.2361,9.434,5.9161,8.0623,5.4772,8.124,9.2736,7.3485,4.4721,9.8995,11.18,6.4807,7.2801,8.6603,3,4.899,4.6904,8.6023,10.724,11.576,4.6904,2.8284,8.6603,8.0623,6.1644,14.142,4.899,10.247,6.3246,5.831,6.9282,11.091,5,5.099,7.0711,7.6811,11,0,3.3166,5.831,7.2801,8.775,10.488,11.225,5.1962,6.3246,5.7446,9.0554,4.5826,3.6056,1.7321,7.0711,5.7446,4.5826,11
2.4495,2.8284,6.4807,6.4031,3,9.6954,9.798,6.4031,12.207,8.544,7.2801,11.832,8.1854,6.7082,12.083,9.2736,5.1962,3.7417,3.1623,5.099,8.3666,11.358,5.7446,3.7417,7.2801,6.4031,6.7823,5,6.6332,10.488,10.724,6.4807,5.7446,8.124,5.7446,7.2801,2.8284,6.1644,8.3066,9,1.4142,4.1231,7.874,8.6023,10.724,1,5.4772,10.247,6.7823,8.1854,9,4.5826,5.1962,6.4807,12.042,3.7417,10.863,4.3589,6.4031,6.4031,5.831,6.4807,7.8102,6.1644,5.099,12.124,9,4.899,7.0711,12.728,4.899,13.342,7.0711,7.4833,10.724,9.2736,4.1231,7.2111,5.831,7.874,7.874,5.1962,5.9161,2.4495,7.874,7.6811,3,10.488,7.6811,5.099,11.18,6.1644,4.1231,7.6811,7.874,11.662,7.8102,6.4031,4.5826,5.3852,4.5826,2.2361,9.9499,5.9161,6.4807,7.874,3.3166,6.4031,4.1231,4.2426,5.7446,8.0623,8.6023,9.2195,7.0711,7.8102,9.4868,7.2111,6.3246,5.9161,6.4031,11.576,8.124,6.5574,5.9161,4.5826,3,7.0711,4.1231,9.434,7.2801,9.8995,1.4142,13.675,7.3485,4.5826,7.2111,4.4721,7.3485,5.3852,8.2462,5.9161,12.689,4.5826,5.4772,3.7417,14.697,7,7.0711,7.3485,13.491,9.2736,7.6158,7.4833,4.899,4.3589,6,4.2426,6.4807,4.3589,12.806,7.2801,4.2426,6.4031,7.2801,2.2361,6.1644,9.6954,4.4721,9,7.4833,7,6.7082,8.2462,9.6954,7.1414,6.9282,12.45,4.5826,6.0828,9.0554,3,5.099,3.3166,3.6056,11.533,5.3852,6.4031,4.2426,11.576,4.1231,5.3852,6.7082,4.5826,9.1104,10.954,3,13.748,7.4833,6.1644,5.099,12.042,9.434,7.874,5.3852,6.7823,6.0828,6.1644,11.225,10.296,6.4031,3.7417,3.6056,4.899,5.099,12.884,1.4142,7.5498,12.41,6.5574,5.1962,7.5498,8.0623,6,7.6811,5.4772,4.5826,5.1962,4.3589,8.6603,3.3166,6.6332,7.5498,5.1962,11.18,5.9161,7.1414,5.3852,2.8284,6.1644,9.2736,6.3246,8.0623,9.1104,3.6056,3.7417,8.6023,4.4721,9.8995,7.8102,5.3852,10.63,7.2801,1.7321,9.434,8.124,6.0828,8.124,8.2462,5.4772,1.7321,5,6.4031,9.3808,13.153,7.2801,3.3166,6,5.099,8.3066,13.379,6.5574,7.874,3.3166,7.8102,9.1104,12.649,7.3485,5.3852,8.775,10,11.225,3.3166,0,3,7.0711,7.0711,9,10.63,5.6569,3.3166,7.0711,9.2195,6.1644,1.4142,2,6.4031,7.6158,7.0711,12.41
4.3589,2.2361,5.1962,8,1.4142,12.124,11.358,9.2736,14.142,7.0711,9.6954,14.731,11.045,7.3485,14.177,11.79,7.3485,6.4031,5.7446,6.0828,10.247,14,8.6023,5,6.3246,6.4807,7.1414,4.899,8.0623,12.207,13.638,8.1854,5.099,5.3852,3.7417,5.4772,4.1231,9.1104,6.3246,11.225,3.3166,6.4807,5.9161,11,12.57,3.7417,6.4031,12.083,8.6603,10.488,9.6954,5.099,4.2426,4.5826,13.928,3.6056,11.705,2.4495,9.2736,6.4807,3,7.5498,9.4868,8.544,5.9161,13.491,8.7178,4.5826,4.1231,15.588,6.4031,16.031,10.05,6.7082,12.728,8.0623,4.4721,10.05,5.7446,9.9499,8.775,7.874,5.099,4.3589,10.63,9.4868,4.4721,13.153,10.296,4.5826,12.806,3.3166,4.6904,9.2736,10.63,12.689,10.677,8.9443,2.8284,6.7823,4.899,3.7417,12.247,8.6023,4.3589,7.2801,2.4495,4,2.8284,7,8.124,10.863,10.247,11.576,9.9499,7.874,12.45,8.3066,9,7.3485,8.6023,14.177,6.4031,8.124,8.8318,2.4495,5.099,4.5826,6.9282,11.045,8.4853,11.446,4.1231,15.166,8.6603,6.1644,8.0623,6.7082,5.1962,7.0711,10.247,8.6023,15.556,7.0711,5,3.3166,17.578,8.6023,7.6811,9,15.652,9.434,8.0623,10.05,7.2801,5.4772,3.6056,3.6056,9,1.4142,15.133,8.2462,5.1962,7.4833,5.099,4.4721,5.3852,11.874,2.2361,11.832,9.434,9.8995,8.6023,11.18,11.446,9.2736,9.8489,13.928,2,8.2462,9.9499,5.4772,3,5.099,5.4772,13.191,8.2462,6.1644,6.4031,14.177,6.1644,7.3485,7.3485,6.4807,8.124,13,3.1623,16.432,10.44,9,7.2801,14.765,8.8318,9.2195,7.2111,7.6811,8.4853,5.7446,12.53,9.6437,5.831,5.7446,3.7417,5,7.6811,14.799,2.2361,9.3808,15,8.124,6.4807,4.899,7.3485,9,9.2736,7.8102,5.831,5.099,7.0711,11.225,3.1623,8.544,4.6904,5.831,14,7.0711,9.6954,7.2111,5.7446,7.2801,9,6.7082,8.7178,11.225,6.4807,6.4031,7.1414,6.0828,11.874,10.198,4.4721,12.806,6.1644,3.7417,11.402,5.3852,8.124,11,9.434,8.3066,2.4495,6.1644,7.4833,8.775,15.937,10.198,5.831,5.3852,2.2361,10.863,15.297,7.3485,6.7082,3.7417,9.2736,12.083,15.264,9.9499,6,11.747,12.845,13.748,5.831,3,0,6.4031,8.6603,8.124,12.41,7,1.4142,7.5498,8.2462,7.5498,2.2361,4.5826,5.831,10.05,8.3066,14.866
9.0554,5.099,5.099,9.434,5.3852,11.045,13.928,12.45,14.457,5.1962,11.446,15.166,13.153,10.63,14.422,12.884,9.434,7.4833,8.9443,8.3666,7.4833,15.906,10.724,6.7823,2.2361,3.3166,3.1623,2.2361,8.8318,12.961,14.731,6.1644,6.7082,6,5,3.3166,7.874,11.045,3.6056,13.601,7.3485,6.7082,4.2426,9.4868,15.133,7.2801,3.7417,11.18,13.638,9,4.5826,4.3589,7.2801,3.7417,16.523,4.2426,11.916,5,9.9499,2.2361,5.831,9.8995,13.379,8.7178,4.2426,14.177,6.4031,6.1644,6.9282,16.673,11.225,17.436,12.329,5.099,10.05,2.4495,4.5826,10.488,5.831,14.353,4.4721,9.6437,4.1231,9.2736,12.961,6.7082,8.3066,13.416,10.05,10.77,14.457,7.0711,3.3166,13.748,10.392,13.191,11.091,9.434,8.775,10.724,8.775,5.1962,10.63,9,5.099,2.8284,8.3066,8.0623,6.7082,9.1652,8.0623,11.091,11.489,15.264,12.728,5.9161,14.353,10.677,10.1,7.2801,10.817,16.912,4,11.358,10.247,6.4031,9.2195,4.6904,10.63,10.344,11.358,9.4868,8.2462,18.788,13.928,7.1414,5.099,11.225,3.7417,11.446,9.4868,11.358,17.464,11.358,3.4641,5.4772,19.026,13.748,7.3485,9.2736,18.868,3.7417,4,9.2736,7.3485,5,4.6904,6.7823,13.038,7,18.055,9,8.6023,5.3852,5.9161,6.4031,6,10.296,7.874,12.369,7.3485,11.79,12.689,13.638,12.884,11.358,12.728,15.395,7.2801,9.2195,5.099,7.6811,5.099,7.2801,6.4031,16.093,11.358,6.4031,8.9443,15.166,8.0623,7.1414,8.775,11.18,2.2361,14.9,5.1962,18.138,12.083,11.832,11.225,16.882,4.3589,8.124,11.358,3.7417,10.05,4.6904,13.416,6,3,10.488,9.2195,3.7417,11.747,17.146,6,6.7082,14.967,12.042,11.18,5.3852,1,11.045,8.0623,12.41,4.1231,3,10.817,14.036,7,11.576,6.4031,3,15,9,10.817,10.817,7.874,12.329,2.8284,3.1623,4.1231,12.042,8.3066,7.3485,2.4495,8.124,9.1652,8.775,10.817,11.18,4.5826,8.0623,12.767,9.3808,9.2195,13.928,14.491,10.198,8.0623,4.3589,11.18,6.4807,16.155,11.358,7,11.747,7.3485,9.9499,17.916,7.8102,7.4833,8.3066,5.7446,13.748,14.765,12.083,3,13.964,12.728,15.748,7.2801,7.0711,6.4031,0,12.247,5.9161,13.601,5.099,6.4031,8.2462,3,4.6904,6.1644,7.6158,1.7321,12.806,6.3246,14
4.899,7.874,9.1652,12.45,9.434,9.3808,3.1623,7.2801,7.6811,11.18,4.1231,10.488,10.247,3,7.874,6,3.6056,8.3666,8.3666,11.747,10.863,7.1414,5.3852,5.4772,13.379,12.689,10.392,10.724,12.884,5.831,9,8.9443,7,12.884,12.207,11.705,9.4868,6.3246,13.077,3.6056,8.2462,9,11.832,10.1,4.1231,7.5498,11.045,8.0623,8.7178,9.434,12.689,11.18,6.7082,10.863,5.3852,8.124,7.0711,10.817,8.0623,10.63,10.677,3.1623,12.042,6.4807,8.4853,7,15.843,6.7823,11.576,10,3.1623,9.2736,8.124,14.353,11.533,14.353,7.6811,8.124,7.3485,10.198,12.884,5,12.689,7.4833,10.488,10.817,4.3589,8.3666,8.0623,9.2736,5.1962,10.198,9.434,11.358,9.4868,7.0711,9.8489,10.724,7.6811,10.817,4.3589,7.8102,10.05,9.6437,10.198,11.402,6.7082,9.1104,7.1414,5.099,10.44,8.3066,4.2426,11.358,6,14.595,8.2462,13.342,10.296,12.207,3,7.0711,14.353,1,6.7082,11,4.1231,12.083,5.9161,7.2801,13.077,9.1652,7.0711,6.7082,10.198,11,13.191,4.2426,12.806,2.2361,7.3485,4.1231,9.6437,5,12.083,7.2111,11.576,9.434,13.856,5.4772,7.3485,14.491,13.491,9.2736,9.6954,7.5498,10.677,6.4807,8.124,9.434,7.0711,5.1962,10.77,12.45,10.44,6.5574,7.874,9.4868,8.124,8.1854,9.4868,9.434,10.63,9.0554,4.4721,12.042,7.0711,6.4031,10.344,11.446,13.565,5.3852,9.2736,9.8489,9.8489,4.5826,7.6811,13.454,3.7417,7.874,4.5826,6.7082,13.454,3.6056,14.457,5.099,7.2801,9.434,9.2736,8.6023,9.2736,8.0623,12.207,7.3485,9.9499,10.954,4.3589,13.038,6.1644,16.912,12.845,7.874,5.3852,8.6023,7.2111,6.3246,7.3485,11.446,9.6954,11.358,10.05,12.767,13.153,7.3485,7.5498,6.4807,9.434,11.533,7.2801,4.5826,10.247,11.576,12.207,10.63,8.6603,12.369,5.3852,1.7321,7.0711,3.1623,13.491,12.247,11.446,5.3852,7.8102,7.3485,13.416,4.2426,11.225,9.9499,9.1104,9.9499,14.036,5.3852,4.5826,11.045,4.5826,7.0711,11.576,9.0554,7,8.775,1.7321,10.488,10.817,9.5394,6.7082,9.0554,9.4868,9.434,6.7082,13.304,8.6023,5,11.705,10.05,10.677,10.954,9.9499,9,10.296,6.4807,8.775,7.0711,8.6603,12.247,0,10.63,5.3852,8.6023,7.8102,13.928,15.067,10.488,8.3666,8.124,10.817,11.225,13.038,10.488
9.6437,6.4031,3,13.928,8.124,11.533,11.358,14.142,12.083,2,10.77,16.031,15.811,8.124,12.45,12.207,8.8318,10.344,11.79,12.689,9.5394,15.297,11.489,6.4031,7.874,8.9443,5,6.7823,13.601,10.344,15.427,7.5498,4.2426,7.1414,8.8318,4.4721,11.18,12.207,5.4772,12.247,10.05,9.8995,4.1231,11.18,12.884,9.6954,8.3066,9.4868,15.524,10.296,7.3485,9.1652,5.4772,4.5826,14.213,5.3852,7.8102,8.3666,11.832,5.099,7,7.5498,16.733,9.1104,5.3852,10.677,12.247,4.5826,7.6811,16.882,10.817,16.823,14.248,10.63,10.863,6.4031,5.099,12.042,3.6056,16.763,9.1104,10.1,9.2736,11.358,15.843,9.2736,8.124,13.379,11.045,12.45,11.576,7.2801,6.6332,16.673,12.45,9.2195,13.565,13.038,8.8318,14.142,7.3485,7.4833,11.225,12.083,4.5826,3.3166,8.6023,7.0711,6.1644,9.9499,11.747,12.329,9.1104,17.944,13.601,11.662,15.395,15.133,13.454,12.083,9.8995,16.401,8.6603,9.6954,11.576,9.4868,9.4868,6.4031,12.083,8.2462,15.556,8.0623,10.344,16.186,16.155,11.489,10.44,11.705,6.7082,10.77,8.775,11.576,17.72,12.247,8.6603,5.3852,19.209,15.811,12.689,7.5498,17.292,8.775,9.5394,11.18,10.817,5.831,5.7446,5.7446,15,8.3666,16.763,6.1644,12.369,10.488,4.4721,7.874,3.3166,10.44,8.0623,13.191,8.775,14.422,15.684,15.652,10.44,15.297,14.177,12.083,9.4868,13.342,9.2195,8.4853,5.3852,11.045,10.296,13.565,13.491,11.576,8.6603,14.457,7.874,7.4833,13.638,11.225,7.0711,12.845,6,17.493,14.457,14.248,14.036,16.553,2.8284,6.4031,14.353,7,9.6954,10.05,9.9499,11.79,8.6023,12.689,9.0554,4.5826,13.601,14.731,7.6811,10.1,14.526,15.427,14.071,7.3485,6.1644,12.845,7.0711,13.748,7.3485,8.124,12.884,13.638,10.488,15.264,7.3485,7.3485,15.166,13.491,10.677,9.8995,10.05,11.446,5.9161,8.544,6.1644,10.488,10.863,9.434,5.3852,7.2801,10.344,10.863,12.083,11.045,9.8995,8.8318,10.77,8.6603,8.3666,15,17.117,13.077,9.4868,6.3246,9.2736,1,16.31,13.928,8.6023,12.845,8.0623,11.489,15.556,12.884,3.3166,7.874,9.0554,15.937,14.731,15.395,6.1644,15.748,14.318,14.799,10.488,9,8.124,5.9161,10.63,0,11.045,6.4031,7.0711,13.379,8.3666,8.0623,8.775,10.44,4.4721,16.093,11.446,13.675
9.2195,10.817,11,15.297,12.806,7.2801,3,10.1,2.4495,12.41,4.2426,9,12.247,6.3246,3,4.1231,5.4772,10.44,11.705,15.067,10.05,5.831,7.0711,7.6811,15.297,14.491,10.817,12.57,15.524,1,8.124,8.775,9.1652,15.78,15.362,13.638,13.153,7.8102,15.033,3.4641,11.874,10.77,13.748,9.1104,3.1623,10.954,12.45,4.4721,13.153,8.3666,12.329,13.491,9.6954,13.077,4,10.344,4.3589,14.071,8.8318,11.489,13.964,5.1962,15.937,6.4031,9.434,2.4495,18.055,9,15,8.3066,8.3066,7,10.05,16.882,9.2736,15.588,9.4868,8.3066,8.6603,14.177,13.454,6.4807,15.297,11.705,12.845,10.488,8.124,6.0828,7.3485,14.177,1.4142,13.748,11.225,15.556,9.434,3.6056,10.488,12.41,12.083,14.765,8.124,10.296,7.874,11.045,12.689,12.042,11.045,12.728,10.488,7.2801,12,7.874,2.2361,14.697,8.0623,16.793,8.775,16.763,12.207,14.491,4.4721,7.1414,16.763,5.099,7.874,14.697,8.2462,14.799,9.4868,4.2426,16.673,6.4031,10.817,7.3485,14.866,13.638,14.595,8.775,15.264,7.3485,5.3852,6.4807,8.9443,9.1652,14.457,9.8489,10.05,14,16.401,4.3589,7.2801,15.067,14.731,9,11.358,8.8318,13.454,9.5394,11.79,13.342,6.7082,5.099,14.457,14.071,12.884,9.0554,9.6437,7.1414,12.207,7.3485,8.775,11.402,14.56,11,1,14.9,9.434,2.4495,14.353,13.784,13.601,7.874,12.124,12.884,12.329,4.2426,10.677,16.371,6.4031,5.1962,6.6332,7.0711,16.613,8.4853,15.684,2.2361,9.8995,7.4833,10.817,11.358,13.077,7.2111,12.247,5.9161,13.928,11.358,5.099,15.588,2.2361,18.788,14.967,12.124,10,10.05,11,4.1231,10.63,11.576,6.4031,15.297,14.353,15.684,14.283,9.2195,6.1644,10.724,10.77,13.638,10.863,5.831,13.928,15,15.362,12.083,7.0711,15.556,5.099,6.1644,9.6437,8.544,13.748,13.748,11.225,2.4495,10.198,9.1104,14.866,6.4031,9.434,9.4868,14.071,7.0711,16.613,9.2736,1.4142,14.866,4.899,9.1104,16.155,11.358,11.225,9.6954,6.1644,10.44,8.2462,10.863,8.6023,14.177,13.379,8.6023,5.099,16.062,10.247,9.0554,11.662,11.225,7.5498,13.454,11.045,10.488,9.434,5,11.225,10.63,12.41,13.601,5.3852,11.045,0,9,11.402,16.882,16.553,11.091,11.79,11.358,12.083,14.177,14.595,7
6.7823,4.899,5.831,9,6.4031,6.1644,9.798,9,9.6437,7,6.7082,10.392,9.9499,7.8102,9.4868,7.874,5.1962,4.6904,7.0711,8.6023,3.7417,11,6.4031,3.7417,6.7082,5.7446,2.4495,4.1231,8.7178,8.3666,9.9499,1.4142,5.7446,9.4868,8.0623,6.7082,7.4833,6.7823,7.8102,9,6.4807,4.1231,7.3485,5.099,10.724,5.7446,3.7417,6.4031,11.576,4.3589,4.1231,5.3852,6.5574,6.4807,12.042,3.7417,8.3666,7.1414,5.7446,3,8.124,6.4807,12.207,3.7417,1.4142,9.9499,9.434,4.899,9.4868,11.747,8.4853,12.41,8.6023,8.4853,5.9161,7.3485,3,6,4.2426,12.247,4.6904,5.1962,7.1414,7.874,10.1,3.3166,5.7446,8.3666,5.1962,10.677,10.05,8.8318,3,12.45,6.1644,9.3808,7.2801,7,8.775,10.05,6.7082,3.6056,5.9161,5.9161,7.0711,4.6904,7.6811,9,6.4031,5.099,5.7446,6.4031,7.0711,12.845,8.6023,8.3066,9.8995,10.77,7.4833,7.1414,6.4031,12.247,8.6023,7.6811,5.9161,8.3066,6.4031,8.124,7.5498,5.7446,11.18,5.099,6.4807,14.799,12.57,6.7082,6,8.2462,7.874,8.3066,4.4721,7.1414,12.689,8.3066,6.1644,4.6904,14.142,12.042,8.6023,4.6904,14.353,6.1644,5.831,4.899,4.899,1.7321,7.2111,5.831,10.296,8.1854,13.416,5.3852,8.6023,5.7446,7.8102,3.6056,5.4772,5.4772,8.2462,7.5498,2.8284,8.544,11.18,10,8.3666,9.9499,8.9443,11.091,8.775,7.8102,5.099,4.1231,6.4807,6.5574,5.3852,11.874,8.3066,8.544,5.099,10.1,4.1231,2.2361,9.6437,8.3066,7.1414,10.198,4.1231,13.153,8.4853,8.8318,9.4868,12.042,5.7446,3.7417,10.05,2.4495,5.3852,7.3485,9.2736,9.8995,6.4031,8.8318,7.8102,2.8284,9.0554,12.57,5.099,4.1231,9.8995,11.091,10.344,9,5.7446,7.2111,3.3166,9.6954,2.2361,5.1962,8.1854,9.5394,7.6811,10.392,9.434,3.3166,10.05,9.1104,5.9161,7.2801,4.899,9.6954,5.4772,4.899,3,7.1414,5.3852,3.7417,7.0711,4.4721,5.099,4.5826,10.817,6.4031,8.3066,5.9161,8.0623,11.045,4.5826,9.8995,13.416,7.3485,7.1414,1,8.0623,6.3246,11.18,7.8102,3.3166,11.489,8.6023,5.3852,13.379,8.6603,7.3485,6.5574,3.6056,9.9499,9.798,9.6954,2.2361,10.05,8.2462,10.863,5.1962,5.6569,7,5.099,8.6023,6.4031,9,0,6.5574,9.4868,7.8102,2.4495,5.831,6,4.1231,10.677,6.4807,9.0554
