6.3246,2.2361,9.2736,21.237,2.4495,7.2801,2.2361,11.091,3.1623,14.177,8.2462,9.5394,4.5826,6,20.688,16.279,4,8.544,20.976,5.099,15.652,16.186,10.198,5.4772,6.1644,15.232,11.091,5.099,10.817,16.186,5.7446,5.099,11.446,5.3852,14.036,22.913,9.434,9.5394,4.1231,13.491,11.446,10.488,20.809,5.9161,14.036,14.353,6.4807,16.583,12.728,14.457,13,11.045,3,15.033,17.521,4.5826,10.05,6.4031,1.4142,8.3066,7.2801,3.6056,9.2736,17.205,14.177,10.247,10.63,3.7417,1,10.63,4.5826,1.4142,20.149,9.2195,6.4031,6.4031,20.125,10.247,10.1,8.6023,1.4142,10.817,9.0554,10.05,14.036,4.3589,3,3.3166,10,8.544,7.6811,6.4031,7.4833,2.2361,18.466,12.042,5.4772,12.41,10.05,6.7082,7.3485,7.2801,13.638,1.4142,3.7417,9.4868,8.3066,17.234,12.166,17.146,6.1644,4.4721,20.469,11.045,7.0711,1.7321,8.775,5.7446,18.358,12.806,13.491,5.4772,15.937,9.4868,8.4853,17.664,10.392,7.6158,5.831,13.601,7.874,12.806,15.297,22.716,10.724,11.874,12.689,2,7.8102,16.523,4.1231,21.564,15.748,7.1414,16.31,14.283,13.491,6.4807,7.2801,9.6954,22.136,5,5.831,14.318,10.296,8.124,9.0554,9.1104,6.3246,7.874,12.369,13.191,2.4495,3,8.124,12.329,22.316,16.613,11.225,4.3589,11.576,19.105,8.7178,3.6056,10.05,9.434,12.41,17.916,6.0828,14.457,14.071,15.524,3.1623,9.2736,2.4495,11.225,11.446,10.05,12.247,6,18.974,13.342,2.2361,18.466,18.788,8.0623,11.225,8.8318,9.9499,15.937,15.033,15.264,12.207,4.899,7.2111,22.045,15.684,4.2426,11.358,15.067,14.177,5.1962,16.643,19.313,14.071,14.457,6.7082,8.2462,7.2801,5.831,3.7417,17.263,10.63,21.19,10.344,11.576,6.6332,5.4772,14.457,7.1414,1.7321,15.264,8.6023,10.488,14.353,5.3852,7.4833,3,10.817,17.117,15.652,9.4868,9.2195,8.6023,10.488,3,3.3166,10.198,0,5.099,9.5394,4.5826,9.0554,12.207,15.427,14.457,9.6954,10.488,11.874,5.3852,16.882,15.427,6.4031,14.697,5,6.1644,10.1,4.1231,7.6158,15.362,12.124,21.84,2.4495,6.7823,16.492,1.7321,14.142,11.747,14.9,14.697,7.874,7.4833,11.446,16.613,2.4495,10.392,6.4031,15.78,8.0623,11.18,9.6437,14.318,17.916,5.099,7.0711,3.7417,9.6437,17.493,9.1104,8.124
1.4142,4.1231,4.899,17.117,3.7417,2.2361,6.7082,6.0828,2,9.2195,3.7417,5,1.7321,1.4142,16.673,11.446,7.0711,3.6056,17.146,5.4772,11.18,11.832,6.1644,2,4.4721,10.863,6.0828,5.4772,7,11.662,3.3166,3.7417,6.7082,2.2361,9.1104,19,5.7446,5.7446,3,8.6023,6.7082,5.4772,16.882,4.1231,10.344,10,5.099,12.207,7.874,10.05,8.0623,6,3.6056,10.1,13,5.9161,5.1962,3.3166,5.099,4.3589,3.3166,3.6056,5.099,12.57,9.434,5.3852,5.7446,2.4495,6.0828,5.9161,3,6.1644,15.937,4.5826,1.7321,5,16.401,5.1962,5.099,4.2426,5.099,5.9161,4.4721,5.9161,9.1104,4.5826,6.4031,2.2361,5.099,4.3589,4.1231,3,3.7417,5,15,7.1414,2.8284,7.874,5.9161,3.6056,3.4641,3,9.1652,4,3.7417,5.6569,4.1231,12.53,7.0711,12.329,4.4721,2.4495,16.763,6.1644,4,4.5826,4.3589,5.1962,13.675,8.8318,8.4853,3.1623,12.083,4.4721,4.6904,14.353,6.1644,2.8284,4.4721,9,4.899,8.6023,10.488,18.708,7.8102,8.0623,8.3066,3.1623,4.1231,11.705,1.7321,17.464,11.225,4.1231,11.576,9.2736,9.0554,4.2426,3.6056,4.899,17.944,5.3852,2,9.5394,7.0711,3.7417,4.2426,4.1231,2.4495,3.7417,7.2801,8.4853,3.1623,4.5826,3.1623,7.3485,18.493,11.747,6.6332,3,8.3666,15.395,5.4772,3.6056,5.1962,5.1962,7.6158,13.748,2.2361,9.5394,9.4868,10.817,4.4721,4.4721,4.899,6.1644,7,7.6811,8.3666,3.7417,14.353,8.2462,3.3166,13.748,14.457,4.5826,6.6332,6.6332,6.4031,11.225,10.1,10.817,7.2801,2.4495,5.099,18.055,11.045,6.4807,6.7082,10.05,9.434,7.2801,12.042,14.799,9.0554,10.05,2.2361,3.1623,3.3166,4,5.099,13.416,6.5574,17.464,5.7446,6.7823,3.7417,2.8284,9.9499,2.2361,6.4031,11,3.7417,6,9.4868,6.7082,5.4772,4.1231,5.9161,13.153,10.817,5.099,5,4.4721,6.4807,4.3589,5.7446,5.831,5.099,0,5.3852,4.3589,5.831,7.2801,10.863,9.434,4.899,6.1644,7.8102,5,12.124,10.954,3.3166,10.296,2.2361,2.8284,5.099,1,3.7417,11.225,8.0623,17.916,3.1623,4.2426,11.747,6.0828,9.0554,6.7823,10.488,10.488,4.6904,3.7417,6.4031,12.083,3.7417,6.1644,3,11.79,3.3166,6.4031,5.3852,10.05,14.731,2.4495,2,2.4495,5.3852,13.038,4.1231,3.7417
5.1962,9.0554,1,15.748,8.0623,4.6904,10.488,3.4641,7,7.3485,5.1962,2,6.1644,4.3589,15.843,9.2736,9.9499,5.099,16.093,7.8102,9.2736,10.817,8.6603,6.7082,6.7082,10.344,4.899,7,9.4868,11,7.3485,8.775,6.6332,4.2426,5.4772,17.493,8.8318,4.4721,6.7823,7.8102,2.8284,4.5826,15.937,4.899,10.488,10.05,6.4031,11.832,7.8102,7.3485,5.099,4.1231,7.3485,6.4031,10.198,8.6023,4.2426,3.7417,9.434,4.2426,6.1644,6.7823,2.2361,11.79,9.4868,2.4495,6.4807,7,10.488,6.7823,5.099,10.247,15,5.099,4.6904,5.831,15.556,3.7417,4.5826,6.4031,10.05,6.4807,3,8.124,6.4807,7.4833,9.6954,7.4833,3.3166,1.4142,6.3246,3.1623,7.6811,8.6023,14.629,5.099,4.1231,6.7082,7.3485,8.124,5.3852,2.4495,8.0623,8.775,8.3066,3.6056,5.4772,9.4868,5.1962,9.434,4.5826,5.1962,16.248,4.5826,7.8102,8.2462,3.1623,7.0711,10.863,6.5574,7.5498,5.7446,11.358,5,5.1962,14.248,5.1962,5.3852,9,8.124,5.7446,7.6811,8.544,17.292,7.2111,6.1644,7.6158,7.6811,7.3485,10.1,6.4807,16.432,11.446,8.2462,9.2195,7.6811,7.2801,8.775,3.7417,4.1231,16.401,7.3485,6.4031,7.874,6.7082,5.7446,4.1231,2.8284,5.9161,3.6056,5.831,6.4031,7.5498,8.6023,3,4.3589,17.464,10.344,2.2361,7.4833,7.2801,14.9,9.1104,8.6023,2.4495,5.099,7,13.038,4.2426,8.3666,9.434,9.2736,9.434,5.3852,8.0623,5.3852,2,6.4807,8.3066,8.6603,12.767,6.4031,7.3485,11.402,13.638,8.3666,5.3852,6.7082,9.1652,10.44,7.2801,10.488,6.1644,7.6811,5.1962,17.234,11.18,9.434,7.874,7.4833,7.0711,9.1652,11.916,13.491,5.7446,10.296,5.831,4.3589,7.0711,5.3852,7.5498,12.689,6.1644,16.31,6.3246,7,5.9161,6.4031,7.874,4.899,10.198,10.296,5.7446,7.8102,8.0623,8.6023,6.5574,7.0711,5.4772,12.57,9.6954,6.4031,3.1623,7,4.5826,8.124,8.4853,3.3166,9.5394,5.3852,0,8.8318,6.4031,3.7417,8.544,8.124,6.4031,6.0828,7.3485,9.6954,11.045,8.0623,5.099,8.6603,7.0711,7.5498,3,6.1644,6.4031,10.344,8.2462,16.673,8.3066,5.3852,9.9499,10.392,6.5574,5.7446,9.434,7.6811,6.4031,5.9161,4.899,9.9499,7.2801,1.7321,7.0711,11.225,2.4495,6.7823,6.1644,9.8995,14.491,7.5498,4.1231,7.8102,7.874,12.369,4.4721,2.2361
4.5826,2.4495,8.6603,20.928,5.3852,5.4772,6.7823,9.4868,3.3166,12.728,7.8102,7.874,2.8284,5.7446,20.322,15.1,8.3066,6.1644,21,8.3066,15.166,15.588,7,5.1962,8.1854,14.457,9.6954,8.0623,7.3485,15.067,2,2.2361,10.296,5.099,12.649,22.935,6.1644,10.1,2.4495,11.874,9.6954,8.0623,20.64,7.6158,14.142,13.379,8.775,15.556,10.817,14.213,11.747,9.5394,3.1623,13.601,17.029,8.2462,9.1652,7.2111,3.6056,8.7178,4,6.1644,9.2195,15.78,12.083,8.6023,8.6023,2.2361,5.099,9.1652,5.4772,5,19.519,8.6023,4.4721,8.6023,20.248,8.2462,8.775,7.8102,4.1231,8.2462,8.6603,6.6332,12.806,7.3485,7.3485,3.7417,9,7.4833,8.124,6.4807,5,6.1644,18.815,10.954,5.9161,11.874,6.3246,4.2426,7.6811,6.4807,13.077,3.3166,1,9.9499,5.099,16.432,10.247,16.093,7.6811,4.5826,20.445,10.05,3.3166,5.099,6.6332,8.4853,17.55,13.153,11.446,7,16.031,7.1414,9,18.138,10.44,5.1962,1.7321,12.728,9.1104,12.689,14.177,22.561,12.083,12.41,12.247,4.1231,4.2426,15.166,4.899,21.119,13.892,3.7417,15.395,12.53,13.153,3,7.874,7.1414,21.749,8.124,3.3166,13.266,11.358,5,8.3066,7.6158,6.4031,5.7446,10.1,12.45,3,2.4495,6.7082,10.247,22.293,15,10.344,1.4142,12.689,19.131,5.3852,1.4142,8.9443,6.3246,11.18,17.378,6.4807,12.806,12.689,14.491,1.7321,8.1854,5.1962,9.434,10.488,11.832,12.369,3.6056,17.916,11.091,4,17.493,17.944,5.099,10.724,10.724,6.1644,14.457,13.748,14.213,10.863,4.1231,9,21.656,13.454,8.3066,8.6023,13.491,13.342,9.0554,14.765,18.33,12.369,13.191,4.2426,6.4031,4.4721,7.6811,7,17.292,10.77,21.401,7.0711,10.05,7.8102,6.5574,14,6.1644,5.831,14.765,6.4031,7.6811,13,9.0554,9.434,5.099,8,16.912,14.071,6.0828,9.2736,5.1962,10.817,6.3246,7.0711,10.05,4.5826,4.3589,8.8318,0,10.05,10.488,14.866,12.41,7.6811,10.247,11.916,1.4142,15.362,15.067,7.4833,14.318,2.4495,4.3589,8.544,3.7417,7.5498,15.133,11.916,21.772,3.6056,8.3066,15.395,4.2426,12.207,9,14.318,14.731,8.775,4.1231,9.0554,16.031,5,10.05,3.1623,15.62,7.2111,8.124,6.1644,13.638,18.601,3,5.9161,3,6.7823,16.401,7.874,7.8102
6.1644,9.1104,5.4772,12.53,6.6332,5.9161,9.5394,6.4031,7.0711,7.2801,3.1623,7.2801,7.5498,4.6904,12.247,8.544,8.6023,6.7082,12.247,5.4772,7.1414,7.874,9.0554,5.099,3.1623,7.3485,5.3852,6.4807,10.05,8.6023,9,8.8318,5,6.5574,7.8102,14.036,9.1104,2.2361,8.6603,7.0711,7.8102,7.4833,12.207,5,5.7446,7.0711,3.7417,9,7.2111,6.0828,6.5574,5.831,8.775,8.6023,9,6.4031,4.1231,4.5826,9.798,2.2361,8.3066,5.9161,4.2426,9.8995,8.6603,6.7082,6.4031,8.124,9.9499,5.3852,6.7082,10.296,11.832,3.3166,6.7082,4.3589,11.446,6.7082,4.899,4,9.1652,7.5498,3.7417,9.2195,7,5.3852,8.544,6.7082,4.6904,6.7082,2.2361,5.7446,7.3485,7.6811,9.9499,5.3852,6.1644,4.4721,9.8489,7.6811,2.4495,5.9161,5.4772,8.6023,9.3808,3.1623,8.6603,9.1104,7.0711,9.2736,5.831,7.0711,12.042,4.6904,9.0554,8.3066,7.8102,4.5826,10.05,4.2426,7.874,3.7417,7.2111,6.7823,1.4142,9.2736,2.4495,6.7823,9.8995,5.9161,1.4142,4.2426,7.6158,13.928,2.2361,3.3166,4.5826,7.3485,8.775,9,5.3852,13.077,9.6954,8.775,8.2462,7.874,5.099,9.1652,3.3166,7.874,13.416,5.9161,7.3485,6.7082,1.4142,8.124,3.7417,5.7446,3.7417,7.874,7.8102,5.4772,8.2462,9.9499,5.6569,8.124,13.638,9.4868,6.1644,8.775,2.8284,10.63,9.2736,9,5.3852,9.2195,5.6569,9.6437,4.1231,7.8102,7.3485,7.6811,9.6954,4.2426,8.8318,6.1644,7,3.6056,3.7417,8.124,10.863,8.3666,7.8102,10.247,10.724,8.3066,3.7417,2.4495,10.247,8.8318,7.874,7.8102,5.7446,6.4807,3.7417,13.638,10.198,7.3485,8.3066,8.3066,6.4031,8.3066,10.344,11.18,8.2462,7.6811,7,5.831,7.5498,4.2426,7.2111,8.6023,2.2361,12.369,9,5.831,2.4495,3.7417,6.0828,4.5826,10.05,7,6.3246,8.124,7.2111,7,2.4495,8.0623,8.3066,8.6603,8.6603,8.9443,3.3166,8.6023,2.8284,6.4031,8.0623,3.7417,9.0554,5.831,6.4031,10.05,0,7.5498,7.0711,8.544,6.1644,2.8284,3.3166,10.44,9.6437,7.0711,3,6.1644,7.8102,6.7823,6,6.4031,3.1623,6.7823,4.1231,13.077,7.4833,2.8284,8.6023,10.63,8.3666,8.6023,6.6332,6.1644,1.4142,8.8318,7.8102,8.124,7.4833,5.4772,8.1854,7.2801,5,8.775,9.434,6.5574,9.434,7.4833,5.099,7.3485,8.0623,9.798,4.5826,4.4721
6.4031,11.225,3.6056,13.638,10.63,5.4772,13.491,1.4142,9.2195,4.4721,5.7446,3.1623,8.124,6.4031,13.748,6.4807,13.153,4.899,14.318,10.724,7.3485,8.775,7.5498,8.0623,9,8.3066,3.1623,10.344,8.2462,8.544,8.6023,9.9499,5.099,7.0711,2.4495,15.62,8.124,5.831,9.0554,5.1962,1.4142,3,14,8.124,9.4868,8.0623,9.1104,9.4868,5.3852,6,2.4495,2.2361,10,3.3166,8.124,11.576,3.7417,6.7823,12.042,5.831,6.7823,9.6954,4.3589,9,6.7823,2,4.899,9.1104,13.191,5.4772,8.2462,13.077,12.689,5.099,6.1644,8.8318,13.928,2.4495,3.6056,6.4031,12.369,4.6904,4.1231,7.0711,3.7417,10.296,12.806,9.4868,3,4.2426,7.3485,6.3246,7.8102,11.576,13.342,3.1623,7.2801,5.3852,6.4807,8.6023,6.7082,5.099,6.4031,11.18,10.247,5.3852,5.831,7.0711,2.2361,6.7082,8.0623,8.0623,14.491,3.3166,8.3066,11.225,4.2426,9.8995,8.3666,6.4031,4.5826,8.1854,10.05,4.1231,6.4031,13.153,5.3852,5.7446,10.05,6.1644,7.5498,6.7082,5.9161,15.264,8.3666,6.4807,6.3246,10.247,7.4833,7.2111,8.6023,14.213,8.775,8.6023,6.7082,4.5826,5.9161,9.434,6.1644,3.6056,14.177,10.488,7.5498,5.4772,7.6811,5.9161,4.3589,3.1623,7.2801,5.1962,2.8284,4.5826,10.05,11.045,4.1231,1,15.588,7.2801,2.2361,9.2736,8.0623,13.266,8.775,10.392,2.4495,5.099,5,10.954,6.6332,5.4772,7.1414,6.7823,11.358,5,11.18,3.3166,2.4495,8.6023,7.6811,9.434,10.05,3,10.1,8.7178,11.225,8.2462,4.5826,8.775,8.3666,7.6811,4.3589,8.2462,4,9,8.0623,15.067,8.3066,12.45,6,4.2426,4.899,12.57,9.0554,10.863,2.2361,8.124,6.6332,4.5826,7.3485,8.3066,10.817,11.18,6.1644,14.697,5.099,5.1962,7.8102,8.3066,6.1644,5.831,13.191,8.4853,5.3852,6.4031,5.3852,11.832,8.775,10.198,3.7417,10.863,6.7823,5.7446,4.6904,6.7082,5.3852,10.863,11.747,4.1231,12.207,7.2801,3.7417,10.488,7.5498,0,6.5574,4.899,5.3852,5.7446,6.7823,10.954,8.124,6.4031,7.3485,7,8.4853,8.3066,2.2361,8.2462,7.1414,8.775,7.3485,14.765,10.44,7.8102,7.2801,13.038,3,3.3166,7.5498,6.7082,7.6811,6.7082,2.4495,7.8102,10.247,3.6056,7.874,9.6954,4.2426,4.899,5.6569,8.124,13.565,8.775,5.3852,9.5394,6.9282,9.8489,4.2426,4.5826
10.296,14.866,7.874,7.2801,13.191,9.434,16.279,6.4031,12.728,3.3166,7.3485,9,12.369,9.6954,7.6158,2.2361,15.427,9.1104,7.874,12.329,1,3.1623,10.677,10.488,10.1,3.7417,5.3852,12.806,11.446,4.2426,13.153,13.565,5,11.358,4.5826,9.1104,11.358,6.4031,13.601,4.4721,7.8102,8.124,7.6811,10.817,5,4.6904,10.392,5,5.831,1.7321,4.1231,5.831,14.248,4.4721,2.2361,13.304,5.7446,9.8489,15.811,7.2801,11.533,12.369,7.2111,5.099,6.4031,7.6811,7.1414,13.266,16.401,6.4031,12.124,16.613,6.7823,6.4031,10.63,10.63,7.5498,7.5498,6.1644,7.6158,15.427,8.0623,6.7823,10.817,3,12.207,15.33,12.53,6.1644,9.434,8.0623,10.344,10.863,14.318,7.2801,4.1231,11.225,3.1623,11.358,11.705,8.124,9.6437,2.4495,14.629,14.491,6.7823,11.18,2.2361,5.831,2.4495,11.225,12.247,8.3066,4.899,12.57,14.595,10.05,11.358,3,3.7417,5.4772,10.198,4.2426,8.3666,7.0711,7.3485,5.099,9.8995,14.213,3,8.124,3.1623,2,8.8318,6.7082,4.5826,3.3166,13.491,11.79,3.3166,11.358,8.0623,6.7823,12.369,1.4142,4.2426,2,13.191,8.544,9.2736,7.874,12.53,11.576,2.2361,6.3246,10.77,6.6332,7.8102,9.2736,10.77,6.5574,2.4495,13.928,15.395,8.6023,7.0711,9.1652,4.2426,6.4807,13.601,5.831,7.1414,12.083,14.248,6.7082,11,4.2426,5.1962,9.5394,4.1231,4.899,2.2361,15.166,6.7823,14.9,6,7.2801,8.3066,4.4721,12.57,4.6904,6.1644,13.748,3.3166,5.7446,11.446,4.2426,8.6023,12.207,4.4721,2.8284,4.3589,4.3589,11.747,9.6954,8.9443,7.3485,14.283,8.6603,3.6056,1.7321,14.866,6.7082,5.3852,5.099,5.3852,10.724,8.6023,11,10.488,13.638,5.099,5,8.1854,10.05,5.6569,9.0554,10.1,1,8.775,16.523,3.3166,8.8318,9.2736,3.1623,13.675,9.2736,13.964,8.775,5,4.1231,10.677,6.7082,11.045,5.4772,13.153,14.595,5.831,15.427,10.863,8.544,14.866,7.0711,6.5574,0,5.1962,7.874,5.099,4.1231,15.067,4.5826,1.4142,9.2195,1.4142,12.45,11.225,7.0711,11.79,8.2462,3.1623,4.5826,8.3066,13.491,9.2736,2.4495,16.763,5.099,8.2462,2.4495,2.4495,8,11.916,7.5498,1.4142,13.638,7.0711,12.042,4.1231,8.3066,9.1104,11.091,4.1231,7.6811,12.247,9.0554,12.806,9.9499,5.099,7,8.124
8.3066,13.191,7.5498,10.488,12.689,7.3485,15.937,4.6904,11.358,2,6.7082,7.3485,10.488,8.775,10.247,3.7417,15.78,6.3246,11.358,13.077,5.4772,5.7446,6.7082,9.2195,10.817,5,3.7417,13.379,7.2111,4.5826,10.488,11.091,3.7417,10.296,4.2426,12.806,7.6158,7.874,11.747,1.7321,6.1644,5,10.77,11.225,7.3485,4.5826,11.446,5.4772,2.2361,6,3.7417,4.1231,12.806,4.3589,6.7823,13.928,5.099,9.8995,14.457,7.874,8.6023,12.247,7.6811,4.5826,2.4495,6,4,11.446,15.427,4.2426,11.489,15.588,9,5.831,8.6023,11.576,11.045,5.099,4.5826,6.4031,14.177,4.2426,6.7082,6.7823,3.1623,12.57,15.362,11.225,5.3852,8.3666,8.124,9.798,8.0623,14.071,10.677,3.7417,10.63,4.5826,7.3485,9.0554,8.0623,8.6023,4.5826,13.304,12.369,8.0623,8.124,5.831,3,5,11.533,11.18,11.225,4.3589,9.434,13.928,7.874,12.247,6.4807,7.2801,1,10.344,7.8102,5.3852,7.8102,10.63,6.4031,7.2801,11.358,3.7417,9.2195,5.7446,3.3166,12.207,9.4868,7.6158,4.899,12.53,8.4853,3.4641,10.488,10.677,4.1231,9.2736,4.5826,1,5.1962,10.247,8.8318,6.4031,11,13.191,9.2195,3.1623,8.6603,7.6811,5.9161,6.1644,8.544,8.6603,2.8284,4.1231,12.53,13.638,7,4.5826,12.45,3,6.4031,11.402,9,10.198,8.544,12.166,5.831,7.874,3,7.4833,9.1652,1.4142,3.3166,3.7417,13.153,5.3852,14.177,3.3166,7.0711,10.863,6.5574,10.05,6.4031,2.2361,12.728,6,7.3485,8.2462,5,10.63,8.124,3.3166,3.3166,4.4721,2.8284,10.05,10.817,11.446,3.6056,14.799,4.4721,2.4495,4,15.556,4.2426,7.0711,3.6056,4.2426,8.2462,6.4031,8.124,11,13.748,8.544,6.4807,12,6.1644,3.3166,9.434,9.8489,5.099,7.3485,15.811,5.6569,6.0828,5.3852,2.2361,14.56,10.63,13.266,5.099,7.874,2.4495,7,7.3485,7.5498,7.2801,13.038,14.629,6.7082,14.457,9.434,8.124,12.41,8.544,4.899,5.1962,0,5,5.7446,6.1644,12.329,3.7417,6.0828,9.4868,5.3852,10.198,9,5.3852,10.392,7.6811,6.4031,5.831,11.747,12.207,10.05,4.1231,15.427,2.2361,4.3589,5,7,8.6603,9,4.2426,5.7446,13,7.5498,9.2736,7.0711,7.3485,4.899,7.4833,5.099,11.314,10.05,7.5498,11.091,6.3246,5.7446,5.4772,7.8102
3.7417,8.3066,5.6569,13.601,8.124,3,11.358,4.1231,6.6332,5.3852,3.1623,5.3852,5.9161,4.6904,13.038,7.6811,11.576,2.2361,13.928,9.2736,8.0623,8.2462,3.1623,4.4721,7.2111,7.0711,3,9.6954,4.1231,7.4833,5.9161,6.1644,3,6.4031,6.5574,15.78,3.6056,6.0828,7.2801,4.2426,5.7446,3.1623,13.454,7.8102,7.6811,6,8.124,8.0623,3.1623,7.8102,5.3852,3.4641,8.3066,7.3485,10.05,9.9499,3.3166,6.5574,9.6954,5.1962,4.3589,8.0623,5.831,8.124,4.5826,4.5826,1,6.7823,10.63,1.7321,7.5498,10.863,12.083,3,4.3589,8.3066,13.304,3.3166,2.4495,2.4495,9.2736,1.7321,4.4721,3.3166,5.9161,8.544,11,6.4031,3.7417,5.9161,4.5826,6.4031,3.1623,9.6437,12.207,4.3589,6.9282,5.099,4.3589,4.1231,4.4721,5.3852,6,8.4853,7.6158,6.3246,4.5826,9.434,3.7417,8.9443,8.2462,7.0711,13.454,3.7417,4.899,9.434,5.1962,8.6603,10.344,7.6158,4,6.4807,9.2736,2,5.099,11.747,5.099,2.8284,6.6332,5.3852,6.3246,6.1644,6.7823,15.297,8.0623,7.2801,5.3852,7.874,4.1231,7.5498,5.9161,13.748,6.4807,4.5826,8.124,5.099,6.4807,5.4772,5.7446,4,14.353,9.434,4.4721,5.9161,7.0711,3.7417,3.1623,3.6056,4.2426,5.4772,3.6056,5.6569,7.874,9,3.7417,5.099,15.166,7.3485,6,6.7082,8.124,12.207,4.2426,7.2801,4.3589,5.1962,3.7417,10.05,5.3852,5.1962,5.099,7,8.2462,2,9.798,2.4495,6.7082,9.1104,6.1644,5.099,10.296,4.4721,8.1854,10.05,10.44,3.6056,4.4721,8.2462,4.5826,6.7823,6.7823,6.7082,3.6056,5.099,7.874,14.353,6.1644,10.677,2.2361,6.4031,6.4031,11.705,7.2801,10.724,6.1644,5.7446,3.6056,2.4495,3.3166,7.4833,9.6954,10.392,5.1962,14.457,3.6056,2.4495,5.831,5.6569,7.1414,3,11.18,7.5498,1.4142,2,5.4772,10.817,7.6158,9,3.3166,9.8489,6.4031,3.7417,5.3852,3.4641,6.1644,8.6603,10.44,5.4772,9.6954,4.899,6.4031,7.6811,6.1644,5.3852,7.874,5,0,4.2426,5.7446,7.5498,7.6811,8.4853,5.9161,7.3485,5.3852,4,3.7417,5.7446,3.7417,8.124,5.3852,14.595,7.3485,6.7823,7.874,10.63,5.4772,3.7417,7.0711,8.6023,5.4772,5.099,3.6056,8.8318,8.6023,6.4807,4.5826,8.6603,4.3589,3,4.5826,6.4031,12.369,5.099,3.4641,6.1644,2.2361,8.8318,2.2361,5.099
5.831,9.9499,5.099,11,8.2462,5.1962,11.446,4.5826,7.874,4.5826,2.4495,6.4031,7.8102,5.099,10.677,6.0828,10.863,5.3852,11.045,7.874,5.1962,5.831,7.3485,5.4772,5.4772,5.099,3,8.6023,8.3066,6.1644,8.775,8.8318,2.2361,7.1414,5.7446,12.845,7.6811,3,9.1104,4.2426,6.4031,5.6569,10.817,6.7082,4.5826,4.6904,6.1644,6.7082,4.4721,4.5826,4.3589,3.7417,9.6437,6.4807,7.2801,8.775,2.2361,5.7446,10.954,3,7.5498,7.6811,4.2426,7.3485,5.9161,5.3852,4.1231,8.6023,11.446,3,7.8102,11.747,10,1.7321,6.4031,6.5574,10.344,5,2.8284,2.8284,10.392,5.3852,3.1623,7.5498,4.5826,7.5498,10.63,7.5498,3.1623,6.4031,3,6.4031,6.4807,9.5394,9.1104,3,7.0711,2,8.3066,7.1414,3.1623,5.9161,3.1623,9.6954,9.798,3.7417,7.6811,7.1414,4.6904,7.0711,7.3485,7.874,10.817,2.4495,8.3666,9.8489,7,7,8.0623,3.7417,5.099,5.4772,6,5.099,2.4495,8.6023,1.4142,5.831,9.6954,3.3166,3.7417,2.4495,5.099,12.57,4.1231,3.3166,2.2361,8.6023,7.8102,6.4031,6.4031,11.446,7.0711,8.0623,6,5.099,3.1623,8.7178,4.3589,6.4807,11.832,8.1854,7.0711,4.1231,3.1623,7.0711,2.4495,4.5826,4.2426,7.3485,5.3852,3.1623,9.1652,10.724,4.899,6.1644,12.41,6.7823,5.099,9,4,9.434,8.124,9.434,4.1231,8.0623,2.8284,7.8102,5,5,4.6904,5.1962,10.296,2.4495,10.296,3.7417,6.0828,5.7446,2.4495,7.874,8.6023,5.831,9,8.0623,8.6603,7.2801,1.4142,5.099,8.775,6.1644,5.4772,5.3852,3,6.7823,5.831,12.083,7.4833,9.6954,6.0828,5.7446,4.1231,10.63,7.6811,9,6,5.1962,6.4031,4.6904,6.7082,6.1644,9.1652,7.3485,1,11.358,7.2801,3.1623,4.2426,5.099,4.1231,4.1231,11.705,5,4.899,6.1644,4.4721,9.434,5.099,9.434,6.4031,7.1414,5.9161,7.4833,3.3166,7.3485,2.8284,8.3066,10.05,3.1623,10.488,6.1644,6.0828,10.247,2.8284,5.7446,5.099,5.7446,4.2426,0,1.7321,10.44,7,5.4772,4.5826,4.2426,7.8102,6.4807,4.4721,7,3.1623,5.099,2.2361,11.79,8.4853,4.899,6.1644,11.874,5.831,6.4807,4.4721,5.099,3.1623,8.124,5.7446,6.1644,8.9443,5.099,7.6811,5.7446,4.5826,6.7082,8.0623,4.3589,9,7.4833,4.6904,7.874,6.4031,7.4833,3,4.4721
