4.4721,9.434,7.0711,11.18,5.831,5.4772,4.3589,3,8.124,7.3485,4.3589,4.2426,17.378,7.3485,3,11.705,6.7082,5.831,12.806,10.488,13.416,6.1644,14.142,10.05,5.099,12.329,11.874,16.763,5,9.5394,4.4721,10.392,4.5826,8.124,5.099,9.1104,7.3485,8.3066,3.3166,13.601,6.7082,7.2801,8.3066,5.7446,6.1644,10.44,12.728,12.41,14.697,7.4833,8.0623,9.1104,16.882,9,5.831,9.434,7.3485,5.9161,9.4868,10.488,8.9443,11.79,5.099,8.544,8.544,8.4853,6.4031,12.042,4.3589,3.3166,5.7446,14.318,12.207,14.353,3.3166,9.8995,3,9.6954,13.491,4.899,5.7446,10.05,9,5.9161,9.1104,10.344,10.77,13.038,4.5826,5.1962,9.2736,7.4833,6.4031,1.4142,11.446,13.342,4.1231,11.225,7.3485,3.3166,13.675,9.434,13.379,6.4807,7,3.6056,4.1231,6.1644,12.369,12.53,9.0554,4.3589,5.9161,7.3485,10.77,16.432,4.1231,4.5826,9.434,7.1414,8.8318,9.2736,8.6603,12.53,4.899,6,5.099,9.5394,10.1,9.8995,11.045,7.1414,10.198,4.2426,12.57,5.3852,15.264,7.8102,3.6056,6.4031,14.866,4.2426,13.153,3,4.5826,11.576,5,9.8489,5.3852,9.1104,5.1962,10.05,4.2426,8.0623,6,11.446,3.1623,8.124,13.601,8.6023,9.0554,9.2195,5,3.1623,2.4495,5.9161,2.4495,11.045,9.434,6.7823,10.1,3,8.4853,17.234,11.225,13.601,5.099,7.5498,8.775,5.6569,7.6811,4.899,13.748,12.806,6.4807,12.884,5.099,7.1414,7.6811,5.1962,2.2361,14.56,10.05,10.817,8.124,5.4772,8,7.6158,4.899,12.845,9,4,14.318,6.7082,3.7417,14,5.9161,8.6023,5.1962,3.3166,9.798,7.6811,9.434,13.491,9.5394,3.1623,6.4807,5.9161,6.4031,3.6056,12.166,5.3852,5.3852,13.638,6.7823,6.7082,2.4495,6.7082,13.638,3.1623,14.629,5,14.353,14.457,4.1231,5,6.4807,12.689,10.488,10.817,5.1962,6.4031,13.748,11.874,10.488,10.247,3.7417,6.7082,5.099,8.0623,3.3166,9.3808,6.4807,3,5.6569,4.3589,1.4142,4.4721,5.9161,6.1644,7.8102,9.8995,4.899,1.4142,10.1,5.6569,5.099,3,6.7082,6.0828,17.972,11.705,10.488,6.1644,5.099,4.5826,6.4031,6.7823,3.4641,7.0711,6.4031,5,11.045,14.457,3,6.3246,6.1644,0,12.083,8.6023,16.432,7.874,7.6811,8,5,7.0711,6.7082,1,9,9.8489
16.062,13.601,5.6569,9.434,6.9282,16.31,14.595,11.446,15.62,4.899,12.042,13.856,7.3485,5.099,13.601,5.3852,6.4031,14.142,12.41,16.371,5.099,14.142,20.543,15.843,12.806,1.4142,5.3852,5.3852,13.454,18.248,13.638,5.4772,14.457,8.6023,9.798,7.5498,18.547,15.067,11.874,4.3589,18.193,16.882,10.05,8.775,18.221,9.9499,5.099,7.0711,3.7417,9.8995,9,17.234,6.7082,4.3589,17.664,20.224,12.57,14.036,15.937,12.728,18.601,4.5826,14.071,18.028,18.358,7.874,12.369,14.866,7.8102,12.207,17.234,4.1231,3.3166,19.9,13.748,2.4495,12.207,19.849,3.4641,7.3485,6.5574,20.469,10.05,11.358,17.464,11.874,16.432,20.05,16.093,12.845,10,4.6904,17.059,12.41,5.3852,5.099,14.526,12.083,8.7178,11.358,5.7446,16.401,7.5498,18.493,18.028,14.799,11,14.765,6.4031,4.5826,16.793,14.457,12.689,15.684,10.677,6.1644,11.091,8.6603,12.45,8.0623,6.6332,7.0711,4.1231,17.804,14.353,7.0711,8.124,6.4031,17.205,11.314,2,12.689,9.2736,13.928,3.7417,15.843,5.9161,5.3852,15.524,9,4.1231,11.314,2.2361,14.526,13.748,14.071,16.763,10.63,17.292,3,15.652,10.63,9.8995,16.031,8.3666,17.234,14,14.765,6.4031,18.762,14,4.5826,11.091,11.045,14.491,11.874,14.142,18.493,19.261,11.045,7.874,14.457,18.601,6.4031,3.7417,3.6056,8.2462,11,17.117,16.793,17.916,13.928,3.3166,4.6904,18,2,11.747,8.775,14.177,13.601,13.964,16.793,18.466,13.153,10.296,7.0711,8.124,17.378,16.673,1,17.292,11.402,5.7446,11.18,13.491,3.1623,17.916,16.673,7.2801,13.601,17.029,11.358,17.349,2.4495,9.2195,12.247,12.728,16.763,17.292,12.45,7.0711,13.077,9.9499,7.0711,14.142,5.3852,10.677,6.4031,2,10.677,6,14.526,3.7417,5.1962,13.454,9,11.916,3,3.4641,11.358,10.05,6.4031,5.3852,4.1231,10.677,8.544,11.662,11.446,15.033,14.036,9,15.166,16.31,9.9499,11.747,12.845,12,9.8995,17.464,15.362,16.031,18.815,14.213,11.045,6.7823,12.728,7.3485,11.79,17.972,9.434,6.7082,3.3166,2.8284,14.071,15.1,14.866,18.412,13.115,15.427,16.31,16.882,7.8102,8.8318,4.5826,15.067,14.071,12.329,12.083,0,10.677,5.099,13.416,8.3066,16.553,15.843,13.638,13.675,11.79,3.3166,5
10.863,3.3166,8.6023,3.3166,5.831,10.198,7.2801,10.05,8.8318,8.3666,6.7082,7.0711,14.697,7.4833,10.344,6.5574,8.1854,5.4772,4.2426,8.8318,8.6023,7.874,12.57,5.3852,10.1,10.1,8.1854,13.454,10.817,9.434,7.3485,6.1644,7.1414,4,4.2426,6.0828,11.576,5.7446,10.05,10.247,12.207,8.1854,1,4.3589,13.191,2.2361,8.2462,6,12.083,3.7417,3,9.2195,13.892,6.4031,13.491,12.45,2.8284,10.05,7.874,2.4495,9.8995,7.8102,8.4853,9.6437,12.124,3.1623,5.1962,8.3066,7.5498,7.2801,12.042,11.533,12.207,12.247,7.5498,8.4853,8.6603,12.57,11.225,7.0711,7.5498,13.454,2.2361,3,11,5.7446,8.124,12.247,12.689,12.042,1.4142,7.3485,13.748,8.9443,6.4031,9.798,9.434,2.8284,2.4495,9.2195,8.775,6.7082,6.7082,13.491,11.446,10.05,7.1414,10.954,6.4031,8.1854,9.2736,12.53,8.3066,10.296,2.4495,13.115,6.7082,5.3852,5.3852,3,6.1644,3.7417,7.2801,10.724,6.7823,8.6023,6,4.5826,10.1,1.4142,9.2736,3.6056,2.4495,8.6023,8.6023,10.247,10.05,7,11.446,3,11.091,9.8995,10.344,10.817,9.1104,6.7823,11.79,1.7321,12.042,8.544,9.2195,5.9161,5.6569,8.6603,6.4807,9.6437,11.576,4.6904,7.6811,12.083,8.124,7.6811,4.1231,9.1652,10.198,4.1231,9.0554,11.489,11.705,2,3.4641,11.446,11.225,13.379,7.4833,10.05,4.6904,1.7321,8.0623,12.083,10.05,6.1644,10.05,8.124,13.038,12.083,4,4.1231,9,5.3852,10.247,9.4868,10.63,5.9161,6.1644,5.831,3.1623,9.1652,10.488,10.817,10.05,10.677,9.1104,4.1231,10.863,10.677,13.304,7.0711,8.775,9.2195,7.0711,3,7.6811,11.045,2.2361,10.863,4.6904,9.434,12.207,8.544,5.831,9,5,7.3485,5.831,7.6811,7.874,5.3852,11.045,9.2736,11.045,8.3066,12.57,11.874,8.3066,4.3589,4.899,9.1104,10.863,2.2361,6.4031,6.5574,8.6603,7.6811,2,3,5.099,5.3852,8.2462,4.3589,6.7082,4.6904,7.874,7,4.2426,9.434,7.6158,9.2736,13.748,9.6954,6.5574,9.6954,12.247,8.124,4.899,5.831,8.124,7.2801,10.63,3.6056,14.595,8.3066,7.874,5.4772,7.3485,10.247,12.369,6.1644,10.1,8.9443,10.44,7.6811,3.7417,9.9499,10.247,6.7823,3.7417,8.6023,10.677,0,12.806,4.2426,6.7082,9.4868,8.544,4.2426,4.5826,9,9.434,5.9161
20.05,15.843,9.8995,10.344,11.045,20.494,18.248,15.78,19.339,9.6954,15.395,17.72,4.4721,9.1652,17.748,6.5574,10.344,17.378,12.884,19.545,5.4772,18.055,23.537,18.138,16.432,4.2426,5.9161,1,17.234,21.564,17.029,7.0711,18.193,10.77,13.038,10.817,22.583,18.028,16.643,3.6056,22.472,20.273,12.207,12.45,22.583,11.358,4.899,7.4833,2.4495,13.038,11.18,20.712,3.6056,7.8102,22.045,24.062,15.1,18.466,19.131,14.353,22.045,5.3852,18.221,21.564,22.517,10.488,15.067,17.464,12.369,16.401,21.656,3,6.4031,22.76,17.464,6.6332,16.093,23.791,3.7417,11.576,11.18,24.515,12.369,14.457,21.378,14.457,19.339,23.281,20.518,17,11.747,9.0554,21.19,16.613,6.4031,4.4721,18.248,13.416,11.576,15.395,4.5826,19.209,7.2801,22.76,22.159,19.209,14.526,19.287,6.7082,5.9161,20.347,18.894,16.882,19.849,12.083,2.8284,15.264,12.689,15.264,11,10.1,9.2736,8.3066,20.857,17.72,11.225,12.329,8.775,20.736,13.038,5.4772,15.652,10.677,17.493,5.099,20.125,4.1231,9.6437,19.875,12.207,1.7321,15.297,3.3166,18.788,17.292,16.432,20.857,12.45,21.656,7.5498,19.723,13.379,13.416,19.672,12.57,20.322,18.708,17.378,5.9161,22.847,17.493,8.6603,14.595,15.748,18.868,14.731,18.385,22.091,23.087,13.856,9.3808,19.053,22.494,1.7321,6,3,11.916,13.379,20.322,21.307,21.656,17.493,3,4.6904,22.494,5.099,15.1,11.358,18.138,16.882,18.466,18.708,22.023,15.588,13.784,11.045,10.488,20.976,20.64,4.1231,21,15.684,5.1962,13.748,17.607,2.4495,22.293,19.647,11.874,18.028,19.748,13.601,20.273,3.1623,11.18,16.673,15.427,20.616,21.749,16.882,7.3485,16.401,13.748,6.7823,17.493,9.9499,15.166,10.247,3.1623,14.9,4.2426,18.574,3.7417,4.1231,17.692,12.45,15.362,4.3589,7.3485,12.689,14.177,10.724,4.3589,5.1962,12,10.05,15.297,15,18.974,16.823,13.153,17.493,19.748,14.318,15.166,16.523,16.062,13.928,21.84,19.545,19.053,22.045,18.385,15.297,8.2462,15.684,12.083,15.524,21.84,12.369,2.2361,5.7446,6.1644,17.378,18.708,19.313,22.561,16.673,19.647,20.1,21,12.45,9.6954,3.3166,19.313,17.72,15.166,16.432,5.099,12.806,0,16.31,12.207,20.347,19.519,16.31,16.763,16.155,8.3066,7.6811
9.6954,2.2361,10.77,7.2801,7.2111,7.0711,5.3852,10.344,4.899,10,7.5498,4.4721,18.493,9.8995,10.05,9.8489,10.44,3.4641,7.3485,4.899,11.576,4.4721,8.6023,3.3166,10.954,13.191,12.042,17,11.358,5.3852,7.3485,9.8995,4.5826,7.6158,6,7,8.2462,1.7321,8.775,13.964,9.1104,5,5,5,10.954,5.9161,12.083,9.4868,15.556,3.7417,6.7082,5,17.692,9.1104,11.832,8.775,3.7417,7.2801,3.7417,4.2426,6.1644,11.533,5.4772,5.7446,8.3066,5.831,6.7082,5.7446,8.3066,5.3852,9.2195,15.133,15.067,8.4853,6.7082,11.225,9,8.6023,14.697,8.6023,8.6603,9.5394,4.1231,3,7,4.5826,4.2426,8.124,11.446,12.53,5.6569,9.4868,13.077,8.6023,10.05,13.638,9.1104,5.099,4.899,9.8489,12.689,3,10.247,11.576,8.0623,7.6811,8.3066,8.124,10.05,11,5.099,12.042,5.7446,6.7823,5.4772,16.912,5.1962,5.9161,3.3166,5.7446,7.4833,7.0711,9.434,7,5.831,10.488,6.4807,7.5498,6,4.4721,12.329,1,6.4807,8.6023,11.576,7.1414,13.379,8.544,10.05,4.5826,14.595,10.77,13.601,9.9499,9.434,4.6904,10.44,4.5826,9.5394,11,6.0828,5.3852,7.0711,4.5826,6.4807,5.7446,10.198,3.1623,11.18,8.2462,4.899,9.434,3.3166,8.124,8.6023,5.3852,7.2111,7.3485,7.6811,3.1623,7.3485,10.05,7.3485,17.117,10.488,13.601,6.3246,4.5826,4.1231,9.2736,6.4031,3.7417,13.379,11.747,10.198,14.967,3.1623,7.2801,5.7446,4.1231,8.6603,7.3485,6.4031,4.1231,5.099,7.6158,6.7823,5.4772,8.6023,13.748,5.9161,11.225,12.207,6.4031,10.863,14.071,11.358,3.7417,10.05,7,3.7417,5.7446,4.1231,14.353,5.3852,10.863,5.831,6.4031,9.1104,6.5574,9.6954,9.9499,4.3589,10.677,2,9.434,7.0711,7.2801,14.142,9.8995,14.967,5.1962,15.937,15.588,5.7446,6.0828,2.4495,12.207,13.565,5.3852,5.3852,7.8102,12.369,11.18,5.831,6.7082,4.4721,3.3166,5.099,1,7.5498,3.1623,5.099,6.5574,2.4495,10.05,7.2111,10.488,12.369,6.3246,3.6056,5.831,12.247,8.124,8.8318,6.7823,8.8318,7.6811,7.6811,6.0828,18.248,11.091,10.77,2.4495,4.899,7.5498,9.9499,2.8284,8.124,5.099,7,8.0623,7.874,13.304,8.6603,3.1623,4.4721,7.874,13.416,4.2426,16.31,0,6.7082,5.4772,6.5574,4.2426,1.7321,8.6603,11.446,8.775
11.79,7.874,7.2801,7.874,3.6056,9.434,8.9443,9.2736,7.5498,5,9.1652,7.2801,15,6.4031,10.488,6.7823,7.6158,8.3066,9.9499,8.3066,7.6811,6.4031,12.45,9.8995,11.358,8.6603,9.6954,12.884,11.747,10.77,9.9499,7.6811,8.124,7.8102,6.7082,2,11.705,8.124,6.6332,10.677,11.576,10.296,6.7823,3.1623,12.845,7.0711,9.434,7.5498,11.446,3.3166,7.3485,9.3808,14.213,5.099,13.153,13.038,8.0623,6.6332,8.0623,8.3066,11.446,8.7178,6.7082,10.677,10.677,4.3589,9.4868,7.3485,4.899,5.6569,10.863,11.402,10.488,11.874,9.1652,6.7082,9.4868,12.207,10.817,5.9161,4.2426,12.884,5.099,6,9.3808,4.899,8.6603,11.874,12.083,11.662,7.2801,5.1962,14.071,8.775,7.4833,10.817,11.045,8.0623,4.5826,9.3808,10.198,9.4868,8.4853,13.601,11.045,8.6023,8.8318,7.5498,7.874,6.7823,8.775,11.662,4.899,7.8102,7.1414,13.454,4.2426,3.7417,5.099,4.899,2.2361,5.3852,4.4721,9.6954,9.5394,7.6811,3,4.899,9,7.2801,8.0623,6.3246,7.1414,10.63,7.2801,8.8318,9.8995,3.1623,11.045,4.2426,10.677,10.05,9.2736,10.677,11.045,7,12.41,6.4807,11.402,6.3246,8.7178,3.7417,7.2801,8.124,1.7321,9.1652,9.434,9.2195,8.6023,11.18,5.7446,3.7417,5.099,5.7446,9.434,8.2462,8.544,10.247,11.576,6.0828,6.7082,9.8995,11.091,13.491,6.4031,9.8995,5,7.3485,9.8995,10.344,10.77,7.6811,9.2736,8.6603,11.705,10.05,6.0828,7.4833,6,8.2462,8.8318,9.9499,10.488,6.1644,2.2361,5,6.5574,10.247,11.446,8.8318,9.2736,9.9499,8.6023,8.6023,11,9.9499,12.961,10.05,6.6332,7.2111,10.344,8.4853,10.488,10.05,5.6569,9.8489,9.2195,10.198,10.488,5.831,8.1854,11.225,3.1623,8.3066,7,5.099,5.3852,3.7417,9.434,8.775,12.207,7.3485,11.705,12.247,6.4807,5.831,4.5826,7.874,9.2195,7.874,2.8284,3.1623,9.4868,7.874,7.8102,6.4807,6.4031,3.7417,8.0623,7.6158,6,9.5394,10.05,4.6904,5.1962,10.77,7.8102,9.1104,13.416,7.8102,9.6954,11.533,12.124,7.5498,7.5498,9.5394,4.5826,8.6023,11.576,6.7823,14.283,6.4807,6.4031,7.5498,9,8.124,12.728,5.3852,9.9499,8.775,9.6954,3.7417,8.0623,9.4868,10.1,6.5574,8.0623,7.6811,8.3066,6.7082,12.207,6.7082,0,8.6603,10.296,9,7.3485,8.124,6.1644,5.099
9.1652,7.5498,13.342,12.53,9.8995,3.7417,5.9161,11,1.4142,12.247,9.9499,4.2426,22.583,12.884,10.247,14.177,13.153,5.831,12.806,3.7417,15.62,2.4495,6.3246,7.2801,12.41,16.733,16.401,21,12.369,3.3166,9.1652,14.283,4.5826,12.083,9.4868,9.9499,4.6904,4.5826,7.6811,18.138,5.3852,4.5826,10.05,8.0623,8.3666,11.18,16.553,14.213,19.391,7.4833,11.358,1.7321,21.84,12.689,9.8995,5,8.3666,4.3589,3.1623,9.6954,4,15.843,3.1623,3,3,10.198,10.247,7,9.9499,5.1962,5.7446,19.105,18.028,6.7823,7.6811,14.491,10.247,3.7417,18.493,10.954,10.63,4.5826,9,7.1414,1.7321,7.6811,4.4721,5.099,10.05,13.077,10.863,12.329,12.369,9.0554,14.526,17.944,9.8489,10.488,9.2736,11.091,17.292,5,15.067,9.4868,4.1231,5.3852,10.63,4.6904,14.731,14.866,1.4142,11.446,4.3589,2.4495,10.77,21.119,5.7446,8.3066,6.4031,9.9499,10.488,11.576,12.45,5.3852,7.4833,12.806,8.6023,11.79,2.4495,9.8995,15.811,5.9161,11.662,9.8995,15.427,3.6056,17.692,11.18,8.775,8.544,18.682,12.083,17.349,9.434,10.817,7.3485,9.434,9.8489,6.7082,13.964,3.3166,8.3066,9.8995,1,8.2462,4.3589,8.6023,7.0711,15.78,3.1623,4.2426,12.207,6.4031,7.6158,7.3485,9.1104,6.1644,3.1623,3,7.874,12.247,8.544,2.8284,21.378,14.353,17.692,9.4868,9.434,3.6056,5.6569,3.3166,4.899,17.349,16.125,6.4807,18.055,6.4807,11.446,3.3166,6.5574,7.2801,9.1652,2.2361,7.2801,7.0711,10.488,11.314,3.1623,7.4833,17.117,1,12,16.401,10.44,11.225,18,9.1104,5.099,11.79,5.1962,5.6569,10.344,5,18.055,10.344,11.045,9.4868,4.3589,5,5.3852,14.56,11.874,6.7082,15.297,3.7417,11.874,7.3485,10.44,17.72,11.045,19.339,3,19.545,19.621,4.1231,9.434,5.099,16.031,16.432,10.817,6.5574,10.247,16.882,15.395,11.225,11.705,6.7823,5.3852,3.1623,5.7446,9.5394,7.4833,5.099,7.5498,5.6569,11.446,8.124,12.166,10.724,2.4495,5.3852,4.2426,12.329,9.0554,13.491,9.798,10.296,9.434,5.3852,10.05,22.338,14.731,14.353,4.6904,5.099,4.5826,7.5498,3.7417,6.6332,1.4142,3,9.434,13.038,17.464,7.5498,2.8284,8.3666,8,16.553,9.4868,20.347,5.4772,8.6603,0,6.4031,8.124,5.3852,9,13.892,12.689
3.6056,7.874,11.091,11.747,9.1104,4.1231,1.4142,7.2111,7.1414,11.446,5.099,3.3166,20.518,11,5.4772,13.928,10.488,3.3166,12.207,9.1104,15.906,5.9161,11.874,7.2111,7.1414,15.78,14.353,19.95,7.0711,6.1644,3.6056,12.689,2.4495,9.434,6.5574,11.402,4.3589,6,7.3485,16.492,4.899,3.1623,8.6023,7.874,5.1962,10.77,15.133,14.036,18.028,8.544,9.0554,6.7823,19.95,12,5.9161,5.831,6.0828,7.3485,7.8102,9.434,5,14.353,5.3852,5.099,7.0711,10.05,5.831,11.576,8.6023,5.099,5.099,17.493,16.248,12.45,2.4495,13.454,5.4772,7,16.823,8.775,9.798,7.4833,9.4868,5.831,7.874,10.677,9,10.817,6,8.6023,9.5394,11.18,7.2111,5,13.638,16.031,4,10.63,8.6603,6.7823,15.937,6.4807,14.9,5.3852,4.6904,4.4721,6.1644,7.5498,14.213,15.166,7.2801,7.3485,7.3485,7.2801,10.817,19.416,6.3246,7.4833,9.3808,8.8318,11.446,11,12.083,11.225,2.2361,10.05,8.3066,11.576,8.6603,9.5394,14.526,6.1644,10.817,4.1231,15.395,4.899,17.664,11.225,4.6904,7.874,17.833,7.6811,16.432,4.899,5.099,11,4.2426,9.8995,4.4721,12.884,3.7417,11.045,6.4031,6.4807,9,9.8995,6.5574,5.3852,15.556,6.5574,9.1104,12.57,5.6569,7.2801,4.1231,5.4772,3.3166,9.434,6.6332,6.7082,11.358,5.831,5.7446,20.149,14.036,16.553,7.6811,7.3485,5.4772,5.7446,4.2426,3,16.733,15.264,5.9161,16.823,5,8.6023,8.124,3.1623,4.899,13.454,7.6158,10.488,9.6437,8.775,9.434,4.1231,2.2361,16.432,7.2111,8.0623,16.673,6.7823,6.4031,17.117,5.4772,5,9.6954,5.099,6.4031,7.3485,5.831,16.882,10.296,7.2801,5.3852,2.4495,6,6,13.748,6.3246,7.2111,15.395,5.1962,10.677,6.4031,9.6954,17.059,7.2801,17.292,4.4721,17.916,17.55,5.099,7.0711,6.7082,15.684,14.526,10.488,7.6158,9.8995,16.062,14.491,10.44,11.225,4.3589,7.4833,3.6056,6.1644,7.0711,6.7082,2.2361,6.6332,5.7446,6.1644,4.3589,8.3066,6.4807,5.9161,4.2426,6.0828,7.5498,5.7446,11.874,5,9.434,4.899,2.8284,7.3485,21.119,14.697,13.675,4.1231,1.7321,5.4772,4,6.5574,3,5,4.6904,9.0554,11.874,17.146,3.4641,5.3852,5.1962,5,15.843,8.544,19.519,6.5574,10.296,6.4031,0,5,4.899,5.6569,13.115,12.41
7.6158,4.1231,9.8995,7.2801,7.6158,7.874,4.1231,8.775,8.124,10.296,4.5826,5.099,17.493,9.2736,8.0623,10.44,9.2195,2.4495,7.3485,8.8318,12.57,7.0711,12.083,4.1231,8.124,13.191,11,16.823,8.6603,7.2801,4.2426,9.2736,4.5826,5.831,4.2426,9.2195,8.6023,4.5826,9.434,13.304,9.434,5,4.3589,6.0828,10.1,6.4031,11.576,10.1,15.166,6.1644,5.1962,7.8102,16.823,9.434,10.488,9.434,1.4142,9.434,7.4833,4.899,7.0711,11,7.3485,7.1414,10.247,6.7823,3,9.9499,8.3066,6.4031,9.5394,14.526,14.457,12.247,4.5826,11.225,6.7082,10.198,14.071,7.874,9,11,5.9161,3,9.8489,8.3066,8.124,11.489,10.05,10.44,5.099,9.4868,10.817,7.0711,10.05,12.728,6.4031,6.1644,5.4772,7.8102,12.207,5.1962,10.817,10.198,8.775,8.0623,5.7446,10.1,10.344,12.042,8.2462,10.44,8.3066,9.3808,6.4807,16.186,6.7082,6.4031,7.2801,5.7446,9.2736,7.4833,10.05,11,3.1623,9.2736,7.3485,8.3066,9.4868,5.099,12.083,3.6056,6.4807,5.6569,12.329,8.3066,14.036,9.5394,8.775,5.1962,14.595,8.6023,13.601,8.3066,6.4031,8.7178,8.544,5.7446,9.2195,11,7,8.775,5.099,7.5498,8.124,9.6437,9.8995,2,11.705,9.8995,8.8318,10.63,4.1231,8.8318,7.874,2.2361,6.7823,10.677,9.434,3.1623,7.3485,9.434,8.8318,16.763,11.045,13.379,5.831,3,5.9161,9.8995,7.2801,3.7417,13.601,11.747,10.488,14.765,3.1623,5.3852,9,2.2361,8.3066,11.225,9.1104,8.0623,8.2462,7.2111,5.831,6.4807,7.0711,13.964,8.775,9.4868,13.153,3.3166,8.7178,14.071,10.247,4.4721,9.434,7.8102,5.099,3,5.3852,14.142,6.4031,9.3808,2,6.4031,10.05,7.8102,9.6954,6.7082,6.0828,11.489,4.6904,9.434,7.4833,7.6811,14.353,8.2462,13.928,6.7082,15.362,14.595,7.1414,5,5.4772,12.689,12.884,5.9161,7.2801,8.544,12.369,11.18,5.831,7.1414,3.7417,6.4031,6.1644,3.6056,6.7082,3.1623,4.4721,7,4.2426,7.2801,5.831,8.6023,10.817,8.3666,3.6056,7.2111,10.1,6.9282,8.124,3.1623,9.1652,5.3852,7.2801,4.3589,17.916,11.874,11.045,3.4641,4.2426,8.6603,9,6.1644,7.3485,7.0711,8.1854,8.775,7.4833,13.748,7.5498,5.831,1.4142,7.0711,13.638,4.2426,16.31,4.2426,9,8.124,5,0,3,7.5498,11.705,9.434
8.0623,3.1623,10.344,7.874,7.1414,6.0828,3.7417,9.1652,5.1962,9.9499,6.1644,3.3166,18.574,9.6437,8.6023,10.488,9.8995,1.7321,8.0623,5.9161,12.369,4.3589,9.434,3.4641,9.5394,13.454,12.083,17.378,9.8995,5.099,5.7446,10.05,3.1623,7.2801,5.1962,7.874,7.1414,2,8.124,14.142,8,3.7417,5.099,5.099,9.5394,6.6332,12.369,10.247,15.78,4.5826,6.4807,5.099,17.833,9.3808,10.344,7.874,3,7.0711,4.5826,5,5.3852,11.747,5,5.099,7.874,6.4031,5.4772,7.3485,7.874,4.6904,8.124,15.297,14.967,9.5394,5.099,11.358,7.6158,8.0623,14.799,8.0623,8.4853,8.9443,5.099,2.4495,7.0711,6.1644,5.3852,8.775,10,11.225,5.9161,9.434,11.489,7.2801,10.488,13.748,7.4833,6.0828,5.1962,8.6023,13.038,3.1623,11.045,10.05,7.0711,6.6332,7.0711,7.8102,10.677,11.747,5.3852,10.677,5.831,6.7082,6.4031,17.117,4.899,5.6569,4.899,5.831,8.1854,7.5498,9.6954,8.124,4.1231,9.8489,6.4031,8.124,6.5574,5.1962,12.45,1.4142,7,7,12.207,6.3246,14.142,8.8318,8.6023,4.6904,15.033,9.5394,13.928,8.4853,7.874,6.4031,8.8318,5.4772,8.2462,11.045,5.099,6.7823,6.0828,4.6904,6.7082,6.7823,9.1104,2.2361,11.916,7.6811,5.9161,9.8995,2.8284,7.5498,7.2801,4.2426,5.9161,7.8102,7.2111,3,7.8102,8.8318,6.7082,17.493,11,13.928,5.9161,4.2426,3.7417,8.3066,5.4772,2.2361,13.856,12.207,9.1104,15.067,2.2361,6.7823,6.1644,2.4495,7.4833,9,6.4807,5.831,6.0828,7.2801,6.7082,4.5826,7,14.071,6,10.05,13.038,5.4772,9.434,14.457,9.8995,3,9.4868,6.1644,3.6056,5.099,3.7417,14.595,6.1644,9.6437,4.5826,5.099,8.2462,6,10.247,8.4853,4.4721,11.533,1.7321,9.2736,6.4031,7.3485,14.526,8.775,15.067,4.4721,16.031,15.62,5.099,5.4772,3,12.728,13.379,6.1644,5.4772,7.874,12.884,11.576,6.4031,7.3485,3.3166,4,4.1231,1.4142,6.7823,3,3.6056,6,2.2361,8.6023,5.9161,9.434,10.863,5.9161,2.4495,5.3852,10.817,7,9,5.3852,8.544,6.3246,6.3246,5.4772,18.601,11.662,11.091,1,3.3166,6.7823,8.4853,3.3166,6.7082,4.5826,6.1644,7.874,8.3066,13.928,7.2111,3,3.3166,6.7082,13.675,4.5826,16.763,1.7321,7.3485,5.3852,4.899,3,0,7.4833,11.489,9.2736
