24.698,12.207,8.124,27.893,6.7823,24.658,9.6954,16.155,13.638,11.358,15.166,13,10.344,25.807,21.863,8.3666,7.0711,8.775,18.921,24.372,4.1231,14.036,26.552,25.338,16.432,8.0623,23.152,14.866,20.905,16.882,20.469,19.647,13.454,19.209,14.177,10.63,6.4807,22.935,5.099,8.7178,23.749,30.61,30.249,14.765,8.3066,21.772,22.045,16.062,15.78,13.153,2.2361,5.831,7.874,28.46,10.296,19.723,18,11.916,20.347,8.3066,8.6023,23.896,15.297,24.597,13.964,15.362,8.9443,9.4868,16.882,16.248,11.916,23.854,9.4868,18.682,11.18,18.276,15.067,6.7082,27.964,15.264,14,24.228,11.79,5.099,16.155,19.105,7.8102,6.0828,24.104,18.574,20.421,8.0623,17.263,21.26,10.77,9.2736,28.948,9.6954,29.292,25.08,7.6811,9.1652,19.209,18.055,11.874,29.155,21,14.353,9.4868,9.0554,21.679,3.1623,23.958,15.166,15.62,26.249,23.216,22.045,24.779,16.031,8.6603,22.583,8.775,12.806,11.358,31.765,22.672,18.894,14.142,10.247,6.7082,18.358,12.57,12.083,11.576,27.148,7.0711,10.05,12.083,6.5574,15.652,30.48,20.125,5.1962,2.2361,20.833,7,13.928,12.45,17.292,20.64,32.28,7.8102,18.493,19.519,8.3666,9.9499,14.731,10.247,14.9,11.045,15.1,12.369,29.275,15.843,9,16.062,24.062,10.247,7.2801,27.441,19.339,9.5394,4.2426,14.697,10.1,7.2801,9.4868,6.0828,12.124,2.2361,29.292,3,21,6.4807,11.576,17.889,15.556,8.0623,12.41,27.731,24.597,24.718,8.6603,19.95,15.33,13.601,19.748,9.6437,17.578,13.077,16.763,11.225,17.72,19.026,23.728,19.925,24.372,11.045,6.5574,26.533,16.492,18.628,13.191,22.113,10.392,14.177,7.874,25.318,10.488,27.037,11.18,21.749,22.694,26.476,18.547,6.4031,8.775,12.689,10.296,13.115,3,10.44,24.86,14.353,6.4031,5.099,11.225,6.1644,12.689,3,9.8489,26.981,11.662,7.8102,13.638,15.297,19.545,11.533,12.042,13.638,11.533,10.63,27.495,7.2801,6.5574,9.1104,20.149,23.043,6.4807,9.434,15.067,16.763,6.4807,13.038,22.65,9.8995,11.091,0,18.601,22.023,30.627,24.021,8.0623,11.446,29.732,22.672,23.043,26.134,27.731,27.459,13.638,27.857,14.318,20.857,10.44,24.536,7.5498,7.2801,20.05,11.705,9.4868,17.55,9.0554,11.045,20.125,27.313,6.7823,12.247,3
8.9443,24.187,15.166,11.314,11.832,9.8995,11.832,29.309,29.223,9,7.4833,8.775,19.621,10.296,6.1644,21.401,15.62,10.63,4.4721,10.488,14.799,10.05,9.434,9.1652,3.1623,12.767,5.099,8.1854,5.3852,3,4.1231,30.952,11.18,29.309,7.5498,11,17.029,5.099,20.494,15.166,9.2736,14.248,13.304,5.099,14.177,5.099,32.156,10.198,8.3066,9.5394,17.916,20.543,17.263,10.488,13.928,3,9.6954,12.806,8.6023,13.379,10.198,5.3852,27.857,8.1854,29.069,6.1644,13.928,11.402,30.935,29.086,25.377,6.5574,20.881,32.388,10.344,8.2462,28.931,18.193,10.198,8.6603,8.6023,5.7446,7.8102,17.833,7.5498,4.5826,16.583,15.588,6.0828,6.4031,31.922,11.874,10.863,7.0711,23.022,18.276,11.662,9.8995,13.491,7.6811,14.866,10.677,7,30.299,10.05,11.225,5.3852,24.207,24.207,18.055,9.1652,15.556,7.4833,11.225,26.646,9,6.7082,5.831,7.0711,4.1231,12.207,8.124,11.18,26.571,18.628,15,9.0554,1.7321,6.7823,22.517,22.869,6.4031,6.3246,7.874,8.8318,9.1104,21.354,9.5394,9.1652,22.65,9.9499,13,1.7321,20.421,20.518,31.145,22.159,4.899,25.942,5,6,14.765,11.18,30.43,2.2361,20.833,12.689,28.792,10.05,6.1644,10.488,26.42,26.739,11.705,8.3066,12.689,3.7417,6.4031,11.18,18.028,11.705,3.7417,10.05,14.629,7.3485,17.321,14.526,13.856,20.905,7.5498,19.875,12.329,15.78,7,18.815,8.6023,3.1623,3.1623,24.434,7.4833,11.446,8.6603,6.7082,11.874,3.4641,6.4031,24.718,5.099,21.471,2.2361,25.554,6.0828,9.6954,9.2736,7.2111,9.434,5.1962,5.831,8.124,14.866,9.4868,28.32,2.2361,14.9,9.434,12.57,28.231,21.448,8.3066,11.662,10.63,21,7.5498,5.7446,8.3066,5.4772,18.841,13.964,22.825,17.889,27.677,17.292,13.379,9.4868,10.198,23.937,15.62,9.6954,20.833,7.8102,19.723,20.616,9.6954,18.385,23.854,8.6023,29.766,2.8284,9.1104,15.843,24.495,15,9.5394,10.1,11.358,13.892,24.021,4.2426,5.3852,17.72,13.077,10.247,29.069,12.247,6,6.7082,24.454,11.874,18.601,0,4.1231,13.784,5.9161,13.153,18.028,11.576,6.7823,8.775,9.6437,9.434,11.576,5.4772,10.677,9.2195,3,10.817,10.488,15.264,16.882,9.798,13.454,19.026,5.831,10,24.698,3.6056,11.489,18.493,9.2736,17.916
5.7446,27.532,17.464,9.8489,15.264,10.05,15,32.342,32.665,12.41,8.775,10.677,22.316,10.05,3.3166,24.678,18.466,13.928,4.5826,11.091,18.385,11.225,8.4853,9.2195,5.9161,15.937,4.1231,9.6954,3.1623,6.7823,5.831,34.073,13.416,32.342,9.2736,13.191,20.322,1,23.431,18.248,8.0623,12.247,9.6954,9.2195,16.553,5.1962,35.114,10.817,10.488,11.402,21.541,24.062,20.469,8.0623,15.843,3.4641,9.434,15.652,8.6603,15.937,13.454,2.4495,30.935,8.6023,32.527,7.8102,16.155,14.248,33.912,32.326,28.513,6.7823,23.601,35.468,12.728,8.3066,32.031,20.833,6.7082,9.4868,10.44,3.7417,10.863,20.616,8.7178,4.899,19.442,19.339,2.8284,8.2462,34.9,15.1,10.724,6.4031,26.173,21.237,9.2195,13.077,12.124,5.099,17.607,13.601,7.4833,33.181,12.329,9.1104,7.4833,27.331,27.037,20.616,10.05,18.894,8.3066,11.874,29.547,6.4807,5.4772,3.3166,3,7.3485,15.556,9.5394,14,29.883,21.494,12.806,10.44,3.1623,10.817,25.179,25.962,6.3246,10.247,11,11.874,7.3485,24.104,13.491,11.358,26.192,10.488,10,3.7417,23.537,23.958,34.249,25.338,8.3066,28.81,8.6023,4.1231,12.845,14.697,33.63,5.099,24.228,15.297,32.094,12.57,8.3066,12.767,29.749,30.232,9.2736,9.8995,16.31,7.6811,6.4807,13.416,20.494,11.225,5.3852,12.884,18.138,9.434,20.224,17.146,16.031,23.749,10.296,23.195,8.775,19.339,7.874,22.204,11.446,4.5826,7.1414,27.821,10.05,7.6158,8.124,5.4772,15.427,4.1231,7.874,28.178,4.1231,24.495,4.4721,28.46,7.4833,12.45,9.9499,9,7.3485,3.7417,3.3166,11.874,18.166,7.2801,31.321,3.7417,17.521,7.3485,14.866,31.273,24.515,4.2426,14.177,9.4868,23.664,8.4853,3.7417,4.4721,5.3852,21.772,17.493,26,21.19,31.193,20.64,17.146,7.8102,11.18,27.495,18.894,13.153,23.854,11.489,23.281,23.367,8.775,21.564,27.35,10.817,32.757,3,12.728,18.815,27.368,17.889,13.191,6.4031,14.9,16.912,27.24,3.3166,5.4772,20.857,15.556,11.225,32.311,15.843,9,6.3246,27.586,13.784,22.023,4.1231,0,12.45,4.2426,15.748,21.024,9,8.1854,9.2736,9.2736,7.0711,11.446,9.434,9,10.863,4.6904,13.491,9,18.166,20.494,8.544,15.1,21.84,7.5498,13.454,27.767,2.8284,10.05,21.471,13.077,20.976
12.247,37.108,27.964,3.7417,24.207,6.4807,25.338,42.626,41.952,22.383,20.64,22.113,33.302,5.099,14,34.554,29.086,22.113,14.071,7.2111,26.552,21.471,4.3589,5.4772,15.362,23.431,8.8318,21.656,14.318,14.177,10.44,43.841,19.672,42.202,19.105,24.104,30.232,12.083,33.437,24.617,9.8995,4.5826,10.247,16.912,26.096,9.3808,45.011,19.849,16.031,20.224,29.445,33.226,30.594,5.099,26.907,12.45,19.026,26.344,13.115,26.702,22.672,10.817,41.11,6.7082,41.773,19.545,26.87,22.361,44.328,42.071,38.652,7.8102,34.496,45.618,21.471,16.432,42.202,31.448,8.6023,20.616,22.226,9,19.416,30.692,20.857,13.379,30.15,27.946,9.9499,12.45,45.044,25.199,21.541,11.747,36.304,31.812,5.099,21.354,4,8.3066,28.373,24.042,13.379,43.704,23.728,4,10.344,37.256,37.577,31.718,10.1,27.821,8.124,22.226,40.025,7.2801,8.775,12.329,11.576,14.866,22.561,8.4853,24.393,39.573,32.14,4.3589,8.6023,14.177,17.029,36.125,35.903,15.843,18.708,18.921,22.494,5.3852,34.554,21,20.833,35.171,22.113,6.5574,12.207,33.481,32.696,43.841,35.285,18.385,39.459,13.748,14.765,2.4495,24.062,43.313,12.207,33.823,26.401,41.773,22.825,19.849,22,39.166,39.408,4.5826,16.882,25.554,14.967,8.544,23.896,31.161,3.6056,11.747,23.087,27.092,17.378,30.887,26.249,27.092,33.985,21,32.326,9.8995,27.803,10.05,31.843,19.9,16.31,16.125,37.216,19.849,12.689,6.4031,7.2801,24.92,11.747,18.028,37.269,14.353,34.914,15.067,39.051,15.588,23.409,16.492,12.083,12.207,15.524,10.77,19.647,28.089,6.4807,41.593,13.748,28.355,15.906,23.281,41.581,34.785,12.689,22.226,4.1231,34.684,9.1104,10.247,11.091,15.297,32.202,26.926,35.93,30.952,40.274,30.017,25.632,8.8318,22.316,36.152,26.646,19.647,34.029,17.972,32.016,34.249,4.2426,31.464,36.483,18.601,43.151,13.191,19.209,29.138,37.974,28.478,22.561,9.8995,23.854,27.148,37.162,13.115,8.544,31.048,23.937,20.322,41.988,24.658,19.026,8.6603,37.709,23.685,30.627,13.784,12.45,0,8.3066,25.04,31.385,5.099,8.9443,8.0623,4.5826,6.0828,4,17.378,3.7417,19.105,11.358,21.656,10.488,28.792,29.58,18.493,26.589,32.65,13.928,21.679,38.053,15.067,5.4772,31.906,21.726,30.381
6.5574,30.033,20.421,5.9161,17.292,6.4031,17.748,35.214,35.057,14.9,12.45,14.071,25.495,6.0828,6.4031,27.295,21.424,15.556,6.5574,7.5498,20.1,14.071,4.2426,5.1962,7.8102,17.321,1,13.416,6.4807,7.3485,4.2426,36.729,14.213,35.043,11.747,16.31,22.913,4.1231,26.134,19.209,6.4031,8.7178,8.6023,10.247,19.026,3,37.855,13.077,10.677,13.416,23.195,26.325,23.173,4.5826,19.105,4.6904,12.042,18.628,8.3066,18.974,15.588,3.1623,33.749,4.899,34.9,11.358,19.209,15.906,36.851,34.943,31.289,3.4641,26.739,38.288,14.697,9.9499,34.843,23.833,5.1962,12.806,14.036,1.4142,12.57,23.345,12.57,6.1644,22.45,21.26,2.4495,7.3485,37.736,17.72,14.036,6.0828,28.931,24.187,5.9161,14.731,8.3066,2.8284,20.64,16.401,7.6158,36.18,15.684,5.3852,5.4772,30.017,30.017,23.854,7.6811,21,5.1962,14.866,32.512,3.7417,3.1623,5,4.5826,8.124,16.673,6.4031,16.793,32.45,24.495,9.2736,7.2801,6,11.18,28.355,28.636,8.6023,11.79,12.369,14.731,3.4641,27.037,14.697,13.675,28.39,14.142,7.3485,4.4721,26.192,26.038,36.837,28,10.724,31.843,8.124,7.1414,9,16.912,36.235,5.099,26.702,18.493,34.67,15.297,11.705,15,32.202,32.558,5.831,10.863,18.493,8.3066,3.7417,16.31,23.537,7.0711,5,15.556,20.224,10.817,23.216,19.391,19.261,26.571,13.191,25.456,7.6811,21.213,5.831,24.678,13.153,8.0623,8.775,30.232,12.45,8.2462,4.4721,1.4142,17.72,4.3589,10.488,30.463,6.7082,27.386,7.0711,31.464,8.8318,15.524,10.817,7.6811,7.3485,7.4833,3.6056,13.153,20.736,4.1231,34.191,5.831,20.616,9.4868,16.763,34.147,27.331,6.1644,15.843,5.4772,26.87,5.831,3.1623,5.099,7.8102,24.658,19.799,28.671,23.728,33.481,22.978,18.974,5.7446,14.526,29.563,20.469,13.892,26.627,12.083,25.338,26.495,4.5826,24.187,29.631,12.207,35.679,5.1962,13.416,21.633,30.381,20.833,15.362,5.7446,16.912,19.647,29.9,5.3852,2.4495,23.601,17.436,13.491,34.9,17.804,11.446,3.7417,30.348,16.432,24.021,5.9161,4.2426,8.3066,0,18.055,23.875,5.7446,5.3852,6.1644,5.099,3.7417,7.2801,10.63,5,12.57,4.2426,15.166,7.5498,21.119,22.672,11.446,18.601,24.92,7.8102,15.067,30.61,6.7823,6.5574,24.352,14.866,23.367
17.349,18.055,4.1231,21.84,4.5826,19.209,8.775,21.954,20.857,9.0554,9,7.0711,12.884,20.322,14.799,13.892,7.5498,4.2426,12.042,19.261,6.1644,6.1644,20.976,20.224,10.344,4.2426,17.349,9.4868,13.928,11.916,15.166,25.475,7.2111,24.536,6.7823,4.6904,10.05,16.523,9.434,6.4031,16.882,24.207,23.022,11.18,1.4142,15.843,27.441,8.0623,9.6954,5.4772,8.4853,12.45,11.091,22.293,5.1962,13.416,10.05,11.358,13.379,5.099,4.1231,17.944,21,19.748,21.119,9.434,4.1231,3.3166,22.76,22.472,17.692,18.815,12.689,24.86,3.7417,10.63,21.119,7.874,21.19,7.874,9,18.385,5.831,6.4031,10.77,12.329,9.2736,9.8995,17.664,12.806,26.038,6.6332,9.5394,14.318,16.031,12.124,22.472,4.3589,23.216,18.493,7.0711,5.3852,12.329,23.431,7.4833,23.216,16.492,19.261,14.248,10.247,16.031,5.3852,19.416,7.2801,20.518,19.647,16.793,15.067,18.138,10.488,5.4772,17.972,4.4721,19.209,13.928,25.377,18.028,12.884,11,13.784,12.57,10.954,8.775,6.4031,8.3066,21.401,10.63,8.124,4.5826,13.928,8.6023,23.749,14.765,10.488,10.1,26.476,12.884,9,17.493,13.191,13.454,26.476,6.3246,24.556,14.491,13.964,7.874,21.307,3.7417,9.6437,3.3166,21,19.339,22.935,8.8318,9.8995,11.446,19.131,3.4641,7.2111,22.045,13.454,4.2426,6.4031,7.8102,12.207,1.4142,5.3852,10,6.7823,9.2736,22.113,6.7823,15.166,11.533,5.1962,12.042,10.724,15.166,5.7446,20.347,18.708,19.026,8.6023,13.748,8.124,19.545,12.689,14.142,11.489,18.055,9.798,7.6811,10.344,13.454,16.31,13.038,18.628,7.2801,8.3666,20.025,21.932,12.41,13.379,14.353,3,20.05,12.845,18.385,3.6056,21.119,14.142,16.248,16.062,20.1,11.358,9.6954,10.488,17.55,13.748,20.224,7.874,12.083,18.028,7,14.283,5,7.2801,11,8.7178,10.488,13.038,21.564,14.866,15.1,6.7082,21.19,13.153,7.874,13.491,18.138,12.329,9.0554,20.518,5.4772,5.831,15.297,13.379,17.72,9.9499,2.4495,7.0711,22.891,5.9161,7.2801,16.492,15.78,3.1623,8.0623,13.153,15.748,25.04,18.055,0,14.071,23.601,18.193,17.493,20.833,21.772,22.517,9.434,21.84,6.7823,15.811,3.7417,17.464,8.124,11.489,12.207,6.6332,12.207,11.18,5,16.583,14.142,21,10.05,11.091,6.3246
25.397,7.0711,12.042,29.206,11.18,26.889,6.7082,11.576,13,9.2736,14.177,12.728,4.4721,27.586,21.749,5.7446,7,14.071,20.125,26.926,11.576,16.912,27.092,26.249,17.464,15.427,23.043,12.728,20.833,17.72,21.26,13.153,19.748,11.576,16.793,12.083,5,21.932,10.247,17.748,26.287,32.218,30.529,14.866,14.353,22.825,14.457,19.723,20.347,17.493,12.083,7.5498,3.6056,28.373,12.207,20.347,20.469,5.3852,23.854,9.6954,12.207,22.45,10.05,24.94,12.649,14.248,11.79,15.652,13.491,11.446,8.3066,23.622,6.4031,14.629,16.186,21.284,11.489,9.2736,27.731,16.432,11.79,23.409,15.362,10.63,13.491,20.64,5.4772,7.6158,23.707,21.587,13.928,8.124,18.788,23.558,5.9161,3,29.682,14.595,31.257,25.573,7.4833,9.9499,22.226,12.369,10.296,29,21.307,6.4031,10.05,6.4031,25.08,10.817,23.685,17.916,8.6603,26.944,24.495,22.561,23.77,17.944,15.62,24.104,10.488,9.5394,1.4142,33.015,24.839,18.385,15.843,7.874,9.8995,20.149,13.601,16.031,9.6437,26.796,10.05,12.884,15.78,9.3808,15.937,30.887,19.442,8.4853,11.225,13.601,8.124,13.748,9.3808,18.439,21,32.45,9.4868,12.689,19.235,5.3852,7.4833,11.576,12.884,13.153,15.652,9.1104,10.488,29.698,20.1,6.7823,17,23.152,13.038,10.488,29.017,20.712,11.662,9.434,18.412,2.2361,14.353,10.817,10.1,12.329,10.488,29.614,10.677,23.537,5.3852,15.78,16.583,15.652,10.1,14.866,27.677,26.268,24.495,7.4833,20.905,17.205,8.124,20.518,5.099,17.607,8.2462,19.545,9.434,21.932,22.293,25.768,19.545,22.561,14.177,6,27.477,10.344,18.974,4.1231,23.537,16.823,11.045,6.7082,24.372,16.763,28.425,5.099,24.125,23.409,24.779,19.875,7.0711,5.4772,5.099,2.2361,11.446,8.6023,7.3485,26.926,15.78,11.747,14.457,16.401,8.3066,16.31,9.6954,5.4772,27.185,1.7321,9.6954,18.138,12.689,19.824,16.062,2.4495,6.7082,3.1623,9.2736,27.331,10.677,8.2462,8.4853,20.809,22.891,5.3852,16.31,18.974,11.402,10.247,14.177,24.29,8.544,15.362,11.446,18.028,21.024,31.385,23.875,14.071,0,29.309,22.825,25.534,26.981,27.092,28.443,15,28.618,18.708,20.1,16.186,27.295,6.1644,5.4772,21.471,12.083,4.1231,20.469,13.601,8.0623,18.385,29.275,6.0828,10.05,11.225
8.8318,35.567,25.962,4.6904,23.022,8.2462,23.367,40.755,40.719,20.518,17.72,19.519,31.032,7.0711,10.488,32.955,27.092,21.19,11.747,9.4868,25.788,19.209,4.5826,6.7823,13.491,22.825,6.6332,18.682,11,13,9.5394,42.071,19.209,40.311,17.117,21.84,28.601,8.3666,31.843,24.495,8.9443,5.7446,6.5574,15.811,24.515,8.124,43.058,17.833,15.652,18.682,28.862,32.031,28.81,1.4142,24.536,10.247,16.492,24.042,12.247,24.597,21.307,7.1414,39.268,7.2801,40.534,16.733,24.739,21.401,42.438,40.447,36.905,7,32.342,43.829,20.125,14.491,40.435,29.479,4.2426,17.916,19.391,5.9161,18.193,29.017,17.692,11.358,28.089,26.926,6.4031,12.207,43.093,23.431,18.601,10.198,34.525,29.766,3.1623,20.347,6.4807,5.3852,26.287,22.091,12.207,41.641,21.19,1.4142,10.05,35.412,35.693,29.428,11.045,26.721,8.124,19.748,37.947,4.5826,7.1414,9.2736,7.3485,13.748,22.159,9.6954,22.472,38.053,29.95,5.3852,10.296,11.533,16.613,33.956,34.366,13.454,17.493,17.944,20.347,3,32.711,20.322,19.131,34.103,19.105,3.6056,10.05,31.922,31.765,42.071,33.719,16.432,37.457,13.379,11.576,4.2426,22.65,41.641,10.63,32.342,24.062,40.262,20.905,17.146,20.445,37.63,38.171,2.2361,15.843,24.104,13.928,7.1414,21.84,29.138,6.7082,10.488,21.237,25.962,16.125,28.74,24.92,24.779,32.265,18.841,31.193,6.1644,26.926,10.05,30.364,18.708,13.416,14.491,35.958,18.055,8.544,6.7082,5.1962,23.388,9.8995,15.843,35.903,11.576,33,12.689,37.027,14.036,21.119,15.297,12.247,9.9499,12.207,7.0711,18.815,26.439,4.4721,39.648,11.446,25.884,12.845,22.091,39.762,33.015,8.3066,21.213,5.1962,32.388,9.6437,7.6811,6.4031,12.806,30.348,25.397,34.132,29.223,39.09,28.723,24.434,7.6158,19.647,35.285,26.038,19.339,32.342,17.578,31.064,32.078,4.4721,29.597,35.341,17.493,41.304,10.677,18.894,27,35.861,26.249,21,5.6569,22.65,25.357,35.595,10.488,7.1414,29.292,22.825,18.412,40.361,23.537,17.146,7.8102,36.028,21.794,29.732,11.576,9,5.099,5.7446,23.601,29.309,0,9.0554,9.1104,5.9161,2.2361,7.0711,16.31,3.4641,17.692,9.5394,20.616,9.4868,26.777,28.302,15.427,23.937,30.496,12.961,20.736,36.249,11.705,6.1644,30.033,20.347,29.069
11.576,28.302,20.928,7.874,16.31,5.831,17.029,33.956,33.226,14.036,14.213,15.264,25.08,5.831,10.77,25.962,21.119,14.731,9.2736,6,18.574,15.906,5.1962,3.7417,8.7178,16.401,4.6904,14.866,10.44,6.4031,3.6056,35.014,14.248,33.422,13.153,17.117,21.772,8.6023,25.573,18.055,9.4868,11.18,13.601,8.3666,19.416,4.899,36.249,15.297,10.63,14.457,21.424,24.658,22.091,8.124,20.1,7.1414,15.033,18.055,10.392,19.209,15.033,7.2801,32.404,2.2361,33,12.884,19.849,15.62,35.735,33.257,30.033,2.2361,26.344,36.892,15.133,12.57,33.541,23.77,10.296,15,15.166,5.7446,12.369,23.108,14.248,8.6603,22.023,19.313,7.6811,7.1414,36.29,17.059,16.971,9.0554,27.677,23.409,9.4868,14.142,9.798,7.8102,20.518,16.31,9.5394,35.071,16.34,8,1.7321,28.496,29.462,23.791,7.3485,19.95,1.4142,17.146,31.401,8.3066,6.7082,9.3808,9.6954,7.8102,15.395,2.8284,16.823,30.822,23.685,11.79,4.2426,8.0623,8.6023,28.018,27.731,11.446,10.488,11.916,14.491,6.0828,26.721,12.689,14.491,26.627,16.523,11.446,5.3852,25.318,24.597,35.014,26.926,10.677,31.064,5.3852,11.045,10.488,15.843,34.467,4.5826,25.14,18.574,33,15.78,12.728,15.62,30.299,30.61,9.2195,11.874,16.882,6.9282,3,17.059,23.728,6.7082,5.831,15.652,18.921,11.576,22.494,19.416,19.95,26.134,13.601,24.269,12.728,19.723,6.0828,23.281,13.115,9.8995,8.2462,28.723,13.038,13.601,5.7446,4.5826,16.401,6.4807,12.207,28.373,10.1,26.439,8.6603,30.545,10.344,15.62,12.649,7.0711,11.533,11,7.2111,11.747,19.723,8.124,32.894,7.8102,20.1,13.748,17.146,33,26.42,11.358,15.937,7,26.439,5.1962,7.5498,9.9499,10.677,24.104,18.248,27.185,22.226,31.464,21.84,16.763,9.2736,16.553,27.767,19.339,12.41,25.884,10.344,23.685,26.019,5.099,22.76,27.911,12.728,34.612,7.874,11.705,20.616,29.428,20.075,14.036,11.045,15.78,19.209,28.653,8.7178,3,22.716,17.578,15.395,33.151,16.492,11.747,5.9161,29.223,17.464,22.672,6.7823,8.1854,8.9443,5.3852,18.193,22.825,9.0554,0,5.7446,4.5826,7.2801,5.6569,9.2736,7.3485,13.748,4.1231,15.133,10.863,20.712,20.857,15.166,19.875,24.372,8.6023,14.071,29.53,9.5394,8.8318,23.707,12.961,22.694
9.6437,30.822,20.809,5.3852,16.882,1.7321,19.105,36.249,35.114,16.31,15,15.937,26.981,3,10.247,27.875,22.293,14.491,8.3066,2.2361,19.026,14.765,5.099,4.1231,9,15.556,5.9161,16.186,10.1,7.874,4.899,38.013,11.747,36.579,12.247,17.378,23.516,9.434,26.096,16.583,5.1962,8.124,11.662,10.817,18.601,4.1231,39.509,13.153,8.124,12.884,21.863,26.249,24.104,7.8102,20.125,7.0711,13.077,20.712,6.4031,19.849,15.395,9.1652,34.828,5.099,35.043,13.964,19.875,14.595,37.762,35.819,32.078,5.831,27.875,39.217,13.928,10.05,35.665,24.372,9.434,14.491,16.583,7.4833,12,23.345,15.811,7.3485,23.537,21.119,7.874,4.6904,39.166,18.493,15.78,5.9161,29.85,25.475,7.5498,13.748,6.4031,6.4807,21.633,17.292,6.4807,37.537,17.607,8.0623,5.831,31.385,30.545,25.159,2.2361,20.322,6.4031,15.78,33.985,6.4807,4.4721,8.3066,10.05,7.874,14.697,3.6056,17.493,33.03,26.192,9.2736,3,9.2736,10.344,29.428,28.671,9.8995,12.042,11.358,16.401,7.0711,27.368,13.928,13.601,28.071,16.31,9.6954,7.874,26.306,25.179,38.275,28.249,12.207,32.802,7.4833,10.247,10.05,17.146,37.323,7.3485,27.221,20.1,35.242,15.811,14.318,14.595,33.151,32.772,7.874,9.3808,19.235,8.544,7.2111,16.912,24.042,4.6904,5.3852,16.125,19.824,9.9499,24.759,18.601,20.322,26.721,14.56,24.86,10.817,20.347,2.4495,25.08,12.369,11.446,10.05,30.1,12.845,12.083,2.4495,6,18.439,6.0828,11.489,31.209,9.2195,28.39,9.4868,32.619,8.6023,17.234,9.434,4.1231,8.2462,11.045,9.6437,12.369,21.354,5.9161,35.482,8.2462,23,11.576,15.588,34.957,27.946,11.225,14.457,4.4721,28.39,1.4142,6.3246,11.045,9.5394,25.259,20.64,29.9,24.92,33.63,22.76,19.647,5.3852,16.031,28.81,18.788,11.874,26.926,10.488,24.698,27.749,5.9161,25.671,29.428,11,36.455,8.0623,11.576,23.537,31.828,22.76,16.31,9.9499,16.673,20.199,30.265,8.0623,5.6569,24.269,16.186,13.416,35.861,17.464,12.369,3.1623,30.871,16.492,23.043,8.775,9.2736,8.0623,6.1644,17.493,25.534,9.1104,5.7446,0,4.4721,8.124,5.7446,10.63,5.9161,11.747,7.4833,13.928,6.4031,22.136,23.022,13.454,20.149,26.249,6.5574,14.177,31.385,11.225,5,25.08,15.906,22.847
10.44,32.588,23.77,3.6056,19.723,3.3166,20.905,38.131,37.376,17.944,16.763,18.055,28.914,2.2361,11.18,30.017,24.678,17.72,10.44,4.1231,22.045,17.72,1.4142,1,11.18,19.131,5.1962,17.72,11.225,9.6954,6,39.408,15.811,37.815,15.166,19.95,25.71,9.2195,29,20.469,7.6811,6.7823,10.77,12.369,21.954,5.3852,40.657,16.401,12.083,16.31,24.94,28.653,26.096,5,22.825,8.6023,15.843,22.023,10.05,22.405,18.248,8,36.62,2.4495,37.202,15.588,22.694,18.138,39.825,37.563,34.132,3.7417,30.083,41.11,17.378,13.153,37.683,27.092,8.0623,16.912,18.193,6,15.1,26.325,17.029,9.6954,25.729,23.367,7.3485,8.3666,40.62,20.736,18.248,8.6603,31.796,27.368,5.7446,17,5.3852,6.1644,24,19.672,9.8995,39.256,19.545,4.5826,5.831,32.818,33.121,27.368,6.7082,23.345,4.1231,18.682,35.595,5.831,5.6569,9.434,9.434,10.488,18.221,4.1231,20.05,35.029,27.749,7.3485,4.5826,10.296,12.45,31.718,31.401,12.41,14.177,14.595,18.138,3.7417,30.15,16.432,16.763,30.594,18.493,7.874,8.124,28.983,28.178,39.459,30.757,14.036,34.986,9.1652,11.705,6.4031,19.545,38.846,7.874,29.275,22.091,37.229,18.601,15.78,17.916,34.684,34.843,5.4772,13.115,21.024,10.44,4.899,19.748,26.87,2.4495,7.5498,18.762,22.561,13.379,26.476,22.045,22.913,29.563,16.733,27.821,10.05,23.281,6.1644,27.295,15.652,12.45,11.705,32.65,15.652,11.916,3.1623,4,20.396,7.8102,14.142,32.772,11,30.43,11.045,34.583,11.747,19.105,13.153,8.0623,10.198,12.247,8.0623,15.133,23.58,5.1962,37.135,9.798,24.104,13.491,19.261,37.068,30.282,10.863,18.138,2.8284,30.299,5.099,7.2111,9.4868,11.79,27.749,22.405,31.464,26.476,35.707,25.495,21.119,7,18.574,31.591,22.293,15.264,29.547,13.491,27.459,29.833,1.7321,27.037,31.906,14.595,38.639,9.434,14.765,24.779,33.541,24.125,18.055,9.1104,19.339,22.716,32.619,9.6437,4.4721,26.552,19.849,16.733,37.497,20.125,14.731,5.099,33.181,19.698,26.134,9.6437,9.2736,4.5826,5.099,20.833,26.981,5.9161,4.5826,4.4721,0,5.099,2.2361,12.845,3.3166,15.297,7.2111,17.493,8.775,24.372,25.02,15.652,22.583,28.231,9.9499,17.234,33.541,11.576,5,27.441,17.234,25.962
