8.124,22.561,33.362,22.76,22.023,5.831,13.454,19.442,21.401,14.283,30.067,24.515,13.077,5.099,15,34.073,28.249,6.4031,9.8995,32.218,23.409,16.733,12.845,15.62,23.622,4.6904,10.344,29.563,21.048,25.495,31.401,9,30.1,14.9,15.297,35.482,5.3852,7.2801,7.3485,12.329,5.099,26.325,6.6332,34.986,30.083,12.767,19.339,32.802,23.728,5.831,8.8318,25.671,26.115,3.3166,10,30.952,5.831,13.964,16.155,32.818,24.597,7.3485,8.544,10.05,28.036,8.124,22.159,6.7082,6.4807,14.457,8.6603,11.576,37.068,11.446,22.293,17.607,8.124,33.615,30.676,32.45,22.136,24.454,26.344,16.125,24.249,20.905,13.491,25.632,9,24.372,7.5498,25.671,6.7823,29.496,15.588,27.911,27.568,21.656,30.381,30.757,12.884,8.3066,35.482,34.366,19.748,38.717,7.8102,10.392,15.033,30.822,23.431,20.64,29.766,14.731,26.019,27.749,31.922,16.763,28.723,30.15,11.747,24.94,10.198,23.685,13.153,4.2426,15.297,33.956,8.124,6.7082,22.891,9.0554,30.79,5.7446,31.639,18.868,8.6603,16.733,11.225,13.748,21.424,28.46,11.79,22.293,32.619,25.377,16.553,26.495,4,15.133,27.313,19.235,12.207,29.309,28.496,11.314,12.689,6.7082,4.3589,14.9,9.434,4.4721,27.019,29.36,13.784,7.8102,8.2462,20.976,22.023,5.3852,29.967,5.7446,5,8.775,19.95,5,30.952,29.967,34.843,8.8318,28.231,8.3666,7.4833,19.313,14.595,19.026,31.496,28.284,12.369,20.347,25.981,4.5826,12.53,15.524,31.273,27.037,1,21.119,6.6332,31.257,32.634,16.062,21.679,13.491,7.8102,23.537,16.155,6.7823,28.636,14.731,7.8102,32.388,24.269,21.794,21.424,22.716,12.45,11.358,16.823,29.275,9.5394,17.205,35.735,13.638,13.601,30.033,31.448,20.518,21.932,4.5826,18.682,11.747,15.067,31.906,28.337,10.863,4.6904,7.6811,9,3,30.61,22.226,25.239,13.038,24.166,26.153,13.964,12.845,29.411,36.373,28.671,35.819,14.036,17.804,21.354,19.105,0,3,28.302,23.537,34.886,11.705,6.5574,8.124,6.4031,33.076,9.434,13.928,23.345,8.775,8.6603,9,13.342,21.307,15.906,8.6023,23.022,3.7417,32.787,5.3852,7.6811,12.689,18.055,19.442,9.5394,35.071,31.448,9.1104,34.337,13.491,22.583,26.571,28.249,30.381,32.909,21.863,27.386,29.883,4.1231,7
6.7082,22.361,33.317,23.216,22.226,6.5574,13.784,19.209,21.61,15,30.017,24.207,13.191,5.9161,14.9,34.117,28.302,5.099,10.344,32.818,22.825,15.906,11.489,14.731,23.043,4.3589,10.488,29.614,20.248,25.671,31.922,8.124,30.643,15.395,13.964,35.861,2.8284,5.099,8.3066,11.705,5.9161,26.268,6.4031,35.114,30.033,12.884,19.105,33.481,23.022,5,6.7082,26.192,26.627,5.099,10.44,31.385,5,14.491,15.297,33.136,24.042,6.7082,6.7823,10.77,28.723,8.3066,21.401,4.899,5.1962,15.166,7.3485,10.05,37.749,12.083,22.226,17.521,5.7446,33.749,31.209,33.136,22.738,23.77,26.851,15.652,24.678,20.833,12.45,25.923,9.1652,24.187,4.899,26.192,7.8102,30.15,16.062,28.81,27.074,21.024,30.822,30.61,11.533,6,35.525,34.928,19.824,39.064,6.7823,10.247,15.524,31.448,22.583,20.273,29.715,13.784,26.42,28.337,32.342,16.31,28.355,30.79,10.247,24.759,11.18,22.978,13.038,5.7446,14.177,34.612,6.7082,4.899,22.825,10.44,31.321,4.2426,32.156,18.466,6.4807,15.906,10.817,12.961,21.772,29.034,11.402,22.76,32.573,25.08,16.279,26.889,1,14.213,27.037,18.193,12.57,29.766,29.275,11.705,12.57,5.4772,3.1623,15,9.2736,2.2361,27.185,29.816,13.454,8.3666,9.434,20.616,22.494,7.4833,30.61,5.4772,7.2111,9.8995,19.723,7.2111,31.289,30.116,35.398,8.6603,27.749,7.8102,7.2801,18.601,13.416,18.628,31.257,28.443,12.247,20.857,25.573,6,12.884,15.033,31.796,27.313,2,21.048,4.1231,31.496,33.226,15.588,20.905,13.601,9.6954,22.825,15.297,8.544,28.792,14.422,6.3246,33.076,24.698,21.307,21.494,21.84,11.045,9.798,15.427,29.631,10.863,16.401,36.111,14.177,13.491,30.381,31.401,20.149,21.307,6.4807,18.439,9.9499,14.765,31.953,28.601,11.533,7,5.099,7.3485,2.4495,31.337,22.023,25.768,11.446,24.597,26.552,12.728,12.961,29.563,36.579,28.723,35.861,13.491,18.385,21.284,18.547,3,0,28.355,24.104,35.185,12.329,8.3666,8.3066,3.7417,33.66,7.0711,13.601,23.409,7.0711,7.3485,7.3485,13,21.932,15.62,8.775,23.216,5.3852,32.65,7.0711,7.874,11.832,17.804,19.209,10.296,35.623,31.78,7.874,34.728,13.601,22.113,27.074,28.618,31.016,33.136,21.237,27.331,29.732,4.4721,8.7178
28.583,10.198,5.4772,6.5574,6.7823,22.694,14.9,9.6437,7.6811,14.457,4.5826,8.6023,15.811,24.228,13.491,6.3246,10.817,28.178,18.412,7,7.5498,13.748,19.799,15.264,12.124,24.062,18.601,10.63,10.488,9.5394,5.9161,33.971,5.9161,16.279,17.292,12.083,30,25.338,22.293,17.464,32.665,3.1623,31.639,10.247,7.874,15.556,9.434,11.358,8.3666,28.089,24.187,5.099,9.434,27.092,18.466,6.7082,29.479,16.673,14.491,9.0554,8.6023,31.129,24.125,18.547,6.0828,36.125,12.57,30.265,32.787,15.937,21.587,20.025,12.207,17.146,7.3485,12.124,25.554,13.077,10.488,8.124,7.5498,8.0623,4.5826,13.153,10.63,8.6023,18.193,4.4721,20,8.3066,29.052,10.296,31.129,6.4031,12.884,8.6023,5.3852,9.8995,7.0711,4.5826,18.788,24.819,7.6158,12.329,10.44,12.083,34.843,37.216,13.748,6.4031,9.6954,9.9499,1.7321,15.684,9.0554,7.6811,12.083,12.41,4,6.3246,20.125,4.1231,18.682,8.2462,17.029,31.953,16.155,9.2736,22.293,24.413,6.4031,36.455,8.775,26.571,9.4868,10.44,24.94,13.748,17.916,16.125,7.874,9.9499,17.146,7.874,4.5826,8.775,12.207,8.1854,28.443,16.062,4.3589,13.964,16.432,12.083,13.601,17,16.673,23.622,29.9,16.155,36.414,27.074,3.3166,5.3852,15,20.543,34.54,10.63,7.0711,32.802,12.207,33.317,25.923,36.359,10.63,31.496,9.1104,9.9499,12.042,19.875,5.099,20.616,21.284,12.728,16.733,10.724,5,1,16.432,9.9499,5.099,27.276,16.673,13.928,13.675,3.7417,28.284,11.091,25.942,4.4721,10.77,13.077,9.8489,14.866,35.071,10.05,14.491,32.45,10.05,14.56,24.739,7.874,8.6023,8.124,7.6158,10.05,19.545,20.881,16.31,4.6904,36.028,14.318,9.1652,15.133,14.9,10.344,8.124,11.576,10.488,32.031,10.198,21.048,14.9,4.1231,2.4495,17.916,28.089,27.677,22.583,29.086,10.488,7,9.1652,19.875,5.3852,7,18.493,15.62,5.099,11.225,7.8102,9.0554,15.166,11.045,7.2801,10.77,28.302,28.355,0,6.4031,7.874,17.321,34.205,33.838,26.646,13.601,24.372,15.133,8,22.494,29.428,31.464,17.117,10.05,12.961,36.235,7.1414,27.875,5.4772,33.377,35.468,17.664,11,9.6437,37.068,9,8.6023,21.772,8.124,14.866,7.8102,5.7446,9.1104,11.576,14.353,12.124,10.344,2.8284,31.241,31.875
25.02,9,11.18,2.4495,3.6056,18.055,10.344,7.4833,4.2426,9.2736,8.8318,9,11.533,19.647,9.9499,11.533,11.045,24.352,13.784,8.7178,9.0554,11.916,17.117,13.038,12.083,19.748,14.177,11.489,10.817,8.3666,7.874,29.983,6.7823,11.576,15.427,14.036,26.096,21.794,17.607,14.071,27.964,5.9161,27.386,13.491,10.344,11.358,7.3485,11.402,10.05,24.083,20.976,2.2361,7.2111,22.293,13.784,8.2462,25.417,11.874,12.689,11.091,9.9499,27.092,20.905,13.601,4.6904,31.496,12.369,26.476,28.671,10.817,18.138,17.321,14,12.369,5.9161,8.8318,22.226,14.629,10.247,9.1104,2,10.1,3.1623,10.677,7.874,6.4031,15.427,3.6056,15.78,8.2462,25.632,7.8102,26.495,6.1644,8.0623,5.7446,9.8995,9.8489,8.0623,9.6954,16.432,21.564,12.845,13.153,7.2111,15.652,30.643,32.833,9.1652,7.4833,11.446,8.6023,8.124,13.379,7.2801,6.1644,12.369,9.9499,9.434,7,17.378,6.1644,13.638,10.05,13.077,27.092,14.142,10.724,18.815,20.809,5.4772,31.401,9.0554,22.738,10.05,8.8318,21.84,12.083,14.142,13.454,3.6056,8.6023,13.454,3.3166,10.488,9.4868,9.2736,6.7823,24.372,13.675,8.124,13.191,11.79,11.18,11.225,12.41,12.689,19.875,25.71,12.083,32.016,23.022,5.099,6.3246,11.662,15.843,29.698,9.2736,1.7321,27.659,10.954,28.862,20.809,31.417,8.4853,26.401,10.1,10.863,13.191,15.811,9.9499,16.673,17.029,11.446,14.731,8.8318,10.677,5.831,12.689,5.099,8.3066,22.561,12.042,11.358,13.038,4.5826,23.685,8.8318,22.405,8.3066,11.18,10.488,10.488,10.77,29.85,10.954,12.45,27.459,10.296,11.18,21.284,9,5.7446,8.3066,5,11.402,17.117,18.248,15.264,6.4031,31.064,12.41,12.53,10.198,11.091,10.488,11.18,9.9499,10.344,27.037,7.8102,18.493,11.533,9.4868,5.3852,12.961,23.022,24.352,19.261,24.718,9.5394,6.7823,6.4031,17.72,1.4142,5.4772,16.031,11.358,7.6811,14.457,9.1652,13.601,12.207,5.9161,5.831,9.434,23.537,24.104,6.4031,0,11.705,12.369,29.069,29.428,23.087,13.491,21.471,11.916,6.4031,19.261,25.865,27.911,13.491,5.099,9.8489,31.654,4.6904,23.108,11.18,28.337,30.871,14.595,8.7178,7.874,32.265,11.576,10.05,18.466,11.18,10.677,8.6023,4,8.6023,10.63,15,11.576,10.677,8.775,26.702,26.926
36.042,14.765,4.4721,13,12.961,29.479,21.494,16.401,13.601,20.809,6.4031,13.115,22.136,31.129,20.64,3.1623,11.446,35.496,25.08,5,14.866,20.809,26.344,22.023,16.401,30.871,24.94,10.44,18.055,11.874,4.5826,41.255,5.3852,21.424,24.104,6.4807,37.068,32.156,29.172,24.104,39.459,9.4868,38.794,5.3852,8.124,22.405,16.583,7.2801,15.166,35.341,31.064,9.4868,10.817,33.853,24.92,4.5826,36.701,22.045,22.091,5.099,13.928,38.406,31.559,24.86,8.1854,42.907,17.72,37.55,39.862,21.26,28.671,27.148,5.3852,23.875,13.342,18.138,32.419,10.05,8.2462,5.099,13.454,14.526,9.5394,20.616,13,14.697,24.678,9.2736,27.092,12.689,36.359,11.747,38.092,6.5574,19.442,9.2736,12.207,16.248,5.4772,6.5574,26.287,31.78,3.1623,7.3485,15.906,4.2426,41.833,44.283,20.616,6.7082,17.146,16.031,7.2801,22.847,10.77,8.3066,9.2736,19.545,10.1,7.6158,27.037,11.446,25.239,15.427,23.022,38.613,23.087,4.2426,29.445,31.591,12.689,43.023,6.4031,33.823,6.3246,18.028,32.342,21.284,24.597,23.537,13.491,9.434,23.958,12.728,5,12.689,19.261,9.8489,35.341,22.672,9.8489,20.322,22.76,11.045,12.689,23.685,22.978,30.822,36.959,21.61,43.451,33.838,8.0623,5.7446,22.204,27.092,41.34,16.155,13.038,39.217,10.44,40.2,32.465,43.012,16.401,38.026,7,9.2195,6.5574,26.926,11.045,27.477,27.946,18.815,24.207,17.349,7,7.5498,23.664,14.866,11.747,34.147,22.716,21.448,11.358,7.874,34.957,15.78,33,3.7417,6.7823,20.322,17.292,21.84,41.449,15.652,21.401,39.128,10.247,21.119,32.156,5.6569,11.662,15.556,13.784,17.464,27.092,28.39,23.791,5.6569,42.732,20.712,1.4142,21.284,21.772,9,7.2111,16.912,16.31,38.601,17.146,28.089,21.119,4.3589,6.7823,24.104,34.684,35.014,29.428,36.028,8.124,14.799,11.225,27.441,10.817,9.434,25.02,22.226,6.1644,5.099,8.775,3.7417,22.45,17.493,14.866,17.833,34.886,35.185,7.874,11.705,0,23.367,40.62,40.927,33.764,9.9499,31.623,22.517,12.57,29.698,36.905,38.91,23.216,14.248,19.849,43.116,12.207,34.684,5.4772,39.825,42.308,24.372,18.574,17.292,43.841,3.3166,6,29.155,1.4142,21.61,15.588,8.544,9.2195,9.4868,11.747,17.234,11.874,7.3485,38.131,38.601
15.264,11.489,22.136,12.124,10.677,7.1414,3.1623,8.775,9.9499,4.1231,18.682,13.491,2.4495,9.1104,5.831,22.716,16.882,14.071,3.3166,21,13.601,8.3066,8.2462,7.5498,13.379,8.1854,2.4495,18.138,12.41,13.964,20.075,19.339,18.628,4.1231,9.1104,23.791,14.697,10.488,8.0623,5,16.583,15.166,16.763,23.345,18.601,3.7417,9,21.19,13.928,13.748,10.247,14.353,14.457,11.402,2.2361,19.313,14.866,3.1623,9.2736,21.119,14.071,16.763,11.402,2,16.882,19.824,12.41,15.748,17.292,3.1623,7.874,8.544,25.554,4.2426,11.045,6.5574,11.18,22.159,19.026,21.119,11.358,14.457,15.395,7.8102,12.689,9.6954,7.1414,14.142,6.6332,13.153,14.967,14.071,16.279,18.138,5.099,16.673,17.578,11.576,18.708,19.519,9.434,10.77,24.125,22.716,8.3066,27.092,19.026,21.749,6.0828,19.824,14.765,9.9499,18.841,7.6158,14.353,16.093,20.347,7.3485,18.221,19.287,8.3066,14.177,4.5826,14.142,3.7417,15.652,8.3066,22.494,8.544,10.198,11.705,20.224,19.105,12.247,19.95,9.6437,12.083,9.2195,4.1231,7.4833,9.8995,16.823,4.2426,10.677,21.471,14.318,6.7082,14.799,12.689,7.3485,16.34,10.724,1.4142,17.833,17.234,3,3.1623,9.4868,14.491,4.5826,20.833,11.18,15.588,17.804,5.7446,4.2426,19,10.247,10.863,16.248,18.466,17.263,10.392,20.149,9,15.362,19.261,18.412,23.173,5.9161,17.833,5.7446,5.3852,9.6954,9.1652,8.6603,20.421,17.234,5.831,8.6603,15.427,12.166,1.4142,7.874,19.875,15.556,11.832,9.9499,11.358,19.799,20.976,7.1414,12.689,4.5826,18.601,13.454,7.874,16.882,17.117,4.899,11.662,21.213,12.57,11.916,10.1,14.036,9.8995,10.198,11.225,17.72,20.347,8.3066,24.166,2.2361,4.2426,18.412,19.95,9.8995,11.747,15.684,8.2462,9.5394,5.099,20.616,17.029,1,12.53,13.928,8.6023,13.342,19.026,12.369,13.565,10.724,12.845,14.457,8.124,2.8284,17.833,24.698,17.117,24.29,6.4807,7.3485,11.18,9.3808,11.705,12.329,17.321,12.369,23.367,0,17.607,18.788,12.083,21.564,11.576,6.7082,11.832,9.2736,16.186,17.72,4.5826,9.6437,6,20.224,11.446,12.369,21.587,16.673,19.339,6,9,10.05,21.024,23.685,19.748,9.2736,22.76,3.6056,13.153,15,16.583,18.815,21.587,11.79,16.093,18.868,15.362,16.613
11.358,28.81,39.37,28.302,27.964,11.705,19.442,25.71,27.368,19.875,36.152,30.822,19.287,10.44,21.119,40.025,34.249,10.1,15.906,37.59,29.715,23.216,19.339,22.159,30.017,11.18,16.613,35.567,27.35,31.448,36.892,8.6023,35.623,20.712,21.84,41.183,9.0554,13.342,12.369,18.841,3.6056,32.404,7.1414,40.927,36.194,18.868,25.554,38.197,30.133,9.434,15,31.241,31.765,7.4833,16.093,36.62,8.544,19.799,22.405,38.601,31.016,8.544,14.071,15.937,33.362,4.5826,28.636,9.4868,7.2801,20.149,15.1,18.028,42.391,17.088,28.46,23.854,14.036,39.509,36.249,37.762,27.586,30.871,31.828,22.338,29.983,27.092,20.025,31.464,14.765,30.61,11.576,31.305,6.4031,34.886,21.354,33.045,33.749,28.107,36.056,36.892,19.105,14.353,41.425,39.875,25.865,44.407,7.0711,7.1414,20.616,36.125,29.698,27,35.735,21.213,31.78,33.302,37.577,23.108,34.9,35.412,18.248,31.064,15.588,30.033,19.442,3,21.84,39.319,14.457,12.728,29.034,3,36.373,10.677,37.229,25.04,14.142,23.043,17.692,20.05,27.276,34.015,18.221,28.036,38.613,31.67,22.825,32.265,9.1104,21.679,33.541,25.788,18.276,34.928,33.749,17.292,19.026,12.728,7.4833,21,6.4807,10.344,32.939,35,20.025,13.928,4.3589,27.331,27.677,1.4142,35.398,5.099,8.6023,3.1623,26.249,3.1623,36.729,35.903,40.361,15,34.496,14.866,13.964,25.807,20.928,25.397,37.67,34.103,18.385,26.096,32.249,7.874,18.601,21.679,36.783,32.863,7.0711,27.295,12.45,37.068,38.131,22.383,28.018,19.519,1.4142,30.017,22.672,4.1231,34.569,21.119,13.038,37.656,30.033,28.071,27.495,29.034,18.547,17.378,23.152,35.014,4.4721,23.728,41.4,19.519,19.849,35.791,37.55,26.87,28.39,2.4495,24.94,18.138,21.448,37.855,34.117,16.763,6.7082,12.329,15.427,7.0711,35.972,28.231,30.887,19.105,29.85,31.922,20.494,19.026,35.355,42.237,34.713,41.809,20.347,23.367,27.331,25.495,6.5574,8.3666,34.205,29.069,40.62,17.607,0,6.4031,11.916,38.536,15.297,20.025,29.428,15.033,11.314,10.863,19.723,26.926,22.226,5,29,7,38.884,1.4142,4.4721,19.235,24.104,25.475,4.4721,40.509,37.229,15.1,40,19.621,28.723,32.202,34.015,35.833,38.678,28.302,33.481,35.972,5.099,5.099
6.9282,29.479,39.128,28.178,28.196,11.747,19.723,25.573,27.749,20.347,36.249,31.161,19.925,9.8995,20.616,39.962,35.44,6.5574,16.186,37.921,28.74,22.494,19.209,21.772,30.496,11.225,17.464,36.688,25.942,32.588,37.229,3,36.194,22.45,21.119,42.344,7.2801,13,11.832,18.921,3.7417,32.265,2.4495,41.641,36.783,18.788,25.14,39.623,29.275,6.1644,14.353,31.639,33.136,7.5498,16.793,37.336,4.899,21.471,20.857,39.509,30.871,3.4641,11.446,16.882,33.823,5.099,28.792,5.7446,4.6904,21.794,14.177,16.912,43.29,17.117,28.653,24.372,13.416,40.817,37.67,38.38,27.749,30.133,31.875,21.307,31.464,27.331,20.05,31.828,13.892,31.081,8.544,32.818,3.4641,35.496,21.564,34.073,32.588,27.767,36.892,36.77,17.205,13.454,41.34,41.292,26.571,44.956,5.3852,3.7417,20.347,36.304,28.089,27.092,35.242,20.322,33.03,34.38,39.102,22.561,34.073,35.511,17.55,30.594,15.937,28.931,20.421,4.899,21.119,40.062,13.266,11.18,29.086,5.6569,37.497,8.1854,38.406,24.042,11.533,21.679,17.833,18.788,27.803,35.468,18.138,28.792,38.288,32.094,22.45,33.377,8.6023,21.471,33.257,25.338,19,36.62,35.861,17.493,19.672,11.18,5.3852,22.361,3.3166,10.488,33.136,35.581,19.339,14.595,3.1623,27.677,27.946,6.4031,37.175,4.3589,9.434,5,26.646,5.7446,37.815,37.014,41.665,14.353,33.66,14.697,14.353,25.788,19.313,25.259,37.336,33.853,17.521,27.092,31.639,7,19.672,20.469,38.652,33.181,8.0623,28.178,11.225,37.269,39.459,21.679,26.758,19.235,6.7082,29.766,22.113,4.4721,35.749,21.284,10.247,38.092,31.161,27.221,27.731,27.532,16.401,15.133,21.284,35.482,4.5826,23.622,41.869,20.347,19.723,37.121,38.092,27.368,28.302,5.3852,24.678,17.029,21.932,37.736,34.191,17.833,7.4833,9.434,15,6.0828,37.43,27.276,32.202,16.793,30.166,32.833,20.322,19.313,35.791,43,35.468,42.059,19.468,23.516,26.646,24.92,8.124,8.3066,33.838,29.428,40.927,18.788,6.4031,0,10.344,40.299,13.379,18.974,30.083,13.601,6.4031,5.7446,20.494,28.142,22.023,4,29.563,6.6332,38.639,6.4031,4.1231,19.105,23.108,24.495,4.5826,40.939,38.197,13.153,40.509,19.698,27.495,32.894,35.242,37.483,40.311,28.601,34.496,35.567,4.1231,4.5826
5.9161,20.833,31.496,22.023,20.881,7,12.884,17.464,20.322,14.457,28.302,22.45,12.247,6.7082,13.342,32.404,27.037,4.899,9.8489,31.702,20.518,13.601,9.2736,12.53,21.19,4.5826,9.8995,28.302,17.72,24.515,30.741,9.2736,29.547,15.067,11.358,34.728,3.7417,3.1623,8.6603,10.05,9,24.536,8.0623,33.66,28.46,11.747,17.292,32.696,20.64,5.3852,4.1231,25.1,25.788,7.3485,10.05,30.216,5.9161,14.213,12.806,31.906,21.954,7.6811,4,10.677,27.767,11.18,19.339,5.099,7,14.967,5.099,7.2801,36.783,11.576,20.64,16.155,3.3166,32.512,30.332,32.156,21.749,21.424,25.671,13.601,23.854,19.287,10.44,24.617,8.3666,22.561,3.1623,25.417,9.9499,29.172,15.166,28.178,24.759,18.868,29.698,28.758,8.6603,3.1623,33.793,34.029,18.574,37.709,8.8318,12.369,14.595,30.348,19.95,18.466,27.875,11.402,25.456,27.441,31.401,14.353,26.192,29.698,7.6811,22.869,11.18,20.543,12.083,9.1104,11.705,33.615,4.3589,2.4495,21.19,13.675,30.348,3.4641,31.177,16.401,3.1623,13.454,9.434,10.677,20.64,28.231,9.8995,21.772,30.741,23.345,14.526,25.865,3,12.083,25.08,15.78,11.916,28.948,28.862,11,11.489,3.7417,5.099,14.248,11.489,3,25.71,28.653,11.705,8.3666,12.207,18.894,21.401,11.045,29.95,8.2462,9.2736,13.038,18.138,10.488,30.15,28.862,34.453,7.5498,25.495,6.5574,6.7082,16.553,10.677,16.763,29.275,26.851,10.77,20.025,23.452,7.874,12.329,12.961,31.064,25.962,5.4772,19.723,1,30.033,32.342,13.601,18.412,12.369,13.191,20.616,13.038,11.446,27.586,12.884,4.2426,32.062,23.749,19.131,20.05,19.209,8.124,6.7823,12.41,28.355,13.784,14.318,34.785,13.601,12.083,29.343,29.799,18.493,19.235,9.8995,16.673,7,13.342,30.249,27.166,11.358,9.5394,2.4495,5.099,5.099,30.627,20.075,24.94,8.3066,23.431,25.475,10.488,11.916,28.107,35.185,27.295,34.205,11.489,17.493,19.519,16.432,6.4031,3.7417,26.646,23.087,33.764,12.083,11.916,10.344,0,32.909,3.4641,11.79,22.045,4.2426,6.7823,7.0711,11.79,21.237,13.928,11.446,21.932,7.6811,30.757,10.677,10.677,9.8995,15.906,17.292,13.191,34.453,30.594,5.4772,33.437,12.45,19.875,26.019,27.586,30.299,32.094,19.313,25.942,27.821,7.3485,11.402
36.332,13.153,12.45,15.811,13.964,28.601,21,17.029,13.928,20.445,10.488,12.767,20.809,30.496,21.284,11.533,7.4833,35.369,24.29,11.402,18.055,21.307,25,21.679,14.765,29.631,23.259,6.7823,20.905,8.8318,10.677,40.853,9.2736,18.33,23.791,4.5826,35.958,30.676,28.914,23.022,38.026,12.845,38.288,7.0711,8.3066,22.204,17.889,3.7417,17.804,35.128,29.833,11.874,7.3485,32.818,23.622,7.3485,36.332,19.209,23.728,5.3852,14.866,38.21,31.796,23.431,11.662,41.158,16.763,37.108,38.756,18.628,28.089,26.87,9.2736,23.685,13.892,17.029,31.048,5.099,3.3166,10.05,15.427,17.088,13.565,21.954,9.0554,14.799,23.367,11.18,27.148,12.083,35.903,7.5498,37.577,10,19.519,10.05,17.72,17.059,6.7082,11.662,27.129,30.676,12.042,3,14.629,10.247,40.41,43.29,21.401,12.728,21,15.937,13.928,23.173,7.6811,7.3485,2.2361,20.224,15.78,13.454,26.306,14.967,24.698,18.682,20.905,36.986,23.022,9,28.983,31.064,13.928,41.28,5.099,33.511,4.3589,20.149,32.388,22.847,23.537,24.352,13.601,5.099,23.259,12.369,12.884,12.083,19.799,7.6158,33.912,21.932,13.342,20.248,21.471,4.1231,5.099,23.108,21.424,30.48,36.014,18.868,42.367,32.156,11.045,8.8318,22.672,25.788,40.274,15.297,14.457,37.216,3.1623,38.717,31.385,41.34,15.556,36.455,4.6904,5.831,4,26.646,16.031,26.533,26.571,18.248,25.239,17.607,12.884,13.191,24.228,13.491,15.395,33.481,20.857,22.869,2.4495,10.63,33.242,13.638,32.031,10.05,3.6056,21.119,20.1,22.045,39.408,16.31,21.471,38,6.4807,20.322,32.388,11.446,9.5394,18.138,14.318,20.833,28.018,29.069,25.318,9.1104,41.485,20.05,9.434,20.05,21.564,4.2426,8.1854,15.524,16.401,36.892,17.916,27.604,19.723,11.662,11.533,22.494,33.586,34.713,28.231,34.886,4.5826,18.33,8.3066,28.46,12.728,8.6023,23.854,21.471,8.775,7.2801,7.874,10.05,23.043,18.248,17.72,18.894,33.076,33.66,13.601,13.491,9.9499,21.564,38.536,40.299,32.909,0,31.289,23.495,11.705,29.343,37.269,38.949,21.26,12.329,19.925,41.665,12.083,33.764,12.369,37.696,40.755,23.431,20.64,19.799,42.344,10.77,5.1962,29.411,8.775,21.26,19.287,9.6954,5.831,3,4.5826,16.062,8.8318,13.304,36.892,37.696
7.6811,18.708,29.052,20.322,18.974,8.0623,11.747,15.264,18.466,13.601,25.942,20.1,11.045,8.3066,11.576,30.033,25.04,7.2111,9.434,29.883,17.804,11,7.0711,10.05,18.788,6.0828,9.2736,26.249,14.9,22.65,28.862,12.083,27.731,14.248,8.544,32.772,7.0711,3.7417,9.5394,8.3066,12.369,22.226,11,31.448,26.192,10.488,15.067,31.064,17.833,7.8102,3,23.367,24.187,9.8995,9.6437,28.302,8.6603,13.491,10.198,29.9,19.339,10.344,3.4641,10.488,26.134,14.595,16.793,7.874,10.247,14.283,3.7417,4.5826,35,11.045,18.493,14.318,3.3166,30.48,28.636,30.43,20.224,18.628,23.896,11.358,22.293,17.205,8.3066,22.672,8.124,20.322,5.4772,23.875,12.767,27.477,13.928,26.796,22.023,16.248,27.821,26.287,5.9161,2.4495,31.401,32.28,16.763,35.581,12.083,15.524,13.454,28.583,17.029,16.155,25.475,8.8318,23.749,25.788,29.631,12.083,23.537,27.964,5.1962,20.469,11.18,17.72,10.863,12.45,9,31.843,3.3166,3.1623,19,17.059,28.583,5.6569,29.394,14.036,2.4495,10.817,8.0623,8.3666,18.921,26.627,8.3666,20.149,28.302,21,12.45,24.104,6.4031,9.6954,22.561,13,11.045,27.313,27.586,10.247,10.198,4.2426,8.3666,13.077,14.697,5.7446,23.601,26.777,9.8489,8.6023,15.395,16.643,19.748,14.353,28.443,11.662,11.402,16.432,16.031,13.638,28.231,26.851,32.665,7,22.76,5.9161,6.7082,14.071,7.874,14.457,26.702,24.678,9.3808,18.574,20.833,10.296,11.489,10.77,29.479,23.958,8.6023,17.804,3,27.893,30.627,11.358,15.588,11,16.553,17.916,10.488,14.526,25.632,11.045,4.6904,30.332,22.091,16.553,18.055,16.279,5.4772,4.2426,9.2736,26.382,17.029,11.874,32.711,12.689,10.488,27.514,27.495,16.31,16.673,13.191,14.491,4.1231,11.576,27.911,25.1,11,12.124,4.2426,3.7417,8.3666,29.086,17.748,23.367,5.3852,21.656,23.685,8.124,10.677,25.962,33.015,25.159,31.843,9.3808,16.186,17.349,13.928,9.434,7.0711,24.372,21.471,31.623,11.576,15.297,13.379,3.4641,31.289,0,9.9499,20.05,2.4495,8.6023,9.2736,10.344,19.875,11.916,14.799,20.025,10.344,28.249,14.071,14.071,7.874,13.748,15.067,16.553,32.542,28.636,4.2426,31.401,11.091,17.292,24.269,25.788,28.74,30.232,16.882,23.854,25.338,10.677,14.353
