3.1623,1.7321,7.2111,7.0711,8.6603,21.19,2.2361,9,2.4495,14.491,10.677,3.7417,7.5498,7.0711,18.276,3.1623,7.2801,13.153,16.401,13,7.3485,7.0711,3.1623,5.1962,11.79,3.3166,20.075,17.748,7.874,13,18.788,6.7823,9.2736,17.378,5.099,13.748,3.7417,13.077,8.0623,8.124,10.198,8.775,15.937,16.401,11.576,10.05,5,6.4807,15.748,5.4772,16.125,13.928,21,7.6158,20.125,13.964,14.177,11.225,3.3166,4.5826,9.1652,12.369,5.099,7.2801,11.705,17.833,19.339,12.649,10.1,12.806,10.488,17.944,18.385,4.1231,5.9161,10.954,5.7446,10.817,1.4142,11.358,19.026,13.038,4.899,19.519,11.358,18.628,6.0828,19.416,9.2736,4.4721,11.358,13.416,7.1414,11.225,8.124,14.799,6.7823,5.099,9.6437,5.7446,14.526,4.2426,3.1623,16.673,6.7082,10.05,8.124,9.8489,17.263,4.2426,2.2361,13.342,17.436,7.2801,6.3246,17.117,16.155,19.235,11.045,20.075,11.576,13.416,12.57,6.6332,14.526,15.297,4.1231,7.1414,16.093,12.207,10.488,20.688,10.63,8.1854,2.4495,8.124,9.4868,6.7823,18.547,23.431,17.804,10.77,11.358,15.906,18.628,19.442,8.6023,12.207,11.533,10.247,8.8318,11.358,10.296,10.05,13.928,14.9,2.4495,11.446,9.1104,9.9499,15.556,7.874,5,7.874,2.4495,4.3589,5.3852,13.601,18.385,10,21.19,8.775,13.077,3,8.7178,12.845,8.6023,10.44,5.6569,6.4807,11,18.248,10.488,16.125,6.0828,8.8318,5.4772,4.2426,8.3666,5.4772,7.5498,13.379,17.292,6.3246,4.2426,7.2801,7.4833,21.401,3.6056,6.4031,2.4495,3.7417,10.863,7.2801,13,9.1104,11.402,7,16.763,9.1104,10.198,11.402,11.18,11,8.3066,12.806,10.863,14.353,1,21.633,19.824,1.4142,8.3066,18.894,10.1,0,22.517,21.19,11.358,10.1,9.5394,6.3246,12.207,4.1231,14.036,8.8318,22.338,20.736,5.4772,15.395,18.466,18.466,22.738,5.831,7.4833,12.166,12.41,10.63,8.0623,14.967,4.1231,9.0554,5.1962,5.1962,11.747,16.882,17.972,21.84,7.874,17.029,11.446,9.5394,9.434,15.748,6.1644,11.576,8.0623,21.977,21.61,13.784,13.191,17.117,7.3485,17.493,9.2736,11.446,10.863,6.4807,23.685,13.077,13.379,4.4721,16.432,6,10.77,8.3066,6.7082,19.391,19.105,17.916,3,17.234,20.905,21.656,17.029,5.099,11.358,12.083,4.5826,15.133
22.383,24.166,16.34,16.031,15.1,3.1623,20.445,15.033,20.809,8.0623,12.689,22.293,18.708,15.78,5.3852,24.352,16.31,13.038,9.8995,11.576,16.031,18.248,21,21.26,10.77,20.1,4.4721,6,19.519,11.045,5.4772,16.763,13.601,5.3852,17.464,8.8318,19.519,10.392,16.912,18.466,12.45,16.186,7.5498,7.0711,12.689,15.033,18.055,21.656,7.6811,21.471,9.1104,11.18,3.1623,15.78,2.4495,10.77,8.3666,12.369,23.495,22.045,13.675,11.576,19.723,21.772,14.629,7,5,12.45,16.763,11.446,14.457,5.7446,4.5826,21.119,17.55,16.823,22.494,12.728,23.601,11.916,4.1231,12.369,21.61,8.3666,16.673,5.6569,19.339,7.3485,18.466,21.237,11.225,9.1104,16.492,13.304,17.692,10.77,21,20.905,15.033,18.601,9.1652,21.471,21.284,8.0623,16.432,15.937,14.731,13.928,6.7082,20.025,21.772,9.434,5.9161,21.119,19.261,5.831,10.863,4.5826,18.358,6,17.578,11.091,12.207,16.34,8.2462,7.5498,20.149,18.221,6.9282,11.576,20.616,3.3166,16.432,15.748,23.345,20.616,14.457,16.882,7.1414,1.4142,6.4807,13.379,13.928,8.124,6.6332,6.4031,14.866,10.677,11.045,16.432,14.318,19.748,13.153,17.263,11.358,11.18,22.561,12.806,14,18.33,9.8489,15.133,21.772,17.692,24.352,24.739,20.445,14.491,10.44,16.34,7.0711,17.378,9.798,20.347,13.964,9.6954,14.731,15.297,23.896,16.155,21.494,6.7823,13.601,7.6811,17.72,13.748,20.809,23.431,14.177,21.656,16.912,9.3808,6,17.059,19.313,16.793,16.823,6.7082,23.875,20.248,23.087,22.825,12.845,16.432,11.747,17.205,13.601,15.684,6.1644,18.974,17.972,12.207,21.119,15.937,17.493,13.675,12.207,9.6437,22.226,5.1962,3.7417,23.854,16.31,6.7823,16.031,22.517,0,1.4142,11.747,15.133,19.596,20.469,21.494,23.452,8.6023,22.472,2.8284,2.2361,20.125,8.124,4.6904,9.8995,3.7417,21,15.588,13.964,10.247,13.638,16.553,7.6811,21.307,17.234,18.762,19.596,20.125,7.6158,6.3246,2.4495,16.031,11,14.142,14.142,18.601,8.1854,18.466,11.874,15.166,2,4,9.434,12.369,8.6023,19.824,8.3066,17,13.115,13.304,16.401,3.1623,11.832,13.115,18.841,8.544,20.075,15.067,16.186,17.146,3.3166,8.6023,11.225,23.367,7.3485,4.6904,1.4142,7,22.738,15.427,11.533,19.235,8.124
21,22.847,15.133,14.799,13.928,3.1623,19.131,13.856,19.519,6.7082,11.533,21,17.378,14.457,4.5826,23.043,15.1,12.083,9.1652,10.296,14.731,17,19.672,20.05,9.4868,18.815,4.2426,5.099,18.193,9.798,4.2426,15.524,12.369,4.1231,16.155,7.4833,18.248,9.2736,15.62,17.234,11.18,15.033,6.5574,6,11.446,13.928,16.793,20.322,6.7082,20.224,8.3066,9.9499,2.8284,14.526,1.4142,9.6954,7.0711,11.18,22.226,20.833,12.369,10.488,18.412,20.494,13.342,6.4031,4.5826,11.358,15.524,10.247,13.153,5,3.6056,19.748,16.31,15.524,21.307,11.576,22.293,10.77,3.3166,11.358,20.322,8.124,15.362,5.099,18.111,7.0711,17.292,20.025,9.8995,7.8102,15.297,12.207,16.401,9.8995,19.723,19.672,13.928,17.378,8.124,20.075,20.025,7.2801,15.166,14.697,13.454,12.728,5.7446,18.682,20.494,8.1854,5,19.799,18.028,4.6904,10.198,3.3166,17,5.831,16.279,10.05,11.18,15,7.0711,6.4031,18.868,16.912,5.831,10.488,19.261,3,15.362,14.491,21.977,19.313,13.304,15.652,6.7082,2.4495,5.831,12.207,12.884,7.2111,6.1644,6.0828,13.601,9.4868,9.6954,15.166,13.077,18.385,11.79,15.937,10.344,10.344,21.284,11.747,12.728,17.029,9,13.892,20.445,16.583,23,23.367,19.131,13.638,10.05,15.133,7.0711,16.248,8.6023,19.026,12.689,8.3666,13.454,14,22.65,14.866,20.149,6.1644,12.369,6.7082,16.432,12.45,19.519,22.159,12.845,20.469,15.684,8.124,5.099,15.78,18.028,15.62,15.652,6.7082,22.583,18.974,21.794,21.564,11.533,15.166,10.677,15.937,12.45,14.353,5.099,17.607,16.763,11.091,19.799,14.765,16.31,12.689,11,8.6603,20.881,5.3852,3.1623,22.517,15.1,6.3246,14.866,21.19,1.4142,0,10.488,13.892,18.385,19.313,20.149,22.181,7.3485,21.237,3.1623,1.7321,18.788,7.0711,3.7417,9.4868,4.2426,19.621,14.318,12.845,9,12.329,15.297,6.4031,20.05,16.031,17.493,18.385,18.788,6.7823,5.099,2.8284,14.866,10.44,13.038,12.884,17.263,7,17.292,10.724,13.928,2.4495,4.2426,8.3066,11.446,7.874,18.466,7.6811,15.843,11.916,12.207,15.133,4,10.863,12.247,17.578,7.2801,18.682,13.748,15.033,15.937,2.2361,8.2462,10.77,22.091,6.6332,4.6904,1.4142,5.9161,21.471,14.353,10.247,18,7.0711
11.705,12.884,6.4031,5.3852,4.2426,10.1,9.1652,3.7417,9.434,4.3589,4.3589,12.207,7.6158,6.0828,7.1414,13.748,5.099,4.4721,9.2736,3.4641,4.3589,6.5574,9.434,11.402,2.4495,8.6023,9.4868,6.4807,8.544,2.4495,8.3666,7.1414,3.3166,6.4031,6.4031,4.2426,8.1854,2.4495,5.4772,7,2.2361,4.899,5,5.099,2.2361,4.2426,7.3485,10.344,5.3852,12.042,5.3852,4.1231,11.045,4.1231,9.4868,3.1623,3.7417,5.7446,11.916,11.747,2.2361,5.831,8.0623,10.296,5.4772,7.2801,9,3,6.0828,2.2361,4.1231,7.6811,8.1854,9.8995,6.1644,7.2801,12.649,2.4495,12.45,3.7417,8.0623,3.6056,12.042,11.045,7.6158,8.6023,10.1,8.7178,7.2801,10.817,3.4641,3.6056,5.831,3,6.4031,4.6904,9.434,11.18,4.4721,7.0711,6.1644,11,10.63,8.0623,4.899,5.099,3.3166,2.4495,5.9161,8.544,10.863,4.5826,7.5498,9.8995,7.5498,6,9.2736,8.775,9.6437,10.488,8.544,3,3.3166,5,4.2426,4.5826,10.1,6.7823,5.099,2.8284,11.18,10.63,5.831,7.3485,12.53,9.5394,3.6056,5.3852,9.2195,12.884,7.6158,2.2361,4,7.0711,7.874,8.544,6.4031,3.1623,2.4495,6,5.3852,11.225,3,7.3485,3.6056,8.544,11.79,3.7417,5.4772,8.124,8.3066,5.1962,10.198,8.3066,13.454,14.353,8.8318,6.3246,11.091,5.3852,12.329,6.1644,4.2426,8.8318,4.1231,2.8284,3,5.099,14.177,5.1962,12.083,9.2736,2.2361,7.2801,6,3,9.1104,13.304,4.1231,11.705,8.2462,2.4495,6.7823,5.3852,9.1104,6.7823,5.7446,12.53,13.491,8.6023,11.533,11.18,2.2361,4.6904,2.8284,6.1644,3,4.4721,6.6332,9.0554,7.2801,3,11.576,5.4772,6,4.5826,1.7321,6.0828,11.225,11.874,8.7178,12.689,4.6904,7.874,5,11.358,11.747,10.488,0,4.1231,8.6023,10.817,12.884,11.747,4.4721,11.18,12.247,10.247,8.6603,4.2426,7.3485,11.045,12.728,10.05,6.0828,4.1231,3.3166,3.1623,4.899,4.1231,11.225,5.9161,7.0711,9.4868,11.358,8.2462,7.3485,11.225,5.9161,10.247,3.7417,2.4495,8.4853,4.5826,8.0623,5,3.7417,11.045,10.677,5.1962,4.5826,9.2736,9,6.7082,5.7446,2.4495,3.3166,6.0828,13.491,6.7823,5.4772,8.3066,6.4031,9.434,5.3852,5.099,7.3485,9,11.045,11.225,12.728,6.4807,10.954,10.677,5.7446,13.077,5.099,1.7321,8.6023,4.4721
10.392,11.358,7.874,6.4807,5.3852,13.379,8.0623,4.1231,8.2462,8.124,7.6158,12.166,4.3589,7.4833,10.488,13.038,5.3852,5.3852,13.304,4.1231,3.1623,3.7417,7.3485,11.874,6.4031,7.2801,13.153,9.6437,5.099,4.1231,11.091,8.6023,5.831,9.798,6.3246,8.0623,7.3485,6.0828,2.2361,3.4641,5.4772,4.1231,8.6023,8.3066,2.4495,4.3589,7.6811,7.0711,9.2736,12.649,8.124,4.6904,14.866,3.7417,13.077,5,7.6811,9.1652,10.05,11.79,3.7417,9.5394,5.4772,6.7082,3.3166,10.77,12.806,3.7417,2,3.7417,2,11.576,12.083,7.6811,5.7446,4.2426,13,5.1962,11.225,7.2801,11.576,4.899,12.41,15.067,5,12.53,11.18,11.705,3.7417,10.863,7,7.6158,6.7082,4.4721,2.8284,7,6,11.747,5.3852,5.9161,10.247,9.6954,10.392,12.166,4.5826,1,4.2426,3.3166,8.8318,6.3246,10.247,8.6023,11.576,6.4031,5.099,9.434,13.153,11.747,7.4833,14.457,5.6569,5.4772,5.4772,4.2426,8.3066,8.4853,10.44,3.6056,8.775,6.0828,8.3666,14.491,4.1231,9.434,11.225,5.831,4.899,4.899,13.191,16.34,11.446,3.1623,5,11.18,11.18,11.662,8.7178,7.1414,5.9161,2.2361,7.874,9.1104,3.7417,4.3589,5.099,12.41,11.225,6.4031,8.0623,4.5826,12.329,7.0711,7.2801,9.6954,12.166,13.304,5.9161,6.7082,15.033,1.4142,16.401,4.5826,8.3066,7.1414,6.4807,6.7082,2.8284,2.2361,14.353,5.831,9.1104,13.379,2,11.402,4.1231,5.099,6.1644,13.191,6,12.083,10.05,6.4031,10.63,4.2426,9.4868,8.0623,5.831,16.613,13.077,5.3852,9.6954,9.1652,2.8284,3.3166,4.5826,2.2361,2.4495,4.5826,10.63,6.4031,3.1623,6.1644,8.3066,1.7321,3.6056,4.6904,5.099,10.1,10.05,15.811,12.042,11.225,3,10.817,2,10.1,15.133,13.892,4.1231,0,4.5826,11.576,10.344,9.434,8.544,7.3485,16.031,13.928,5.831,7.6811,10.724,15.067,16.583,7.4833,7.874,2.4495,7.3485,2.2361,2.2361,7.874,11.446,2.4495,5.3852,10.05,8.7178,12.369,9.8489,14.866,7.3485,14.142,3,2.2361,5.3852,7.0711,8.6023,8.6023,4.3589,14.457,14.036,9.2736,6.7823,13.379,6,9.4868,3.1623,2.2361,5.4772,7.2111,17.234,10.44,7.2801,8.6023,8.2462,7.3485,3.1623,5.1962,8.6603,12.728,15.133,15.133,12.207,9.8489,14.866,13.964,8.3666,13.342,3.3166,3.7417,8.775,8.3066
10.05,10.198,10.344,9,8.2462,17.72,8.124,7.0711,8.0623,12.689,11.358,12.689,3.7417,10.247,14.866,12.689,7.6158,8.6023,17.493,8.3666,5.7446,3.6056,6.4031,12.806,10.77,7.2111,17.55,14,3.6056,8.6023,15.427,11,9.434,14.318,8.0623,12.57,7.8102,10.392,3.7417,2.2361,9.5394,6.1644,13,12.728,7,7.0711,9.2736,4.5826,13.675,13.748,12.124,8.775,19.442,6.4031,17.607,9.1652,12.247,13,8.4853,12.247,7.6811,13.491,4.5826,3.1623,6.1644,15,17.234,7.6811,3,8.1854,5.7446,16.031,16.643,6.7823,7.2111,5.1962,13.638,9.0554,10.44,11.225,16.031,8.544,13.379,19.339,6.1644,16.971,12.884,15.684,2.2361,11.446,11.225,12.124,8.9443,8.0623,3,10.77,3,12.845,8.124,6.4807,14.56,9.6437,10.817,16.523,6.7823,3.7417,7.5498,7.0711,13.153,5.7446,10.296,13,16.093,3.7417,4.3589,13.928,17.146,16.155,8.0623,18.868,6.0828,9.5394,9.2195,6.5574,12.806,13,11.576,3.4641,13.266,10.1,7.5498,19.053,5.4772,12.329,10.63,3,8.0623,6.7082,17.521,20.833,15.811,7.1414,8.124,15.556,15.362,15.78,11.874,11.402,10.296,3.7417,11.18,9.2736,7.8102,5.099,9,16.401,11.18,10,11.489,4,16.523,10.05,5.099,11.705,11.358,12.806,4.2426,9.0554,19.105,3.3166,20.833,5.4772,12.649,6.7823,9.9499,11.225,6.4031,5.099,14.799,8.3066,7.874,17.833,6.4031,15.843,5.099,8.775,4.1231,13.454,9.434,12.845,12.57,10.954,15.1,5.9161,10.817,10.296,7.6811,21.095,13.038,3.1623,8.3066,7.5498,7.2801,5.4772,8.6023,2.8284,6.4031,7.3485,15.166,6.3246,1.7321,10.05,6.7823,3.7417,4.2426,7.6811,9.2195,14.318,9.6954,20.273,16.432,10.247,5.099,14.9,4.1231,9.5394,19.596,18.385,8.6023,4.5826,0,12.767,9.6954,7.3485,13.038,3,20.591,18.466,4.5826,12.083,15.166,19.235,21.119,6.4031,10.724,5.9161,11.705,6.4807,4.2426,12.45,12.247,3,5.6569,11.314,8.3066,16.793,14.142,19.339,9.8489,18.138,6.3246,6.3246,5.099,11.446,10.05,12.53,7.3485,18.868,18.33,13.601,10.247,17.72,5,13.454,4.1231,6.6332,9,9.6437,21.772,14.283,10.392,9.9499,12.369,7.1414,5.9161,7.3485,10.863,17.292,19.442,19.131,12.083,14.071,19.339,18.385,12.689,14.036,5.4772,8.3066,9.8995,12.728
8.6023,7.1414,4.4721,5.4772,7.1414,19,5.7446,8.3066,5.4772,13.191,7.874,4.6904,11.358,6.4807,16.31,6.1644,6.4031,12.042,12.369,13.748,8.6023,9.2736,7.874,1.7321,10.344,5.9161,17.292,16.093,12.083,13.153,18.138,4.2426,7.6158,15.937,5.831,12.369,5.099,11.446,10.44,10.677,8.9443,8.544,13.928,15,12.083,9.2195,4.1231,11.576,13.266,3.7417,14.283,14.629,18.466,7.874,18.028,13.379,12.689,8.3666,7.1414,2.2361,9.1652,9,8.8318,11.705,13.892,15.166,16.432,12.329,12.57,12.806,12.247,15.166,15.937,9.434,5.9161,14.142,2.2361,9.2195,6.1644,8.775,16.912,12.083,4.899,15.395,14.595,15.588,3,16.882,11.402,2,10.05,11.832,5.1962,10.1,11.045,13.077,10.863,2.4495,8.0623,6.4031,11.446,9.2736,3.1623,13.191,7,12.042,7.874,9.434,15.937,8.6023,4.1231,11.225,14.697,12.042,8.4853,15.524,11.705,18.276,15.033,16.583,15.166,12.166,11.045,8.2462,12.45,13.342,3.6056,10.344,14.248,10.247,15.297,18,10.817,5.9161,8.124,12.57,8.124,6.7823,14.967,21.284,14.866,10.392,10.05,12.689,16.093,17.029,6.4807,10.05,10.817,12.845,6.4807,15.78,11.225,13.454,13.191,10.677,4.2426,9.1104,7.1414,13.675,11.747,5.831,10.05,3.1623,7.874,9.1104,9.6437,12.207,13.784,11.832,17.349,9,10.724,7,7.2111,11.705,9.0554,12.689,4.899,6.1644,16.031,14.866,10.863,13.115,8.0623,8.124,9.4868,4.6904,7.874,1.4142,4.5826,12.124,14.799,7.4833,3.7417,4.1231,6.3246,17.72,5.3852,10.05,7.0711,7.3485,11.576,8.3066,12.207,11.79,11.576,7.8102,14.318,13.379,12.961,9.2736,16.031,12.689,9.434,12.166,9.4868,11.045,6.7082,18.221,17.804,7.3485,9,16.763,11.225,6.3246,20.469,19.313,10.817,11.576,12.767,0,17.117,8.3066,12.042,13.038,19.672,18.385,9.8995,13.748,16.643,14.036,19.723,11.045,5.6569,12.806,10.488,11.874,9.6437,13.565,3,10.863,7.1414,1.7321,16.31,13.601,17.521,19.209,5.099,12.41,11.446,9.9499,13.454,15.232,3.1623,8.6023,7.5498,19.672,19.053,11.045,11.045,13.454,11.916,15.427,10.296,11.79,9.0554,5.099,20.905,9.1104,11.091,3.4641,16.673,10.77,13.115,7.2801,3.6056,17.205,15,13.153,4.5826,14.866,17.692,19.723,16.186,4.6904,11.705,12.247,3,13
9.9499,13.038,14.731,13.748,14.213,20.976,11.747,13.491,12.45,14.866,15.652,14.526,7.2111,12.45,18.574,14.595,13.491,15.684,20.64,11.045,10.63,10.817,10.247,16.31,14.071,12.083,21.213,17.72,6.7082,12.247,16.125,14.457,13.892,16.823,11.79,14.629,12.689,15.297,9.2736,10.344,13.454,13.491,17.234,16.432,11.533,14.283,13.416,7.5498,17.804,15.843,17.578,11.533,21.213,12.042,19.799,14.353,15.1,15.843,13.491,16.248,11.705,17.088,9.6437,9.2736,8.2462,19.672,20.857,13.748,9.1104,12.689,9.1104,19.621,19.209,8.2462,12.884,6.4031,17.378,14.56,13.454,15.684,19.209,15.067,14.731,23.152,5.831,20.543,15.556,20.833,11.358,15.78,13.638,14.866,14.353,14.526,8.6603,16.912,9.5394,15.78,14.9,12.961,17.833,8.775,14.526,19.875,12.083,9.6954,12.207,12.961,16.882,9.1104,13.928,15.652,19.105,7.3485,11.705,17.029,21.213,17,3.3166,22.405,5.1962,15.264,15.524,10.05,16.31,16.583,14.071,8.6023,16.912,15.556,2.2361,21.284,13.928,14.491,11.18,7.2801,14.248,12.767,21.471,22.361,19.9,13.153,15.166,18.921,20.05,20.469,14.248,15.362,12.806,8.3666,14.457,2,10.05,6,14.866,19.925,14.457,15.937,14.071,6.1644,19.672,14.036,9.0554,16.882,12.45,12.247,9.1652,17.029,23.173,10.44,23.875,13.638,15.937,10.77,13.454,13.928,11.446,8.3666,16.882,12.369,2,20.785,11.79,18.682,10.677,12.53,10.05,15.652,12.124,16.882,15.166,14.491,18.708,11.358,13.601,15.297,14.177,23.728,15.1,9.8995,12.689,13.077,10.724,11.314,14.491,8.8318,12.689,10.863,18.166,4.2426,9.434,15.395,3.1623,10.77,12.247,15,14.036,18.138,11.576,23.431,19.647,12.369,12.083,19.647,11.79,12.207,21.494,20.149,12.884,10.344,9.6954,17.117,0,12.728,15.811,10.05,22.494,20.712,8.3066,16.371,18.33,22.891,23.495,6.5574,13.748,12.369,15,9.8995,10.677,15.395,15.1,11,11.576,15.427,1.7321,19.647,15.297,22.136,15.133,22.159,13.342,11.576,5.099,14.457,15.395,16.155,12.806,21.679,22.045,16.882,16.882,20.494,5.9161,18.788,12.369,12.083,15.133,13.379,23.791,18.385,17.493,13.748,13.077,6.4031,7.8102,14.142,14.967,19.416,22.76,23.108,15.033,18.815,22.494,20.688,15.78,15.78,13.416,11.874,14.353,16.912
6.4031,3.7417,8.775,8.1854,8.8318,21.679,4.2426,8.7178,3.6056,15.652,11.874,7.5498,7.0711,9.434,18.682,6.5574,7.4833,12.247,18.111,13.191,7.5498,5.7446,3.3166,7.874,12.884,3.7417,20.736,18.055,7.1414,13.115,19.748,9,10.247,18.138,6.7082,15.1,4.5826,13.342,7.4833,6.4031,11.18,7.874,16.34,16.733,11.446,9.2736,6.7823,5.3852,16.401,9,15.906,13.964,22.361,7.6811,21.119,13.638,15.166,13.153,1.4142,6.7823,9.8489,13.928,4.3589,4.899,11.576,18.138,20.125,12.042,9,12.689,10.44,18.788,19.519,5.099,6.1644,10.63,8.124,11.045,4.1231,12.329,19.672,12.369,8.775,20.736,11.314,19.545,9.1652,19.339,7.1414,6.4031,12.884,14.595,7.874,10.817,7.2801,14.353,4.5826,8.1854,9.2736,5.099,15.937,7.1414,5.7446,18.028,7.0711,9.1652,8.775,9.6954,17.464,4.5826,4.899,14.799,18.574,6,4.5826,17.72,17.55,20.273,11.705,21.119,11.358,13.153,12.207,7.5498,15.427,16.031,7.4833,6.4807,16.673,12.41,10.724,21.932,8.9443,10.863,5.9161,6.7082,9.434,6.7082,19.519,24.536,18.493,10.44,10.677,17.205,18.815,19.519,11,13.191,12.728,9.4868,10.724,12.247,11.091,9.8995,13.379,16.583,5.3852,11.576,11.225,9.2736,17.234,9.434,3.7417,9.1104,5.7446,7.874,4.2426,12.247,19.723,8.775,22.583,7.2111,14.353,3.7417,10.247,13.928,8.775,10.198,9,7.8102,11.045,19.647,10.247,17.578,5.831,9.9499,3.6056,7.6811,10.05,7.6811,10.296,14.071,18.055,6.4031,7.2801,8.4853,7.2801,22.913,7.0711,4.4721,1.7321,1,11.18,7.0711,12.57,8.124,10.724,8.124,17.833,9.4868,8.544,11.79,10.77,9.6954,6.7823,11.705,11.358,15.588,4.899,22.738,20.347,4.3589,7.4833,18.868,8.775,4.1231,23.452,22.181,11.747,9.434,7.3485,8.3066,12.728,0,15.297,5.9161,23.622,21.794,5,15.684,19.026,19.95,23.958,6.4031,9.6437,11.18,13.601,10.77,7.3485,15.78,7.3485,7.5498,4.6904,7.3485,12.042,18.385,18.708,22.716,8.775,18.466,10.488,9.4868,9.2736,16.031,7.1414,13.077,8.3666,22.672,22.045,15.133,12.767,18.815,7.2801,17.292,7.6811,11.045,10.817,8.3066,24.9,14.491,12.728,6.7082,17.117,7.2801,10.817,7.874,8.6023,20.518,20.591,19.391,6,17.436,21.954,22.405,17.292,8.775,9.8995,12.369,6.3246,15.684
14.177,15.684,7.8102,7.5498,7.0711,7.6158,12,7.3485,12.369,1.7321,4.3589,13.748,11.576,7.2801,5.1962,15.78,8.124,7.4833,5.4772,6.3246,8.1854,10.724,12.845,12.728,2.4495,11.747,6.4807,5.099,12.53,5.4772,6.4807,8.1854,5.1962,4.1231,9,1.4142,11.091,3.7417,9.6954,11.358,4.1231,8.7178,3.6056,4.2426,6.4031,7.874,9.4868,14.248,3,13,5.7446,6.7082,7.0711,7.8102,6.1644,5.831,1.4142,4.1231,15.166,13.491,5.7446,3.7417,11.874,14.491,9.0554,5.3852,5.7446,6.7082,10.44,5.7446,8.0623,4.3589,4.3589,13.191,9.2736,11,14,5.099,15.067,3.7417,5.3852,6.7082,13.153,7.3485,11.045,5.099,10.863,7.4833,11.705,12.689,2.8284,1,8.124,6.4031,10.63,6.1644,13.601,12.369,7.4833,10.488,2.4495,13.454,12.689,4.1231,8.2462,9.4868,6.5574,6.4807,5.1962,12.042,13.191,1,3.6056,13.928,11.533,4,6.1644,6.4031,12.53,6.7823,12.042,5.3852,5.9161,8.3066,1.4142,2.2361,11.576,10.863,3.1623,4.4721,14.457,6.7082,9.8995,7.3485,15,13.675,6.7082,8.775,5.7446,9.4868,4.6904,6.4031,7.2111,3.1623,6.1644,7,6.4031,2.4495,3.1623,10.198,5.7446,13.928,6.0828,11.045,6.4031,5.3852,13.964,5.4772,5.4772,12.083,4.5826,6.5574,14,9.434,15.906,16.432,12.728,9.1652,7.6811,9.8489,8.2462,10.1,1.4142,12.083,5.3852,2,7,9.0554,15.395,7.6811,15.427,5.099,6.7082,3,9.798,5.3852,13.077,14.866,5.7446,13.153,8.4853,2.4495,3.7417,9,10.724,8.3666,8.775,8.3066,15.297,12.728,14.731,14.595,6.0828,8.6023,6,10.488,7.2801,7.4833,2.8284,12.41,11.705,4.5826,15.166,9.8995,10.198,8.0623,4.3589,3,13.784,8.0623,6.3246,15.395,8.8318,6.7823,9.434,14.036,8.6023,7.3485,4.4721,8.544,13.038,12.042,15.811,15.297,0,15.524,8.3666,6.7082,12.45,3.7417,5.099,7.3485,8.8318,13.454,7,8.3066,1.7321,7.0711,9.1652,2.2361,12.728,10.344,10.677,11.045,14.457,4,6.1644,7.874,7.6811,7,7.874,6.7823,12.166,5,10.05,3.6056,7.0711,8.124,8.124,1.7321,6.4031,5.099,12.689,6.4031,10.05,6.7823,5.9161,7.8102,9.6954,4.6904,7.3485,10.247,6.4031,12.53,9,8.3666,8.6023,5.3852,7.0711,7.874,14.765,5.099,7.2111,7.874,5.3852,14.248,9.2736,5.1962,10.677,2.8284
