10.488,8.775,7.4833,7.6811,9.6954,9.6954,8.3666,12.57,7.8102,8.3066,9.434,2.4495,1.4142,9.4868,3.7417,9.6437,13.748,4.5826,9.4868,9.4868,10.677,10.198,9.1104,6.1644,10.05,8.0623,5.9161,8.3666,8.9443,9.5394,9,13.191,11.045,7.3485,7,12.369,10.77,9.6954,8.544,9.1104,7.2111,8.6023,9.5394,5.1962,6.7082,4.2426,6.7823,10.488,9.9499,6.7823,2.2361,13.601,9.9499,9.4868,10.198,11.489,9.0554,7.3485,9.434,12.329,9.9499,10.863,10.247,2.4495,12.728,7.6158,13.077,1.7321,15.166,10.954,6.7082,1.4142,3.7417,11.747,11.79,5.6569,11.225,9.2736,9.6954,9.1104,2.4495,10.344,6.3246,7,3,14.353,9.3808,10.488,13.304,4.899,5.099,14.177,12.41,10.247,7.6811,4.1231,6.4807,7.0711,9.6437,12.369,3.1623,10.296,12.042,4.6904,2.2361,3.7417,8.124,5.1962,11.18,11.358,3.1623,10.677,9.434,7.3485,11.576,9,9.2736,5,12.247,4.6904,9.1104,2.4495,3.7417,8.124,6.4807,11.446,8.6023,8.775,11.358,7.2111,14.177,11.576,1.4142,9.6954,13.565,8.544,7.4833,5.4772,5.4772,11.705,3,10.198,5.831,8.6023,10.05,9,8.6023,12.083,11.576,3,9,11.533,7.4833,5,5.4772,10.488,8.6023,6.4031,10.488,6.1644,8.6023,7.8102,11.225,9.2736,2.4495,8.0623,8.0623,9.8995,4.899,13.038,4.5826,10,12.247,11.874,5,6.1644,3.6056,9.5394,7.8102,5.3852,3,10.817,14.967,2.4495,7.6811,11.091,11.358,9.1652,12.845,7,4.1231,7,9.2195,12.961,6.7823,4.2426,12.369,12.329,10.724,3.1623,14.318,11.225,12.247,11.045,10,9.1104,8.775,13.038,12.845,8.6023,8.3066,11.225,10.817,14.142,5.099,5.4772,9.2195,12.57,7.3485,9.6954,6.1644,2.4495,11.446,11.225,9.1104,10.63,11.705,5.099,15.067,11.705,12.083,9.4868,0,13.638,10.863,10.488,10.05,10.77,6.4031,5.3852,8.0623,6.5574,6.9282,7.6811,6.4807,2.2361,11.18,7.8102,5.7446,10.817,9.1652,10.44,5.1962,10.247,6.1644,10.344,5.1962,9.0554,3.1623,9.8489,2.2361,13.379,11.045,7.2801,11.747,4.899,11.358,8.6023,7.0711,13.638,11.874,5.4772,11.446,7.1414,10.863,9.8489,9.434,8.124,9,6.5574,9.9499,3.6056,11.358,10.488,10.44,7.3485,11.79,10.05,9.434,4.1231,3.7417,10.817,4.1231,11.18,7.4833,7.3485,9.6954,13.491,8.775,5.7446
21.024,10.247,11.576,7.2801,7.0711,19.339,8.124,3.1623,6.7082,17.292,19.468,13.038,14.967,21.633,13.784,11.533,1.7321,12.042,15.684,15.684,18.276,17.607,21.656,9.4868,22.204,6.4031,16.155,11.225,10.677,12.369,19.209,3.7417,4.2426,15.033,10.05,5.9161,3.1623,14.353,9.6437,4.5826,15.684,10.77,16.882,14.457,17.059,11.747,10.954,3.4641,12.689,15.748,13.748,3.3166,10.247,17.436,9.8995,19.545,13.416,13.342,18.628,3.7417,4.5826,5.4772,16.155,12.41,4.2426,6.9282,6.7082,13.748,5.099,3.7417,8.6603,14.213,12.083,4.2426,7.5498,8.6023,9.4868,9.8995,8.2462,12.689,15.811,17.692,8.8318,15.843,11,3.1623,5.099,13.638,5.7446,8.8318,9.0554,5,7.0711,4.3589,6.4031,12.53,8.4853,18.439,18.788,3,11.045,10.198,7.6811,16.673,12.45,11.662,17.263,17.234,17.349,7.8102,12,5.831,16.763,12.961,2.8284,16.763,20.1,15.588,2.8284,16.432,14.731,12.247,16.248,9.6954,15.62,5,7.0711,13,11.79,11.576,3.6056,11.045,12.329,11.576,5.4772,11.358,7.0711,12.083,13.491,5,13.153,15.937,8.6023,8.6023,4.3589,10.05,16.553,6.7823,8.6023,12.207,19.824,4.1231,8.8318,14.866,8.3666,5.099,11.576,16.093,15.811,9.8995,6.7823,8.0623,7.0711,20.64,13.115,6.4031,11,9.1652,13.928,8.8318,10.63,17.493,14.697,20.322,15.652,13.491,14.248,11.18,16.401,16.401,15.395,18.028,5.099,13.565,10.44,4.1231,18.466,14.765,19,15.395,11.18,9,8.3066,20.736,7.874,9.6954,9.9499,5.4772,19.105,13.638,22.113,5.831,5.099,8.9443,8.124,8.0623,19.313,2.4495,20.125,5.831,14.866,5.4772,17.349,2.4495,13.638,15.033,5.7446,21.448,15.556,13.038,13.565,14.142,17.916,16.733,13.748,5.1962,17.464,9.4868,22.472,3.3166,21.679,19.442,13.638,0,4.2426,14.9,14.866,4.6904,18.028,8.3066,15.843,11.705,13.038,18.894,10,15.067,14.866,5.9161,12.767,5.9161,17.944,10.63,13.454,13.153,12.083,11.18,12.845,13.191,14.697,5.7446,11.79,1,17.263,7.6811,4.6904,11.576,6.4031,18.276,13.638,22.226,20.125,10.863,14.318,17,11.225,20.712,7.6811,14.967,8.3066,17.234,21.656,12.124,3,15.362,5.3852,10.863,8.0623,5.3852,7.6811,15.843,12.884,4.5826,12.207,4.1231,14.9,14.629,17.146,2.8284,6.0828,10.344
18.33,8.6603,8.3666,5.3852,5.6569,16.31,7.874,3.7417,5.3852,14.457,17.234,9.798,12.083,18.815,10.198,8.6603,5.3852,9,13.115,11.832,14.765,13.928,18.788,7.3485,19.261,5.9161,13.748,7.4833,8.3666,10.05,16.093,4.4721,5.831,11.489,8.544,4.1231,3.7417,11.662,6.4031,3.6056,12.57,8.8318,14.866,11.874,14.036,10,9.4868,2.4495,8.775,12.884,10.817,5,9.2195,14.491,9.8995,17.146,10.488,11.747,15.524,3.1623,4.1231,5.099,13.964,9.1652,2,4.2426,6.0828,11.358,4.4721,1.4142,5,11.576,8.9443,6.1644,6.7082,6.7823,9.6954,6.9282,8.6023,11,12.728,14.866,5.099,12.042,8.3066,5.099,5.099,9.6954,7.6811,6.1644,7.3485,5.1962,6.3246,3,3.6056,10.247,5.4772,15.297,16.583,4.3589,7.874,6.1644,4.1231,13.928,10.247,8.8318,15.1,14.318,14.595,5.1962,8.6023,5.099,13.153,9.6954,4.2426,13.964,17.263,12.207,2.4495,13.416,11.358,9.8995,13.638,7.4833,12.083,2.2361,4.4721,9,8.3066,10.488,3.3166,8.3666,9.6954,8.2462,3.7417,9.1104,4.2426,9.1652,10.488,3.3166,11.091,14.213,7.0711,7.2111,4.1231,8.0623,13.416,3.4641,6.1644,9,17.349,3.3166,6.7823,11.705,5.4772,6,10.954,12.207,12.806,8.2462,2.8284,7.6811,4.2426,17.607,10.488,4.3589,7.6811,8.8318,12.083,5.831,9.1104,14.353,11.747,17.972,13.379,10.198,11.18,9.434,13.153,13.454,12.042,16.155,5.4772,11.225,8.3066,5.3852,15.067,11.747,15.843,11.446,8.6603,5.1962,5.1962,17.72,4.4721,6.6332,7,2.4495,16.401,10.77,19.672,2.4495,2.4495,9.4868,4.2426,4.5826,16.401,5.4772,17.059,2.8284,13.153,4.4721,14.799,5.831,10.954,12.247,5.1962,19.339,13.266,10.488,11.576,11.045,14.731,13.928,11.533,1,13.964,7.2111,20.616,5.3852,19.339,16.613,10.863,4.2426,0,10.954,12.845,3.7417,15.264,6.0828,12.207,7.8102,9.2736,16.279,6.4807,11.874,11.446,4.1231,9.6437,4.1231,15.684,7,11.358,9.9499,8.8318,7.8102,10.05,11.225,11.225,5.3852,8.775,4.1231,13.638,5.7446,4.899,7.874,5.3852,15.748,10.1,20.05,17.578,8.4853,11.18,13.748,11.225,17.748,5.7446,12.728,8.1854,14.457,18.894,10.05,4.5826,12.884,3.6056,7.3485,6.0828,1.7321,4.1231,13,10.198,4.3589,8.6603,1,10.863,12.806,14.697,3.7417,5.9161,8.3066
12.329,9.9499,5.4772,10.05,10.198,9.2736,13.342,14.491,13,8.775,13.153,9.3808,10.488,13.191,6.9282,5.9161,15.524,7.2801,8.2462,2,5.4772,4.2426,13.304,9.4868,13.077,13.379,10.817,4,7.874,7.8102,9.1104,12.806,15.166,4.4721,10.817,10.05,13.191,6.9282,6.0828,12.207,6.7823,9.0554,11.533,9.2195,8.544,11.832,11.225,12.728,2.2361,8.124,9,13.748,11.18,7.874,13.928,11.576,5.831,11.576,8.3066,11.747,12.042,14.629,9.9499,8.2462,11.832,11.225,11.18,11.358,12.806,12.083,7.2801,10.677,7.4833,15.033,10.817,12.247,13.928,6.3246,14.353,10.247,10.488,8.3066,7.6158,4.5826,9.434,14.071,13.038,1.4142,15.33,9.6954,12.083,12.45,10.954,11.18,10.817,10.05,8.124,9.2736,12.45,13.379,8.6023,5.099,10.05,10.488,11.533,11.045,11.832,10.05,8.0623,12.45,8.3666,11.225,4.1231,5.099,14.629,8.1854,11.225,7,13.342,9.1652,4.1231,11.916,11.225,8.4853,5.4772,11.874,11.832,2.2361,4.1231,12.57,13.077,6.4807,10.677,4.4721,10.863,8.1854,9.0554,7.2111,7.0711,13.077,11.79,11.747,11.576,10.392,13.748,8.775,6.6332,10.77,13.038,7.8102,12.689,11.446,9.2736,7.2801,9.8995,14,13.565,5.7446,6,10.77,8.4853,13.379,11.916,11.045,11.747,12.124,5.1962,12.728,12.083,11.576,12.45,6.7823,5.4772,12.45,11.446,5.6569,8.0623,9.434,6.4031,9,8.775,12.689,12.884,11.045,8.775,14.036,5.9161,5.831,7.1414,4.3589,11.79,8.6603,7.1414,9.4868,8.2462,9.1652,12.207,11.225,10.05,8.7178,13.077,11.045,10.296,14.629,9.4868,10.44,10.247,15.297,8.6603,10.954,11.705,14,9.1104,15.556,8.4853,8.6023,13.964,14.491,10.198,7.0711,10.677,10.488,6.4031,7.3485,8.775,10.05,4.3589,11.832,15.78,15.264,13.928,10.392,10.488,14.9,10.954,0,9.8489,11.225,10.817,10.63,4.1231,4.5826,3.7417,11.705,6.1644,9.8489,3.3166,11.18,6.4031,13.153,11.576,4.5826,10.63,4.3589,5.831,4.5826,7.8102,9.4868,8.124,12.042,9,15,3.7417,12.53,12.329,6.1644,14.457,10.954,4.2426,14.629,11.358,8.9443,4.5826,7.2801,14.491,11.091,9.2195,9.6954,13.379,9.8489,13.153,11,14.177,8.124,10.247,5.099,13.748,9.5394,7.2801,9.6437,12,14.248,6.5574,10.817,3.7417,11.489,9.798,13.038,13.077,9.8489
7.8102,4.6904,5.7446,8.124,7.8102,6.5574,9.1104,15.843,13.115,4.6904,6.7823,11.18,10.05,10.05,9.434,5.4772,14.353,6.3246,2.2361,8.775,7.6811,8.3066,10.677,6.5574,10.488,11.747,5.831,8.0623,4.5826,3.1623,7.0711,12.042,13.379,6.7082,6,10.863,12.207,3,7.2111,11.576,5,4.1231,3.1623,5.099,6.1644,8.0623,5.7446,13.454,9.4868,4.5826,8,12.57,5.099,4.5826,7.5498,5,4.1231,4.3589,6.1644,11.874,10.488,15.843,1.4142,9.2195,14.457,12.845,9.8995,9.2736,15.395,13.748,9.2736,9.1104,7.2801,12.45,8.124,11.874,7.6811,6.7082,9.434,2.4495,11.091,4.2426,10.05,8.8318,8.4853,13.379,11,9.9499,11.576,9.434,10.724,12.247,9,10.677,12.083,6.3246,8.0623,7.8102,5.4772,12.083,9.5394,11,15.033,7.6811,9.4868,12.53,5,7.874,4,16.553,10.44,9.1104,7.4833,5.3852,14.457,3.7417,7.5498,7.6158,14.866,7.5498,5.831,11.446,8.544,5.3852,7.2801,14.765,14.177,9.3808,9.0554,6.4031,15.166,7.1414,10.247,7,13,3.7417,9,5.3852,5.1962,15.684,8.6023,2.2361,9.1104,6.4031,13.928,4.899,5,15.133,17.292,8.2462,7.4833,11.045,6.4031,6.3246,10.724,11.18,6.7082,10.488,4.5826,6.7082,10.817,9.6954,15.843,8.6603,12.207,13.191,6.4807,7,7,17.059,9.4868,5.3852,6.4031,5.831,6.7823,5.7446,7.0711,3.7417,5.6569,6.6332,10.198,4,13.153,8.3066,4.6904,11.747,7.3485,4.1231,7.0711,9.8995,12.728,12.247,8.124,7.2801,9.434,10.05,17.72,14.731,5.099,7,7.3485,14.526,12.45,8.775,14.177,14.353,6.9282,13.675,7.0711,12.689,3.4641,16.031,3.1623,14.036,5,5.1962,14.071,7.2801,3.6056,3.3166,4.5826,12.042,6.1644,4.1231,1.4142,12.57,7.874,12.369,7.874,13.928,7.6811,6.4031,10.05,14.866,12.845,9.8489,0,10.247,7.4833,9.798,7.3485,8.8318,7.8102,7.3485,7.8102,11.045,7.3485,10.488,5.4772,15.684,4.5826,9.1652,5.4772,6.1644,5.9161,7.874,5.099,1.7321,10.247,9.3808,9.2736,15.297,8.1854,13.491,10.44,9,16.733,5.3852,6.5574,7.6811,5.6569,5.7446,6.4807,6.4807,7.1414,8.124,7.3485,2.2361,8.6023,6.1644,9.4868,7.6158,12.806,2.2361,9.798,7.1414,17.493,11.225,9.4868,7.3485,13.304,15.166,8.6023,12.329,10.247,4.1231,3,13.153,10.488,6.1644
16.673,5.7446,7.2111,3.3166,2.4495,14.9,5.4772,6.1644,6.4031,12.845,15.264,10.488,11.916,17.607,10.488,7,4.5826,8.0623,11.045,11.747,13.928,13.416,17.748,5.4772,18.138,5.3852,12.124,7.3485,6,7.6811,14.866,2.4495,5.099,10.863,6.0828,3,2.8284,9.6954,5.3852,3.3166,11.314,6.1644,12.45,10.344,12.845,8.6023,7.0711,4.2426,9.1104,11.402,10.247,3,5.9161,12.884,6.6332,14.967,8.8318,9.2736,14.177,2,1.7321,7.3485,11.533,9.2736,5.099,6.1644,3.3166,10.724,6.1644,4.4721,5.3852,11.045,8.3666,4.2426,3.3166,7.2111,6.1644,5.4772,5.831,8.1854,12.884,13.077,6,12.042,7.8102,3.7417,3.4641,10.1,4.5826,6,7.0711,3.6056,3.1623,1,5.1962,8.775,4.6904,14.353,14.457,2.2361,8.124,7.3485,7.5498,12.884,9.6437,9.8995,13.038,13.379,12.689,8.775,9.2736,1.4142,12.53,8.6023,5.099,12.207,15.811,11.705,5.099,12.57,10.344,10.1,12.728,5.099,11.576,5.9161,7.0711,9.434,8.0623,8,5.3852,6.7823,9.6954,7.3485,4.4721,6.7082,3.4641,7.874,9.2736,6.7082,10.05,11.489,5.831,4.2426,5.3852,5.3852,12.083,7.0711,9.6954,8.775,15.652,1,4.4721,10.817,6.1644,3.7417,8.124,12.689,11.225,6.1644,4.2426,5.7446,7.874,16.432,11.045,6.0828,6.7082,5.4772,10.392,9.4868,8.0623,12.961,10.296,15.78,11.874,9.2736,10.44,6.5574,12.042,12.369,12.207,13.601,4.4721,10.296,5.9161,3.3166,14.036,10.198,14.457,11.874,9.6437,7.2801,4.1231,16.125,4.6904,7.0711,10.63,6,14.526,9.8995,17.464,6.1644,3.7417,6.1644,7.4833,7.6811,15,4.2426,15.524,5.099,10.63,7.3485,12.689,4.4721,9.4868,10.863,6.4031,17.029,11.225,8.3666,9.4868,11.747,13.379,12.083,9.1104,4.1231,13.153,8.124,17.972,5,17.263,15.033,10.77,4.6904,3.7417,11.225,10.247,0,14.036,5.7446,11.705,8.1854,9.1652,14.799,6.1644,12.207,10.63,3.6056,8.544,7.2801,13.565,7,9.5394,8.775,7.874,7.1414,8.6603,8.6023,11.576,2.2361,8.775,5.1962,13.038,7.2801,1.4142,8.2462,8.3066,13.928,9.4868,17.72,15.524,6.7823,9.9499,12.767,7.874,16.401,3,10.488,5.3852,13.077,17.521,8.775,3.6056,10.677,1,6.7823,9.5394,3,4.1231,12.042,11.225,6.4031,8.775,3,11.489,10.488,12.57,3.1623,4.1231,6.4031
4.1231,9.4868,8.3066,10.863,12.042,4.3589,11.446,17.748,13.416,3.7417,3.7417,8.0623,5.3852,3.6056,6.7082,9.8995,17.833,6.3246,6.4031,9,7.6811,8.0623,3.7417,8.6603,4.2426,12.884,2.4495,10.05,9.434,8.8318,3.7417,16.401,15.588,6.4031,8.7178,15.166,15,7.8102,10.392,13.638,4.5826,9,5.4772,3.7417,2.4495,7.2801,8.0623,15.395,11.225,3.6056,4.899,16.912,10.488,5.3852,11.533,6.0828,8.0623,6.5574,4.6904,15.78,13.638,16.583,6.7823,7,17.117,13.153,15.166,5.831,19,15.78,10.488,5.1962,6.4031,15.588,13.491,11.358,12.45,10.63,12.369,8.124,5.9161,6.1644,10.63,6.7823,7.4833,17.748,13.454,11.446,16.062,9.6437,10.344,17.029,14.318,13.928,12.884,5.6569,9.8489,2.2361,4.2426,15.937,8.1854,13,16.553,1.7321,7.0711,10.05,3.6056,1.4142,7.4833,16.912,8.3066,13.379,7.4833,7.2801,16.523,5.099,3,4.2426,17.117,2.2361,7.874,8.6603,3,9.434,5.3852,16.432,14.318,10.198,12.41,8.3066,18.385,12.124,7.5498,10.44,16.882,8.6023,11.18,6.4031,5.1962,17.029,6.1644,7,9.9499,10.44,15.297,9.798,5.3852,16.763,17.292,6.6332,2.8284,14.9,9.6437,4,10.724,14.177,9.434,7.3485,8.0623,8.544,12.689,11.402,16.583,3.3166,8.775,13.638,9.2736,11.358,5.3852,17.972,8.8318,6.4031,11,6.1644,3.1623,6.0828,4.2426,9.4868,4.899,2,5.6569,6.3246,17.916,5.3852,8.6023,14.9,8.124,7.2801,9.2736,7.874,10.488,12.083,11.576,8.0623,10.817,9.434,17.72,16.882,5.4772,4.5826,8.6023,16.093,15.843,12.845,14.866,14.491,2.8284,17.059,8.3666,13.748,6,16.882,6.7823,17.916,4.5826,3.3166,14.765,6.7082,4.1231,8.6603,5.3852,8.0623,8.124,8.0623,7.3485,14.9,9.4868,11.18,9.4868,16.31,5.9161,3.6056,6.4031,18.028,15.264,10.817,7.4833,14.036,0,10.198,6.7823,9.0554,8.0623,1.4142,9.2195,6.4807,10.296,12.247,6.1644,16.432,4.1231,12.166,5.099,9.8995,7.1414,11.402,5.4772,7.6811,6.4031,12.961,7.3485,18.055,9.1104,13.191,14.731,8.3066,17.205,3,7.1414,7.6811,6.3246,7.2801,10.488,3.7417,11.446,3.7417,11.576,5.3852,11.576,1.4142,3.7417,6.4807,15.62,7.8102,13.565,9.1104,17.607,13.928,12.41,2.4495,10.05,16.31,7.3485,15.232,8.775,5.3852,5.3852,17.117,12.728,7.874
13.748,6.1644,6.4031,3.1623,5.3852,12.45,4.3589,7.6811,3.4641,10.488,12.247,5.3852,6.7082,13.748,6.4031,7.874,8.3666,4.899,10.05,10.44,12.45,11.874,13.638,3.3166,14.353,3.1623,8.6023,7,6.7082,8.124,12.083,8.0623,5.9161,8.775,4.4721,7.874,5.3852,9.434,6,3.7417,9,6.4031,10.677,7.0711,9.6954,4.1231,5,5.3852,9.0554,8.775,5.6569,8.3666,7.0711,11.18,7,13.304,8.544,7.1414,11.916,7.2801,4.6904,6.5574,10.677,4.5826,8.0623,3.6056,8.6023,5.4772,10.44,6.0828,3.7417,5.9161,4.5826,6.5574,7.6158,2.2361,7.6811,6.7082,5.7446,7.874,7.6811,11.747,3.6056,9.2736,2.8284,9.1104,4.1231,9.9499,8.3666,1,1.7321,9.2736,8.0623,5.099,3.1623,4.899,3,10.817,11.916,7.0711,3.3166,8.0623,8.6023,8.6603,4.2426,4.5826,10.247,9.2736,12,8.124,4.5826,5.9161,10.954,7.2801,6.4031,10.488,12.689,8.124,7.2801,8.544,9.4868,4.3589,8.0623,5.3852,8.775,7.0711,5,8.4853,9.4868,5.7446,9.2736,9.1104,4.1231,8.0623,9,6.7823,3,5.3852,6.5574,7.3485,5.099,10.44,1.7321,5,5.099,6.3246,10.247,8.3066,8.6603,4.4721,12.329,6.4807,4.1231,7.4833,1.7321,5.3852,6.7082,9.2736,10.817,3.6056,4.5826,3.7417,7.6811,13.077,5.3852,3.7417,6.4807,6.4031,6.4031,9.9499,3.1623,11.533,11.358,13.928,7.874,7,6.4807,7.3485,9.798,8.7178,7.4833,12,10.05,5.3852,5.4772,5.831,12.884,9.434,13.928,9.0554,4.2426,4.6904,5.831,14.866,3,2.2361,9.8995,8.0623,12.728,5.7446,16.186,7.1414,7.6811,7.2801,7,6.1644,12,7.6811,14.491,4.1231,8.7178,7,11.747,8.775,6.4031,7.6811,4.6904,14.866,8.775,8.6603,6.7082,6.4031,12.57,11.705,8.6023,6.1644,12.57,3,16.673,6.4807,14.799,12.369,5.3852,8.3066,6.0828,10.63,9.798,5.7446,10.198,0,9.6954,6.1644,7.2801,11.225,4.5826,7.0711,10.863,2.4495,6.1644,6.7823,11.18,8.2462,6.1644,9.2736,5.9161,8.3666,5.831,8.1854,7,4.899,3.7417,8.124,12.124,3.7417,6.7082,5,7.4833,11.18,7.6811,15.843,13.856,4.1231,10.677,9.8995,8.1854,13.342,5.4772,8.775,5.099,9.6954,13.928,4.2426,6,10.44,5.6569,5.9161,8.6023,5.4772,5.831,7.874,5.7446,6.1644,5.099,6.3246,9,8.0623,11,8.3066,3.7417,3.7417
8.3066,8.6023,4.5826,9.4868,10.05,5.3852,12.042,15.524,12.728,4.899,9.1652,7.8102,7.6811,9.1104,5,5.831,16.125,5.099,5.3852,2.2361,3,2.2361,9.2736,8.0623,9.0554,12.728,7.0711,5,7,6.4807,5.099,13.748,15,1,9.0554,11.489,13.454,5,6.4807,12.247,3,7.6811,8.124,5.831,4.4721,9.434,9.1104,13.379,5.099,4.3589,6.1644,14.56,9.8995,4.3589,12.369,8.0623,4.3589,8.775,4.4721,12.845,12.083,15.133,7.0711,6.4031,13.601,11.446,12.083,8.6023,15,13.153,7.4833,7.8102,5.3852,14.866,11.045,11.358,12.689,6.7082,13.077,8.124,7.8102,5.099,7.8102,2,7.6158,15.133,12.689,5,15.166,8.775,10.817,13.784,11.533,11.662,11.045,7.3485,7.6811,5.1962,8.6023,13.928,7.2801,7.6811,12.329,6.7082,9.1652,9.9499,8.0623,6.1644,5.4772,13.928,7.1414,11.358,1.4142,3.3166,15.067,4.6904,7.1414,3.4641,14.526,5.3852,2.4495,10.05,7.6811,7.5498,1.7321,13.342,12.369,4.2426,6.6332,10.247,14.9,7.5498,8.6603,5.3852,12.845,6.7823,9,5,4.1231,14.353,9.0554,8.775,10.247,9.434,14,7.874,3,12.845,14.457,5.831,8.6023,12.247,8.3066,3.7417,9.434,13.601,11.358,4,4.1231,9,9.434,12.083,13.454,7,9.9499,12.247,5.099,11.446,9,13.892,10.488,3.6056,5.9161,8.8318,7.874,3,4.899,8.124,2.4495,5.099,6.1644,9.2736,14.457,8.1854,7.3485,13.928,3.7417,3.6056,5.4772,3.1623,10.677,9.2736,7.874,6.7082,8.3066,8.3066,14.142,13.153,6.4807,5.7446,9.8995,12.689,12.042,13.379,11.18,11.576,6.1644,15.652,6.1644,11.533,8.6023,14.866,6.1644,16.155,5.3852,5,13.928,10.724,6.7082,5.7446,7.6811,8.6603,4.2426,5.1962,6.4807,11.489,3.7417,11,12.41,15.362,10.05,6.4031,8.0623,15.843,12.207,4.1231,7.3485,11.705,6.7823,9.6954,0,4.6904,3,7.6158,5.9161,7.4833,4.2426,10.954,4,14.142,7.8102,6.7823,7.6158,4.6904,4.1231,6.1644,5.099,7.2801,5.9161,11.747,7.2111,15.937,3,12.329,12.689,5.3852,15.297,7,2.2361,11,7.874,7,5.099,3.1623,12.689,7.0711,9.1652,6.5574,12.083,5.831,9.0554,8.4853,14.353,5.9161,10.863,5,15.033,10.677,8.4853,6,10.63,14.765,5.099,12.083,3.6056,8.3066,6.4031,14.248,12.41,8
11.874,7.3485,3.3166,6.3246,7.2801,9.434,9.434,11,8.6023,8.124,11.747,5.3852,7,12.207,3.6056,5.099,12.247,3.7417,7.8102,4.5826,7.5498,6.5574,12.166,5.7446,12.41,9.0554,8.4853,2.2361,5.9161,6.6332,9.0554,10.247,11.18,4.1231,7.3485,8.124,9.5394,6.7082,3.7417,8.2462,5.9161,6.7082,10.198,6.6332,7.3485,7.8102,7.8102,9,3.4641,6.7082,5.4772,11.045,8.7178,8.0623,10.724,11.446,5.3852,8.775,8.6023,9.1104,8.4853,10.63,9.2736,4.1231,9.2195,7,9.3808,7.4833,11,8.6603,3.1623,7,3.6056,11.358,8.7178,7.6811,11,4.5826,10.63,8.2462,7.2801,8.7178,3.3166,4.2426,5.099,11.533,9.1104,4.1231,12.247,5.1962,7.5498,10.488,9,7.874,6.6332,6.4807,4.1231,8.3066,11.225,10.296,4.1231,4.1231,7.874,8.0623,7.3485,6.7082,10.05,8,8.8318,9.2736,4.1231,8.3066,5.831,3.6056,10.817,7.874,10.63,5.099,10.05,7,4.899,7.5498,8.3066,5.7446,4.5826,8.7178,7.8102,2.4495,5.099,9.1104,10.677,6.4031,6.4031,4.1231,9.1104,6.1644,5.1962,4.1231,4.5826,9.6954,7.874,10.344,7.2801,7.2801,9.6954,6.4807,6.7082,8.3066,9.8489,3.7417,11.402,8.6023,5.9161,5.099,5.3852,10.247,10.247,4.6904,7,7,5,9.2736,8.775,10.63,7.5498,7.874,3.1623,9.6437,8.6603,9.434,8.124,7.6811,7.2801,12.247,8.6023,3.6056,5.099,7.4833,6.1644,7.0711,5.831,11.576,11.091,7.2801,6,10.392,8.124,5.9161,9.4868,3.7417,7.3485,4.6904,4.6904,11.091,4.1231,4.5826,9.6954,8.6603,10.198,5.3852,13.784,8.0623,8.0623,11.358,6.5574,6.9282,9.6954,11.874,10.488,7,9.4868,10.247,9.2736,12.45,5.7446,6.4031,9.6954,13.892,8.3066,6.4031,7.8102,6.7082,8.2462,8.3066,7.4833,7.0711,7.3485,7.2801,15.62,11.402,13.454,10.05,6.5574,11.705,7.8102,4.5826,8.8318,8.1854,9.0554,6.1644,4.6904,0,1.7321,10.198,2.2361,6.4807,5.831,7.0711,3.7417,9.4868,10.344,4.2426,7.4833,5.099,3,4.4721,4.899,7.8102,5,8.6023,4.6904,11.662,6.7082,8.124,9.434,1.7321,10.677,9.8489,3,14.457,11.576,5.3852,6.3246,6.6332,11.533,10.863,6.4807,8.0623,9.6954,8.2462,12.329,7.0711,10.488,8.0623,7.3485,2.2361,10.392,6.4807,4.6904,7.0711,7.8102,10.296,2.4495,7.874,3.3166,9,9.2195,10.44,9.0554,6.1644
