13.454,7.3485,10.63,13.454,34.713,31.639,41.581,14.56,12.369,16.673,18.868,26.87,27.821,5.1962,15.843,7.3485,8.8318,9.2736,9.8489,13.342,10.488,20.125,17.578,30.545,10.44,2.4495,20.05,6.7082,25.357,14.866,9,9.2736,11.18,29.292,11.832,18.221,19.209,11.874,1,13.191,9.8489,7,37.135,12.369,32.696,13.784,20.976,15.395,25.239,14.697,24.104,3.3166,20.494,31.385,12.207,7.3485,12.207,7.8102,22.045,23.108,20.224,9.434,5.099,12.884,11.18,14.353,26.325,11.489,17.493,19.391,12.45,8.775,21.932,13.601,10.247,9.2736,7.8102,5.9161,26.476,19.105,7.4833,10.817,14.036,15.524,9.9499,9.1652,6.4807,10.247,29.223,15.166,21.794,13.304,34.699,13.416,29.883,9.9499,21.307,11.576,13.454,8.3066,11.576,13.379,21.587,14.248,13.601,6.1644,8.3066,33.287,4.2426,12.961,6.6332,29.479,13,27.731,8.775,14.765,11.705,34.554,12.083,10.44,20.248,11.225,11.874,8.775,19.131,8.775,13.379,11.358,38.652,6.4031,35.1,7.0711,7.0711,14.283,7.6158,26.646,16.432,12.329,19.875,4.5826,11.874,12.649,7.3485,24.042,10.247,12.689,21.095,20.05,12.207,6.4031,26.589,30.15,29.017,41.4,12.083,7.2801,7.5498,2.4495,12.329,18.055,25.02,7.8102,3.1623,6.6332,16.186,37.55,11.446,8.124,8.775,30.725,1.4142,33.971,22.65,8.6023,19.339,6.4031,33.136,10.863,31.417,6.7082,5.831,10.488,9.2195,22.583,7.3485,7.0711,17.146,15.033,8.544,12.369,19.698,38.328,8.3066,8.124,10.344,9.434,10.77,11.576,13.153,18.055,15.843,23.875,13.928,24.372,6.4031,10.247,3.3166,36.851,14.248,12.689,33.66,8.6603,25.318,29.682,32.094,7,7.6811,12.369,37.417,31.591,12.124,10.817,11.402,22.181,13.748,11.489,27.386,28.054,16.492,8.124,28.948,17.944,2.4495,17.493,5.831,27.35,9.9499,18.276,26.758,12.728,11.533,9.0554,14.866,14.457,20.273,10.296,1.7321,26.038,10.05,33.615,13.038,17.378,16.523,14.595,11.402,18.547,11.358,5.099,7.2111,28.142,1,19.799,13.038,12.845,13,11.576,7.874,13.379,4.1231,14.142,6.4031,5.4772,11.18,15.843,12.042,17.117,0,13.638,9,12.207,14.9,13.191,39.509,24.779,9.6954,13.928,15.033,14.142,4.1231,15.652,10.296,12.845,8.9443,13.601,4.3589,21.119,14.177,10.1,35.609,19.748
25.318,15.62,19.416,26.019,22.293,18.574,28.653,10.863,17,8.4853,12.083,13.928,15.556,17.916,11.18,10.677,19.235,7.0711,14.595,5.6569,23.022,7.5498,5,18.028,11.091,11.576,8.4853,14.866,12.689,5.1962,12.124,18.974,21.424,16.432,14.353,6.1644,8.6603,8.0623,12.689,24.536,7.5498,14.799,25,13.675,19.723,12.57,7.874,10.817,12.689,1.4142,11.358,11.18,8.8318,18.628,24.515,8.3666,19.261,14.595,9.1652,10.863,7.1414,19,18.708,24.9,12.689,5.099,13,21.772,29.9,8.6023,9.434,6.7082,8.775,1,11.446,18.221,10.05,15.133,13.601,7.8102,12.884,19.519,26.325,6.7082,20.125,14.071,17.205,6.5574,15.937,14.213,9,25.475,21.772,12.41,16.882,18.138,9.1652,15.297,24.718,8.0623,22.226,25.159,8.124,6.0828,10.05,18.111,5.7446,20.833,11.489,11.225,7.874,16.093,4.1231,14.457,8.775,12.083,19.416,21.772,11.045,3.3166,13.266,4.6904,22.159,14.731,7.3485,12.45,10.817,23.854,26.192,19.875,22.494,7.4833,6.7823,26.192,8.2462,13.638,7.3485,15.297,7.2801,17.748,10.44,20.05,15.427,10.488,5.1962,12.042,8.3066,7.874,24.352,7.5498,13.153,17.234,16.912,28.355,22.847,6.4031,18.028,13.342,11.045,8.6023,12.41,20.857,16.613,9.6954,28.249,24.779,2.2361,14.071,20.905,17.72,12.806,21.213,9.5394,10.488,10.954,16.401,20.149,9.4868,18.466,12.369,15.937,22.091,4.5826,9.2736,20.64,18.868,7.4833,4.899,11.091,1.7321,11.045,25.865,6.5574,20.591,12.207,22.023,3.1623,23.749,5,7.3485,14.036,11.225,11.576,10.954,15.133,15.588,10.63,24.536,11.358,23.259,21.237,9.8489,12.45,16.583,19.442,17.972,16.031,23.431,25.02,19.026,24.187,9,19.026,9.6954,5.3852,11.916,14.629,14.866,3.1623,13.038,15.748,14.765,12.41,4.4721,18.166,14.9,14.457,7.0711,13.491,16.492,11.874,6,27.514,4.5826,8.544,20.928,12.369,12.728,8.775,20.591,23.958,6,12.53,27.037,20.05,7.3485,22.159,9.4868,16.793,15.166,14.595,10.488,9.1652,11.705,7.2801,18.815,15.297,2.2361,16.643,5.099,10.247,16.371,12.45,8.0623,14.799,9.1104,13.638,0,21.424,23.854,10,6.3246,27.331,12.961,16.432,26.306,26.981,2.4495,13.379,3.6056,9.798,24.187,17.72,13.153,14.457,9.0554,5.9161,17.493,23.367,12.083
4.6904,7.1414,7.874,5.831,40.274,38.131,47.476,18.138,11.225,21.61,22.561,33.302,33.541,4.2426,19.339,12.369,4.5826,15.652,11.402,19.468,2.2361,26.944,24.372,36.414,14,10.247,25.981,8.124,31.718,20.976,12,5.9161,4.4721,35.454,12.689,24.839,24.739,17.146,9.6954,4.5826,15.427,8,42.45,14.283,39.013,16.279,27.803,19.131,31.337,22.65,30.43,11.576,26.552,37.363,3.7417,13.748,10.198,9.0554,28.618,29.547,27.35,5.099,6.4031,4.3589,14.353,20.616,33.136,4.5826,9,25,17.029,15.166,28.74,21.119,14.283,5.9161,12.41,7.0711,32.894,25.495,10.05,6.4807,5.099,21.307,4.2426,10.247,5.1962,16.613,36.069,16.763,28.32,5.4772,40.853,16.155,36.194,8.124,27.622,12.689,6.3246,14.9,4.1231,6.1644,28.792,19.95,17.378,3.3166,15.684,39.051,9.9499,16.155,13.601,36.277,20.149,34.438,14.353,18.138,7.874,40.509,15.264,18.111,23.728,17.916,4.899,9.2736,25.632,12.329,17.029,2.4495,44.193,4.4721,40.902,14.248,14.866,5.7446,13.675,33.121,21.84,12.689,26.42,8.4853,16.062,8.544,8.3066,31.257,16.971,16.31,27.677,26.777,5.099,13.928,33.615,36.414,34.54,47.445,6.4031,15.166,4.2426,8.3066,16.031,23.345,31.828,2,6.5574,12.689,7.8102,43.37,19.339,10.247,1.4142,37.216,9.1104,39.862,29.394,13.153,23.728,6.1644,39.306,15.133,37.709,10.1,6.0828,3.3166,16.912,29.547,3,3.3166,23.558,21.794,12.166,19.9,24.269,43.841,15.1,1.7321,13.038,1.4142,18.466,3.3166,19.647,24.597,17.72,30.15,17.117,31.417,7.0711,10.392,11.045,42.344,17.378,5.099,39.446,13.191,31.686,36.111,37.961,4,7.0711,5.4772,42.907,37.376,4.2426,15.297,7.8102,28.723,19.748,14.177,33.541,34.612,23.854,11.358,35.595,19.925,11.358,24.556,3.6056,33.242,11.225,24.515,33.481,12.124,15.427,16.093,6.1644,20.833,26.268,3.6056,10.677,32.818,15.166,39.937,6.4031,23.728,19.442,6,8.544,24.597,4.899,12.689,6.0828,34.598,8.3666,24.597,17.292,16.062,18.276,10.05,8.0623,20.543,5.099,20.616,11.576,5.1962,14.142,21.119,12.649,22.091,9,21.424,0,5.099,19.053,19.672,44.677,30.381,9.8489,5.9161,6.5574,21.471,8.9443,22.494,15.33,4.2426,6.4031,15.556,7.6158,27.586,20.494,9,41.049,23.685
3.4641,9.2195,6,3.1623,42.095,40.423,49.254,19,11.489,23.259,23.601,35.482,35.341,7.0711,20.347,13.601,5,17.292,11.225,21,3.3166,28.496,26.42,38.471,14.9,13.454,27.803,9.1652,33.136,23.022,13.038,5.3852,6.1644,37.216,13.748,26.476,26.42,18.276,12.728,4.3589,17.263,9.4868,44.475,14.353,41.231,16.882,29.95,19.95,33.166,25,32.342,13.928,28.018,39.013,6.7823,15.588,8.124,9.8995,30.676,30.773,29.086,7.4833,9.9499,7,14.283,22.293,35.242,5.3852,6.4031,26.851,17.833,17.664,30.822,23.537,14.629,8.0623,14.56,8.8318,34.409,26.721,11.705,7.0711,6,22.672,6.1644,11.705,6.7082,18.166,38.406,17.234,30.232,2,42.953,16.523,37.815,7.0711,29.069,12.042,1.4142,16.371,5.9161,1.4142,30.773,22.045,18.815,7,18.221,41.195,12.689,17.117,16.401,38.341,21.772,36.194,15.748,18.248,8.2462,42.485,16.583,20.64,24.678,19.875,4.6904,10.863,27.037,12.728,17.72,4.4721,46.163,8.6023,42.953,16.401,17.292,7.8102,15.78,34.771,23.728,13,28.46,11.576,16.613,8.775,8.775,33.392,19.026,16.248,29.799,28.16,1.4142,16.733,35.861,38.523,36.263,49.244,2.2361,17.833,7.2111,11.091,16.523,24.718,33.03,5.831,10.44,14.318,4.5826,45.2,21.772,10.63,4.2426,39.56,12.207,41.629,31.273,14.248,25.159,7.4833,40.902,16.583,39.875,11.832,8.0623,2.2361,19.339,31.448,6.4031,5.3852,24.515,23.259,13.928,22.226,25.318,45.717,17.378,4.5826,13.928,6.1644,21.19,2.2361,21.213,25.71,18.166,31.922,17.748,33.66,9.2736,10.488,14.071,44.396,18.493,7.2111,41.689,14.9,33.675,38.131,39.812,6.4807,8.6023,1.4142,44.822,39,1.4142,17.029,8.775,30.15,21.679,15.264,35.398,36.469,26.019,11.79,37.802,20.273,14.526,26.627,6.5574,34.943,11.402,25.942,35.285,12.369,15.427,18.028,5.4772,22.716,28.249,5.7446,13.928,34.799,16.432,42.107,1.7321,25.397,20.149,4.2426,6.0828,26.173,2.4495,14.799,7.2801,36.837,11.747,26.019,18.788,16.492,19.799,8.0623,9.434,22.76,8.2462,22.113,13.928,8.0623,14.353,22.226,13.342,23.108,12.207,23.854,5.099,0,19.925,20.809,46.368,32.202,9.1104,3,3.6056,23.431,10.677,24.698,16.031,5.099,7.2801,16.432,9.4868,28.896,21.772,8.0623,43.046,24.88
21.471,12,14.318,22.825,22.561,21.471,29.547,1.4142,10.05,4.4721,4.6904,16.553,15.811,16.523,2.2361,8.124,15.297,6.4807,9,4.4721,20.248,10.05,8.775,19.209,5.1962,12.884,8.7178,11.358,13.601,5.9161,7.1414,14.56,17.292,17.607,7.6158,8.124,7.1414,3.6056,14.036,20.445,5.3852,11.091,25.318,5.9161,22.113,3.7417,11.747,1,13.748,10.863,13.153,12.845,8.6023,19.261,22.023,7.874,13.077,10.247,12,11.576,11.091,15.133,19.339,22.091,6.7082,5.099,16.401,17.378,26.038,7.874,3,7.5498,12.369,9.2195,6.5574,14.142,7.5498,12.207,14.866,8.0623,9.0554,14.457,23.173,4.1231,16.155,9.0554,14.283,5.9161,19.748,5.099,11.358,21.84,23.622,3.7417,18.138,13,9.798,8.6023,20.273,7.8102,18.276,21.19,12.728,5.3852,3,16.125,8.775,22.045,10.954,3.1623,9.4868,19.261,7.2801,16.882,6.4031,3.1623,13.748,23.022,4.2426,9.1104,6,6.1644,17.521,10.05,8.3666,8.1854,2.2361,21.095,26.796,19.672,23.622,8.7178,9.6954,23.195,7.4833,15.297,5.4772,7.874,10.05,19.261,4.1231,14.071,11.576,15.166,6.5574,5.3852,11.358,9.6954,20.905,10.05,17.349,19.313,16.673,29.53,18.385,10.05,15,13.038,3.7417,5.099,14.213,19.261,17.205,8.6023,24.125,25.573,9.6437,9.6954,18.138,20.736,13.565,21.954,12.45,6.7823,6,13.304,21.119,4.2426,20.712,9.2195,13.191,18.439,9,12.884,19.442,16.248,7.2111,6.6332,7.1414,8.6603,5.4772,26.249,7.6811,18.221,6.0828,20.025,9.6954,20.396,5.3852,7.874,4.5826,12.57,2.4495,15.362,12.042,9.5394,12.042,25.179,3,19.416,22.694,6.4031,14.526,18.841,20.248,15.067,12.042,19,25.417,19.235,20.616,4.5826,13.638,11.045,5,5.099,15.937,17.117,9.6954,9.0554,18.868,5.099,15.297,9.3808,16.31,15.297,8.544,7.0711,16.062,9.1652,6.4031,7.4833,24.352,5.7446,9.434,17.146,14.731,15.811,5,22.891,19.339,6.9282,3,23.558,14.765,7.0711,17.748,10.677,13.191,17.944,15.78,6.4807,2.8284,3.6056,3,13.038,11.045,7.8102,15.524,5.4772,8.775,14.142,5.9161,3,7.6811,3.3166,14.9,10,19.053,19.925,0,6,26.889,12.806,11.225,22.804,22.891,8.124,12.124,8.0623,6,20.322,13.191,5,12.689,9.8995,5.1962,12.083,23.791,5.831
22.825,13.416,15.524,23.345,23.854,21.471,30.348,7.0711,13.601,7.4833,9.6954,16.553,16.912,16.155,8.0623,7.3485,16.432,4.2426,10.247,2.8284,20.833,8.0623,7.2801,20.125,7.1414,11.402,9.3808,11.874,13.153,5.9161,8.6603,15.748,19.261,17.944,11.402,6.4807,8.6603,3.6056,12.207,22.136,5.3852,12.124,26.926,9.1104,22.383,8.6023,10.677,7,14.177,6.7823,13.153,10.247,8.6023,19.875,23.087,6.1644,14.799,11.358,11.489,10.488,8.6603,17,18.055,23.409,7.5498,3.7417,15.652,19.339,27.166,9.2736,4.5826,6.7082,11.358,6.0828,6.5574,16.125,8.3066,12.689,14.457,6.4031,10.296,16.763,24.434,4.1231,17.916,11.402,14.697,3.3166,19.131,10.488,10.817,22.65,24.125,7.874,18.138,14.318,9.1652,10.488,21.424,5,20.149,22.023,10.677,6.4031,7.5498,16.492,6.4031,23.108,10.392,7.6158,8.124,18.628,2.2361,16.155,5.3852,6.7823,16.523,23.791,8.124,5.9161,10.954,3.7417,19.468,12.207,6.7823,8.1854,6.4031,21.932,28.107,19.053,24.617,6.3246,6.7823,24.698,6.6332,14.9,7.3485,11.576,9.434,17.292,5.3852,17.146,12.083,13.491,4.3589,6.4031,10.817,7.6158,21.471,8.0623,16.279,19.621,18.055,30.133,19.339,7.2801,16.155,12.083,6.1644,7.0711,12.41,19.261,16.125,7.0711,25.338,26.495,5.7446,10.296,18.788,20.736,12.166,22.76,11.446,6.7823,9.798,13.748,21.401,6.4807,21,9.8489,13.638,19.391,5.7446,11.402,19.131,16.613,4,2.8284,8.6603,5.1962,8.8318,27.586,5.9161,18.547,8.544,20.616,6.7823,21.26,2.2361,5.099,10.247,12.57,7.3485,14.142,13,11.79,10.44,26.571,8.3066,21.471,23.728,7.2801,14.526,18.841,21.119,15.843,13.454,20.224,26.796,20.149,21.471,6.7082,16.432,9.8995,5,8.6023,16.31,16.763,6.7823,9.0554,18.547,11.045,12.728,7.2111,16.31,16.062,10.44,6.1644,15.297,12.961,6.4031,4.4721,25.318,4.5826,10.05,18.815,12.53,15.033,5,23.152,20.543,6,9,24.556,15.937,7.0711,19.053,8.124,14.071,17.944,14.177,9.4868,6.6332,7,4.5826,14.353,12.57,5,15.133,2.4495,8.775,14.56,7.6811,4.5826,11.446,5.9161,13.191,6.3246,19.672,20.809,6,0,28.618,14.142,12.247,23.58,24.166,4.2426,11.091,6.4031,4.899,22.023,14.9,9.8489,12.207,8.6023,1.7321,13.491,25.259,10.296
47.265,37.67,41.012,49.214,5.099,10.677,5.099,27.586,35.355,23.388,22.913,13.748,11.874,42.403,26.115,34.307,41.533,31.193,35.861,27.037,46.271,21.401,22.583,9.4868,31.875,37.108,19.672,37.815,16.31,24.739,33.645,41.024,42.426,11.358,32.757,22.472,20.591,29.292,38.601,45.924,30.232,37.256,3.7417,32.496,9.2736,29.682,19.519,26.721,14.765,27,16.062,37.443,20.025,9.3808,47.011,32.939,39.648,36.742,18.193,19.209,21.541,40.274,44.373,46.936,33.496,25.788,15.166,42.767,52.086,20.224,29.496,30.757,18.708,26.87,33.226,39.332,32.711,38.341,15.166,22.583,35.057,39.975,48.477,25.02,41.545,34.771,40.534,30.332,13.454,29.547,18.493,48.187,7.2801,30.282,11.747,39.674,19.672,35.341,46.69,32.772,43.37,47.686,20.125,25.338,27.604,41.701,31.401,7.2801,35.93,29.343,32.879,12.961,28.178,14.353,32.156,29.275,39.013,6.4031,29.816,29.732,21.977,28.723,43.128,35.693,22.113,34.928,29.086,46.755,3,44.811,5.7446,32.909,32.939,47.843,32.296,14.731,23.259,33.601,20.149,44.045,30.822,39,38.223,18.138,29.597,31.843,19.026,21.84,47.392,33.196,15.684,10.677,10.63,5.9161,45,32.65,40.472,38.328,30.61,22.293,19.105,44.989,41.988,34.191,50.249,4.1231,29.292,36.455,44.068,11.358,38.301,6.7082,18.221,33.181,21.237,39.623,9,30.15,9.8995,35.242,39.256,44.665,30.887,18.788,45.177,42.367,25.515,26.134,32.863,28,21.471,2.4495,31.369,44.215,32.588,45.321,29.479,46.508,27.386,24.269,28.671,16.401,28.931,17.292,37.815,36,36.194,4.1231,27.893,43.977,7.4833,32.156,14.967,11.489,8.0623,40.939,38.026,45.365,3,8.775,46.883,29.766,38.639,19.416,25.962,31.129,12.845,13.342,24.352,35.791,12.767,26.926,39,23.043,42.202,12.689,35.242,22.472,15,34.453,32.894,31.161,50.14,25.417,19.339,42.485,38.652,15.395,31.016,8.6603,45.793,22.869,26.495,49.558,41.485,21.656,44.045,35.341,39.459,12.845,40.423,20.518,27.767,30.43,27.313,39.762,37.108,26.721,41.158,26.552,33.853,39.837,32.802,25.179,33.166,24.083,39.509,27.331,44.677,46.368,26.889,28.618,0,14.799,38.066,49.102,48.939,26.627,38.105,24.29,32.171,45.585,39.205,30.033,38.756,20.616,26.981,38.794,4.5826,21.564
33.302,23.409,26.926,34.943,10.05,9,17.117,13.638,21.84,8.9443,9.6954,4.6904,3.1623,27.803,12.369,19.647,27.313,16.432,21.656,12.329,31.969,7.8102,8.0623,6.4031,17.521,22.405,4.899,23.345,5.3852,9.9499,19.261,26.833,28.618,5.4772,19.026,8.124,5.9161,14.731,23.854,32.094,15.524,22.869,12.845,18.628,9.434,15.937,5.831,12.845,2.2361,12.884,3,22.65,5.831,7.1414,33,18.166,25.826,22.383,4.4721,7.0711,8.1854,26.325,29.698,33.045,19.313,11.045,5.7446,28.948,38.131,5.4772,15.133,16.031,5.3852,12.369,18.841,25.377,18.138,23.854,5.3852,8.775,20.64,26.173,34.54,10.44,27.586,20.64,26.077,15.588,8.124,16.31,4.5826,34.015,10.863,16.432,6.7082,25.554,6,21.401,32.665,18.028,29.563,33.541,7.3485,10.63,13.454,27.276,16.643,9.2736,21.26,15.297,18.166,7.6811,13.601,6.4031,17.464,15.556,25.397,10.296,15.684,15.067,9.3808,13.928,29.309,21.564,8.124,20.469,15,32.573,14.213,30.249,10.863,18.111,18.166,34.088,17.55,5.099,8.6023,19.95,5.7446,29.309,16.523,25.573,23.791,7.0711,14.799,17.804,5,8.3666,33.121,18.466,7,6.7082,4.2426,17.088,30.887,17.916,26.249,23.622,16.432,7.874,8.8318,30.512,27.35,19.442,36.304,13.038,14.731,22.045,29.749,8.3666,23.58,9.4868,5.1962,18.601,7.4833,25.159,9.2736,15.684,8.0623,20.712,24.779,30.463,16.155,6.1644,30.627,27.928,11.662,11.662,18.412,13.379,7.874,13.748,16.583,29.799,18.358,31.064,14.9,32.311,12.689,10.488,15.524,3.1623,15.033,6.3246,23.431,21.977,21.471,12.57,14.036,30.348,9.9499,17.578,3.3166,6.5574,7.6158,26.589,23.77,31.321,12.884,7.0711,32.696,15.264,25.02,6.4807,11.18,17.029,3.7417,5.7446,10.1,21.307,6.9282,14.353,24.29,8.7178,27.677,3.1623,21.095,8.124,5.831,20.976,18.682,16.371,36.069,10.63,4.5826,28.531,23.937,5.4772,16.401,10.198,31.78,8.2462,13.153,35.482,27.459,7.0711,29.983,20.543,25.1,5.831,25.71,6.4807,13.416,16.401,12.689,25.807,22.847,12.042,26.552,11.916,19.209,25.377,18.628,10.817,19.468,9.9499,24.779,12.961,30.381,32.202,12.806,14.142,14.799,0,23.875,34.928,34.986,12.083,23.388,9.6437,17.664,31.765,25.1,16.401,24.104,7.3485,12.45,24.698,11.225,8.3666
11.446,5.4772,3.3166,12.042,33.749,32.265,40.755,10.488,5.9161,15.033,15.297,27.276,26.944,7.8102,12.042,5.831,5.4772,9.3808,2.2361,12.57,10.198,19.875,18.248,30.249,6.4031,9.4868,19.442,3.3166,24.352,15,5,4.2426,9,28.671,7.0711,17.944,18.028,9.6437,9.434,10.954,9.434,4.1231,36.401,5.7446,33.03,8.6023,21.772,11.358,24.718,17.493,23.937,9.2195,19.339,30.414,13.153,8.2462,3,3,22.405,21.909,20.616,7.6811,11.662,13.342,5.1962,13.928,26.926,8.6023,15.427,18.601,9,10.724,22.561,16.031,5.7446,7.0711,7.6811,4.5826,25.671,17.916,5.099,6.4031,13.675,14.036,7.8102,5.4772,5.099,10.05,30.265,9.4868,21.84,11.091,34.67,7.874,29.138,2.2361,20.347,3.1623,9.434,8.6603,9.798,10.247,22.45,14.177,10.817,7.874,11.446,33.076,7.6158,8.8318,10.296,29.95,13.601,27.586,7.6811,9.2736,6.5574,34.147,8.7178,13.601,16.432,12,8.3066,5.3852,18.33,4.1231,9,11.446,37.947,11.533,34.728,9.4868,10.77,14.491,8.6023,26.115,15.62,5.831,20.224,12.207,7.6811,7.3485,2.4495,25.14,11.358,7.1414,21.61,19.442,10.05,10.724,27.659,30.249,27.857,40.719,7.3485,11.533,7.1414,7.4833,7.6158,16.125,24.166,10.05,10.488,7.0711,13.491,36.77,14.595,2.4495,8.544,31.464,8.8318,33.136,22.825,6,16.912,4.3589,32.218,8.4853,31.639,5.1962,5.099,8.124,12.369,23.022,10.296,6.7823,15.684,14.765,6.7082,14.731,16.673,37.43,10.247,8.6023,5.7446,11.18,14.353,10.1,12.845,16.912,10.247,23.409,9.1652,25.495,5.3852,3,9.434,36.277,10.44,11.446,33.66,7.2801,25.318,29.749,31.401,6.4031,4.5826,8.3066,36.579,30.43,10.05,9.2195,7.0711,21.401,13.601,7.3485,26.944,27.946,18.055,3.4641,29.563,12.329,11.489,18.493,7.4833,26.42,3,17.263,26.721,6.1644,6.4031,10.488,14.177,14.526,20.025,8.6023,10.817,26.382,8.0623,33.853,8.4853,16.912,11.874,13.153,3.7417,17.607,7.2801,8.7178,4.2426,28.671,10.05,17.607,10.677,7.6811,11.446,2.4495,4.2426,15,7.6811,13.638,7.5498,6.4807,5.3852,13.454,6.4031,14.318,9.6954,16.432,9.8489,9.1104,11.225,12.247,38.066,23.875,0,12.083,12.41,15.427,5.7446,16.763,7.3485,11.18,4.6904,8.775,5.3852,20.1,13.153,1.4142,34.9,16.613
3,11.662,9,1,44.822,43.046,52.01,21.863,14.177,26,26.42,38.131,38.079,8.775,23.173,16.31,7.6158,19.95,14.177,23.749,3.7417,31.257,29.069,41.146,17.748,15.427,30.529,11.874,35.958,25.671,15.843,8.2462,7.6811,39.975,16.432,29.223,29.172,21.095,14.595,4.6904,19.925,12.124,47.127,17.292,43.875,19.748,32.588,22.825,35.903,27.459,35.057,16.031,30.822,41.797,6.0828,18.166,11.091,12.689,33.347,33.615,31.796,9.434,10.677,6.3246,17.234,25.02,37.908,7.0711,3.7417,29.563,20.712,20.125,33.481,26.019,17.521,10.198,17.117,11.358,37.216,29.547,14.353,9.434,4.5826,25.475,8.0623,14.353,9.1652,20.857,41.012,20.05,32.939,1,45.629,19.442,40.608,10.05,31.875,15.033,3.3166,19,7.0711,2.2361,33.437,24.678,21.564,8.7178,20.616,43.841,14.967,19.95,18.708,41.024,24.434,38.949,18.466,21.213,10.63,45.188,19.339,23.043,27.495,22.494,6.5574,13.454,29.833,15.588,20.616,4.1231,48.847,9.1104,45.629,18.868,19.647,6.7823,18.33,37.55,26.42,15.811,31.129,12.45,19.519,11.045,11.576,36.028,21.61,19.209,32.45,30.952,2.2361,19,38.484,41.195,39.013,52,5.099,20.125,9.2195,13.191,19.442,27.532,35.861,6.5574,11.662,16.912,2.4495,47.937,24.187,13.491,5.7446,42.166,14.142,44.385,33.985,17.029,27.928,10.05,43.704,19.339,42.532,14.457,10.488,4.4721,21.749,34.147,7.0711,7.4833,27.35,26,16.583,24.718,28.178,48.425,19.875,6,16.763,6.4031,23.537,2.8284,23.937,28.531,21,34.67,20.64,36.277,11.705,13.379,16.155,47.053,21.284,7.8102,44.306,17.578,36.373,40.829,42.544,8.6603,11.18,4.1231,47.518,41.785,2.2361,19.723,11.045,32.955,24.352,18.055,38.131,39.205,28.601,14.629,40.447,23.108,16.186,29.257,8.3666,37.709,14.318,28.74,38.026,15.1,18.358,20.591,3,25.397,30.935,7.3485,15.652,37.497,19.209,44.766,4.2426,28.142,23,1.7321,9.0554,28.948,5.1962,17.146,9.8995,39.472,13.304,28.81,21.541,19.416,22.561,11.045,12.083,25.318,10.05,24.86,16.401,10.198,17.292,25.08,16.093,25.981,13.928,26.306,5.9161,3,22.804,23.58,49.102,34.928,12.083,0,2,26.038,13.077,27.295,18.868,5.3852,9.8995,19.209,11.874,31.718,24.556,11.045,45.717,27.677
2.2361,11.832,9.2195,3,44.777,43.232,52.01,21.863,13.748,26.077,26.268,38.341,38.131,9.8489,23.087,16.912,7.874,20.543,14.457,24.166,4.6904,31.702,29.479,41.195,17.972,16.31,30.725,12.369,36.235,25.981,16.093,8.4853,7.1414,40.125,16.186,29.631,29.309,21.471,15.652,3.7417,20.322,12.45,47,17.292,44.011,19.647,32.955,22.825,36.069,28.178,35.285,17.117,31.081,41.893,6.0828,18.815,11.091,13,33.645,33.971,32.296,9.2195,12.083,6,17.578,25.417,38.223,6.4807,3.1623,29.698,21,20.616,33.838,26.627,17.972,10,17.464,11.874,37.483,29.95,14.629,9,4.1231,25.788,7.8102,14.353,9.798,21.424,41.304,19.748,33.242,2.2361,45.717,19.442,40.804,10.247,32.187,15.166,3.3166,19.723,6.4807,3,33.912,24.92,21.564,9.3808,21.284,43.841,15.62,19.95,19.339,41.316,25.08,39.256,19,21.307,10.05,45.233,19.339,23.728,27.276,23.022,5.9161,13.454,30.232,16.093,20.712,4.5826,48.765,10.344,45.629,19.596,20.445,6.1644,18.868,37.815,26.571,15.556,31.448,13.964,19.824,10.296,12.083,36.469,22.159,19.519,32.757,31.401,3.6056,19.723,38.846,41.34,39.013,52.038,5.4772,20.905,9.434,14.071,19.647,27.677,36.304,7.6811,12.806,17.607,1.4142,47.937,24.92,13.928,6.4031,42.356,15.1,44.43,34.337,17.493,27.857,10.63,43.841,19.545,42.673,14.866,11.045,4.899,22.472,34.554,8.3666,8.2462,27.857,26.533,16.823,25.357,28.178,48.343,20.469,6.9282,16.882,7,24.207,3.4641,24.434,29.017,20.712,34.9,20.64,36.661,12.042,13.379,17,46.968,21.19,7,44.306,17.916,36.592,41.024,42.591,9.1104,11.358,4.1231,47.434,41.833,3,19.925,10.488,33.317,24.678,18.055,38.288,39.459,29.155,15.166,40.694,22.76,17.378,29.732,9.2736,37.815,14.457,29.086,38.341,14.697,18.788,21.26,3,25.788,31.129,7.0711,16.763,37.815,19.621,44.9,4.2426,28.496,22.825,1.7321,9.2736,29.223,5.1962,18.055,10.296,39.674,14.457,28.81,21.633,19.519,22.825,11.225,12.247,25.865,11,25.338,16.882,10.77,17.521,25.318,15.843,26.134,15.033,26.981,6.5574,3.6056,22.891,24.166,48.939,34.986,12.41,2,0,26.646,13.964,27.731,19.391,4.5826,9.8995,19,12.689,32.094,25.04,11.225,45.629,27.532
