4,3.1623,12.728,6.5574,2.2361,12.845,5.3852,3.7417,6.1644,5.3852,9.1104,1.4142,8.0623,3.3166,5.099,11.916,4.5826,11.916,5,9.2736,10.198,11,12.884,10.677,5.831,11.18,3,11.225,10.296,10.677,7.0711,1.7321,10.817,8.3066,4.3589,7.6158,9.434,13.153,3.6056,4.2426,11.533,12.806,9.434,6.3246,9.4868,8.6603,7.6811,10.954,7.3485,9.1104,1.4142,7.0711,3.1623,9.6437,10.05,8.3666,6.1644,3.7417,2.4495,9.1104,11.18,5.099,13.601,9.434,8.1854,6.7823,3.4641,6.4031,12.45,8.0623,6.7082,3.3166,7.6811,5.4772,11.402,11.225,4.2426,9.2195,7.3485,5.099,13.748,8.6023,7.6811,7.1414,5,9.1652,12.042,7.6158,7.3485,11.576,3.7417,6.4807,6,11.747,10.05,7.874,11.091,9.2736,12.369,4.2426,13.153,7.2801,3.7417,7.2801,9.2736,3.1623,1.4142,7.874,11.832,1.4142,7.1414,12.247,7.4833,1,8.6023,10.344,9.6954,8.4853,12.247,3,6.7823,11.358,9.6954,8.124,5.831,8.6023,4.2426,9.1652,7.1414,7.3485,5.7446,6.9282,6.7082,7.874,8.0623,10.63,7.8102,9.8995,8.6603,11.533,4.5826,7.8102,3.3166,2,8.8318,4.3589,12.57,2.2361,5.3852,4.1231,10.44,11.489,12.042,13.638,6.5574,13.379,8.124,8.775,11,4.6904,4.899,10.817,10.488,3.3166,10.296,7.874,6.4031,8.3066,8.6023,1.7321,7,7.4833,2.4495,9,9.0554,6.1644,12.042,4.4721,10.863,1.4142,11.225,4.4721,3,11.446,10.77,8.0623,12.207,9.9499,6.4031,4.2426,9.9499,6,4.1231,10.05,7.6811,9.4868,9.6437,7,5.9161,9,10.44,5.1962,9.2736,8.124,8.8318,5.3852,11.874,7.8102,12.845,3.6056,7.0711,12.207,7.8102,6.7082,10.677,11.533,13.115,7.5498,10.77,8.3066,8.7178,5.3852,7.0711,6.4807,11.225,10.05,10.677,13.416,9.4868,10.488,7.6811,12.329,1,2.2361,10.247,2.4495,5.3852,10.63,3.7417,8.2462,11.358,6.4807,11.747,7.0711,9.434,11.358,9.6954,7.5498,8.124,6.1644,8.0623,7.8102,4.899,4.6904,3.1623,1.7321,11.705,11.045,10.296,9.434,9.434,5.9161,2.4495,5.7446,10.677,11.662,6.4807,11.045,7,12.369,4.1231,10.05,10.77,8.544,9.1652,10.724,9.5394,0,7.5498,6.4807,2.2361,7.2801,10.344,12.329,3.7417,11.489,5.7446,9.9499,2.2361,12.961,8.6023,12.083,2.4495,10.488,5.099,3,7.874,9.9499,4.1231,9.6954
4.1231,7.6811,11,5.099,8.124,8.6023,2.8284,7.8102,1.7321,3.1623,5.831,7,7.0711,7.874,4.5826,8.3066,6.1644,7.6811,4.899,5,6.0828,7.0711,8.0623,6.0828,3,8.6023,4.899,9,7.6811,5.3852,4.1231,6.7823,7.3485,7.0711,6.1644,2.2361,6.7823,8.124,4.4721,3.3166,8.6023,8.3066,5.6569,2.2361,5.7446,6.1644,6.1644,8.544,7.5498,5.4772,6.4031,6.5574,8.0623,6.3246,6.7823,4.5826,5,5,6.7082,7.3485,8.4853,6.4031,8.9443,4,6.4807,6.4031,6.4031,1.4142,10.488,7.0711,6.1644,6.7823,7.0711,2.2361,7.2801,8.6603,4.3589,5.4772,5.7446,5.3852,8.6023,8.775,1.4142,7.3485,3.7417,7.8102,8.124,6.7082,7.6811,7,6.0828,3,5.3852,6.7082,8.8318,4.3589,5.831,5.3852,8,4.5826,10.863,2,5.1962,2.4495,5.1962,4.5826,8.1854,6.4031,8.0623,6.4031,3.7417,10.05,6.4031,7.874,5.9161,7.0711,6.4031,7.8102,8.544,7.2111,1.7321,9.8995,8.0623,4.1231,5.3852,2.2361,4.5826,6.7082,4.6904,5.3852,2,4.1231,2.4495,7.5498,6.1644,8.9443,2.4495,5.3852,4.2426,7.3485,7.4833,5.099,6.1644,7.2801,5,4.2426,9.434,5.4772,5.4772,3.7417,8.2462,8.775,7.3485,10.817,7.0711,10.296,5.9161,4.899,8.124,5.1962,3,9.0554,9,4.2426,7.5498,1,3.7417,7.3485,7.8102,7.3485,1.4142,5,5.9161,8.3666,8.775,6.4031,9.4868,3.6056,7.1414,7.6811,8.3066,3.6056,5.099,7.0711,7.8102,6,8.124,5.099,4.6904,6.4031,9.4868,5.7446,4,5.4772,5.831,8.0623,7.4833,6.9282,5.099,6.7823,9.1652,2.4495,5.9161,5.1962,7.6811,3.1623,8.4853,3.7417,8.124,5.4772,5.3852,7.2111,6,4.2426,7,9.2736,9,4.6904,8.775,5.831,4.1231,6,5.3852,7,8.775,7.6158,7.8102,8.3066,8.3066,9.1104,6.4807,8.3066,7.874,5.4772,8.7178,6.0828,4.4721,7.874,6.0828,5.3852,8.2462,7,9.9499,4.3589,8.6023,6.3246,5.1962,8.124,2.2361,2.2361,2.8284,4.899,5.3852,4.1231,6.4031,6.1644,9.6954,7.5498,10.05,5.099,6.6332,2.4495,6.7082,4.6904,6.7082,7.2801,5.1962,6.0828,5.6569,11.225,7.874,8.6023,6.4031,7.4833,8.0623,7.3485,8.6023,7.5498,0,4.1231,6.3246,7.3485,7.874,10.05,5.9161,10.44,6.6332,5.831,7.4833,8.0623,3.6056,7.2801,5.9161,7.2801,3.3166,7.3485,5.3852,6.1644,3.7417,9
4.2426,8.124,7.6158,4.5826,5.9161,6.7082,2.2361,4.899,3.7417,4.5826,3,5.6569,7.6811,5.3852,2.8284,8.6023,3,7.874,2.2361,2.8284,5.099,5.9161,8.8318,4.899,1.4142,7.2801,4.5826,8.8318,6.4807,6.1644,1.4142,5,5.1962,3.3166,5.7446,2.4495,5.7446,7.8102,5.3852,3.7417,8.6603,6.7823,3,2.4495,5.831,3,2.2361,6.7823,3.4641,5,6,2.4495,6,5,4.1231,4.4721,3.7417,6.1644,7.0711,3.6056,6.0828,5.6569,9.434,4.1231,5.3852,2.8284,3.7417,3,7.2801,7,6.7082,4.1231,3.6056,2.8284,5.4772,5.4772,5.4772,3.3166,4.899,2,9,4.6904,3,7.2801,1.7321,4.2426,7.2801,3.7417,4.2426,6.1644,6,2,1.4142,7.4833,7.6811,1.4142,7,6.3246,7,6,7.6811,3,5.831,2.2361,3.7417,3.7417,7.0711,4.6904,6.7823,5.099,2.2361,7.0711,2.4495,6.4031,5.099,4.1231,3.4641,5.831,6.3246,4.5826,2.4495,9,6.1644,5.099,2.4495,4.4721,2.4495,5.099,1,1.4142,3.6056,5.099,1.7321,3.7417,3.3166,7,4.1231,3.7417,2.2361,7.1414,4.1231,4.5826,6.4031,7.0711,2.4495,3,6.6332,4.3589,5,4.5826,8.3066,7.874,5.9161,7.874,3,7.5498,3.7417,5.3852,5.1962,5.099,3.7417,6.0828,6.6332,4.1231,5.099,3.7417,4.1231,6.5574,4.4721,6.4031,3.3166,3.7417,6.1644,4.3589,4.899,2.4495,6.4031,5.099,5.4772,5.831,6.3246,2.4495,4.1231,5.7446,8.124,2.2361,5.9161,4.1231,1.7321,4.4721,5.7446,5.831,4.1231,5.9161,6.4031,4.2426,4.1231,3,3,4.5826,6.4031,3.6056,3.1623,6.1644,7.3485,3.3166,7.8102,1.7321,7,6.4031,6.3246,8.3066,5.7446,3.3166,7.2111,5.9161,9.2736,6.0828,6.1644,4.3589,3.7417,2.2361,5.4772,7.2111,6,5.9161,4.6904,8.3666,5.4772,8.3666,4.1231,7.874,7.1414,5.3852,5,5.831,3.6056,7.1414,5.099,5.4772,6.7082,6.4807,7.0711,4.2426,6.5574,6.7082,5.099,4.3589,2.8284,3.1623,2.2361,2.2361,4.2426,4.899,6.9282,5.3852,7.1414,7.0711,6.1644,4.3589,4.1231,2.2361,4.4721,1,4.4721,8.124,1.4142,6,4.1231,7.6811,8.6603,5.1962,6.4807,4.5826,7.0711,6.4031,5.3852,6.4807,4.1231,0,6.4031,4.3589,5,6.7823,3.1623,6.7823,6.4031,3.6056,5.7446,7.3485,2.4495,7.3485,4.2426,5.831,2.4495,7.5498,2,6.7082,3.3166,5.4772
3.6056,1.7321,13.153,5.4772,4.2426,12.57,4.899,5.3852,5.1962,3.7417,9.2736,3,6.4807,5.099,4.5826,10.63,5.099,10.724,4.899,9,9.434,10.296,11.533,10.05,5.3852,10.488,2.8284,10.05,9.5394,9.434,6.7082,3.1623,10.488,8.6023,3.1623,7,8.6023,12.247,2,3.3166,10.296,12.369,9.3808,5.7446,8.3066,8.6023,8.124,10.44,8.0623,8.124,1,7.6811,5,8.9443,9.8995,7.2801,5.3852,2.2361,1,9.4868,10.954,4.1231,12.329,8.4853,7.3485,7,4.5826,5.4772,12.728,6.7823,5.099,4.2426,7.874,4.5826,11,11.446,3.3166,8.8318,6.4031,5.3852,12.57,9.434,6.7823,5.831,4.6904,9.434,11.225,7.5498,7.6811,10.817,2.2361,5.7446,6.4031,10.44,9.2736,7.6811,9.6954,7.8102,11.662,2.2361,13.491,6.6332,1.7321,6.4807,8.6603,3,3.3166,7.2801,11.18,2.2361,6.4807,12.369,7.8102,3.1623,7.6811,10.488,9.8489,8.0623,12.042,4.4721,5.9161,10.488,9.2195,6.7082,5.7446,7.2801,4.1231,8.544,7.0711,7.5498,4.4721,5.3852,6.1644,8.3066,7.874,10.198,6.4807,9.434,8.3666,10.488,5.6569,6.7823,1.4142,1,8.775,3.7417,12.689,2.4495,4.2426,3.1623,9.1652,10.63,11.576,13.892,7.3485,13.491,7.6811,7.4833,11.045,3.3166,3.6056,10.863,10.247,2.4495,10.05,6.7082,5.099,7.3485,8.775,3.1623,5.831,6.7082,1.7321,9.6954,9.6437,6.7082,12.247,3,10.344,3.3166,10.817,4.1231,2.4495,10.863,9.434,8.2462,12.083,9.2736,6.1644,4.1231,10.488,4.5826,2.8284,8.8318,6.1644,10.05,9.798,7.4833,5.4772,8.6023,10.392,4.2426,9.1104,6.5574,7.6811,4.2426,10.954,7.3485,12.247,1.4142,5.3852,10.77,6.6332,5.831,9.434,11.916,11.874,5.831,10.63,7.6158,7.8102,6,5.7446,5,11.18,9.4868,11,12.369,9.434,9.5394,7.3485,11.358,2.4495,1.4142,10.77,1,4.4721,9.6954,3,7,10.77,5.3852,11.79,5.9161,9.0554,10.198,8.6603,8.124,7.2801,5,7.4833,7.4833,4.1231,3,1,1.4142,11.576,10.05,11,8.6023,9.1652,5.099,3.6056,5.831,10.44,10.247,6.5574,10.05,6.3246,12.884,2.4495,10.296,9.6437,8.4853,8.3066,9.8995,9.6954,2.2361,6.3246,6.4031,0,7.3485,10.296,12.689,4.3589,12.042,4.4721,9.6954,4,12.207,8.0623,11,3.3166,9.8489,4.3589,1.4142,7.8102,8.6023,3.7417,10.05
7.2801,8.775,6.4031,3.7417,6.6332,6.7823,5.831,5.9161,7.2801,6.1644,6.1644,7.1414,6.3246,6.7823,3.3166,7,3.1623,6.7082,3.1623,5.1962,4.5826,4.899,8.0623,5.1962,5,4.6904,7.0711,6.4031,4.1231,6.4031,3.6056,6.1644,4.4721,2.8284,5.099,6.4031,3.7417,7.3485,7.3485,6.4031,6.6332,6.7082,5.4772,6.4031,5,3.1623,4.6904,4.1231,3.3166,4.2426,7.1414,4.1231,7.6811,3.7417,4.2426,4.3589,3,8.3066,8.3066,4.2426,4.2426,4.3589,8.3666,5.4772,3.1623,1.7321,5.3852,6.4807,5.831,5.099,5.831,4.2426,1.4142,5.9161,5.3852,5.3852,8.3066,4,3.3166,3.3166,8.3666,4.1231,6.4807,5.4772,4.4721,3,5.831,1,1,5.7446,5.9161,4.3589,4.1231,7.1414,4.4721,4.5826,7.0711,5.9161,6.1644,7.6811,6.9282,7.0711,6.7082,5.099,4.1231,6.0828,8.3066,2.2361,5.3852,6.0828,3.7417,5.3852,3,7.3485,3.6056,5.831,5.9161,2.2361,5.9161,5.4772,5.7446,5.831,3,5.3852,2.2361,6.5574,4.1231,3,3.7417,4.1231,6.1644,5.3852,5.6569,2.2361,2,3.7417,5.831,5,5.4772,6,3.7417,3.7417,6.7823,7.5498,5.7446,4.2426,6.5574,6,4.2426,7.3485,6.1644,5.3852,6.3246,7.5498,3.7417,7.0711,2.2361,5.099,4.899,5,5.7446,3.7417,3.3166,6.1644,3.6056,6.7082,4.6904,4,1.7321,8.124,6,3,8.0623,4.4721,3.3166,3,5.831,7.5498,4.5826,6.4031,4.3589,5.3852,5.099,5.4772,6.4031,3.7417,6.6332,5.099,2.8284,3.3166,3.7417,5,5.4772,5.6569,5.4772,5,3.7417,2.4495,2.4495,2.4495,3.1623,6.7823,4.1231,5.7446,5,4.899,5.831,4.4721,6.7823,7.6158,5.9161,7.874,4.2426,3.4641,5.9161,6,7.8102,6.1644,3.6056,2.8284,4.5826,3.7417,4.5826,5.9161,4.3589,3.4641,6.4031,7.8102,2.2361,5.3852,1.4142,6.4031,8.2462,7.0711,5.099,6.4031,3.7417,4.899,4.5826,4.5826,4.6904,4.5826,4.5826,4.1231,2.8284,6.4807,5,2,5.9161,5.3852,5.831,3.1623,3.6056,5.9161,7.6811,6.1644,4.4721,5.3852,4.5826,4.4721,3.1623,5.099,5.1962,3.7417,5.1962,7.2801,3,5.9161,2.4495,6,9.1652,3.4641,5.7446,1.4142,4.1231,4.6904,2.4495,7.2801,7.3485,4.3589,7.3485,0,3.7417,6.4031,4.1231,5.3852,5.099,5.099,7.3485,7,5.3852,6.7082,6.0828,4.1231,4.5826,7.874,3.3166,5.831,6.3246,3
9.1104,11.874,3.6056,6,9.4868,3.1623,7.0711,8.3066,8.3066,8.124,4.899,9.8489,8.6023,9.1652,5.7446,7,5.831,6.0828,5.4772,3.6056,3.3166,3.1623,7.2801,3,6.0828,4.2426,9.2736,7.2801,4.1231,5.7446,4.1231,8.9443,1.4142,2.4495,8.2462,6.4031,4.2426,5.099,9.6954,8.3066,7.0711,3.3166,3.7417,7.1414,5.3852,2,4.4721,3.3166,4.1231,4.4721,10.05,4.5826,10.05,3.1623,1.4142,5,5.3852,10.63,11.18,2.8284,1.4142,7.5498,7.3485,4.6904,4.899,3.6056,7.6811,7.3485,2.8284,7.3485,8.3666,7.2111,2.8284,7.2801,2.2361,2.2361,10.247,2.4495,5.3852,5.3852,6.7823,4.1231,6.6332,8.2462,6.1644,1.7321,4.2426,3,3.6056,3.6056,9,5.3852,5.1962,6.4031,5.831,4.1231,6.6332,6.7082,3.7417,10.05,3.7417,7.3485,9.434,5.4772,3,8.3066,11.18,4.1231,3.3166,9,4.4721,2.2361,3.3166,10.296,4.5826,3.4641,4.1231,4.3589,2.2361,8.124,6.4031,6.7823,3.6056,6.4031,4.5826,6.7082,6.4031,3.3166,4,4.1231,7.6158,7.1414,6.1644,3,2.4495,3.7417,6.4807,3,4.4721,5.099,6.4807,5.099,9.798,10.724,4.5826,6.6332,3,8.6023,7.0711,9.2736,7.3485,5.1962,3.1623,4.1231,4.899,3.4641,3,5.831,1.4142,7.8102,7.6811,1.4142,3,8.4853,1,7,6.4807,6.1644,2.2361,10.77,6.7823,4.3589,10.63,3.7417,3,4.5826,2.4495,9.5394,2.2361,9.434,2.2361,7.1414,7.874,2.8284,7.1414,3.1623,3.1623,3.4641,4.2426,6.7082,2.8284,7.6811,7.874,5.4772,7.4833,3.6056,1.4142,3.7417,4.899,2.4495,2.4495,8.2462,2.2361,7.2801,7,6.7823,5.099,4.2426,3.7417,10.296,8.0623,7.3485,6.1644,5.099,6.0828,3.1623,7.1414,7.874,1.7321,3.7417,4.3589,5.4772,6.7082,8.775,1,3.1623,4.1231,5.9161,2.2361,6.7082,3.4641,5.1962,11.225,9.6954,3.1623,9.434,6.1644,5.099,7.8102,5.9161,3.1623,7.5498,2.2361,5.7446,4.2426,5.4772,4.5826,3.7417,5.7446,6.7082,5.4772,3.1623,6.5574,8.3066,10.63,9.1652,2.4495,5,3.6056,3.7417,1.4142,6.3246,8.0623,5.099,2.2361,7.1414,4.1231,4.5826,4.6904,3.7417,12.247,1.4142,5.1962,2.4495,5.9161,4,2,10.344,7.874,5,10.296,3.7417,0,3.3166,6.7082,3.3166,8.124,2.8284,9.8995,4.3589,4.5826,5.3852,8.544,3,6.4031,11.045,3,6.3246,8.124,2.2361
10.954,14.353,1.4142,9.1104,11,3.6056,9,9.4868,10.296,10.817,5.1962,11.576,11.874,10.344,8.3666,10.1,7.8102,9.0554,7.8102,5.099,6.3246,6.0828,10.1,5.4772,8.124,7.2801,11.18,10.488,7.3485,8.6023,6.4807,10.724,4.1231,4.1231,11.091,8.124,7.5498,7.2801,12.042,10.488,10.247,4.4721,4.5826,8.9443,8.6023,4.3589,5.1962,6.3246,5.099,7.6811,12.247,5.4772,11.225,6.4031,3.6056,8.124,8.3666,12.884,13.491,3.3166,4.1231,10.488,10.05,7.2801,8.1854,5.831,9.1652,9.434,1.7321,10.63,11.533,9.1104,5.1962,9.4868,4.2426,1.4142,12.247,5,8.6023,7.3485,9.2195,4.2426,8.6603,11.446,8.3066,3.4641,7,5.831,5.831,6.1644,11.747,7.874,6.6332,9.2736,9,5.831,9.5394,9.8995,6.0828,12.57,1,9,12.083,7.8102,5.831,10.296,12.884,7.3485,6,11.045,7.1414,2.4495,4.899,12.042,7.874,3.3166,4.2426,7.4833,3.1623,9.6437,8.6023,9.8489,6.7823,9.4868,7.0711,9.2736,8.6023,6.6332,5.9161,5.4772,10.05,10.198,8.0623,4.6904,5.3852,6.7082,9.2195,5.099,5.9161,8.0623,8.0623,8.3066,12.45,13.115,5.4772,9.1104,1.4142,10.63,10.05,11.358,10.63,8.2462,4.5826,1.4142,5.9161,1.7321,6.1644,9,2.2361,10.677,10.198,3.6056,5.831,10.724,4.2426,9.2736,9.434,9.434,4.6904,12.45,9.2195,7.4833,12.728,3.6056,3.7417,6.1644,1,11.832,5.099,11.225,5.099,9.1652,10.247,5.1962,10.392,4.5826,3,5.9161,6.7082,9.2736,3.3166,10.77,10.44,8.544,10.724,3.1623,3,5.3852,7.6811,5.7446,5,10.344,4.2426,10.488,10.296,9.434,8.0623,6.4031,5.3852,12.845,11.225,10.247,9.434,8.0623,9.2736,1,10,11,4.4721,7,7.2111,7,9.8995,11.916,3.1623,6.4031,3.1623,8.2462,5.099,9.8995,6.5574,8,13.153,11.874,2.2361,11.916,9,8.3066,10.488,9.1652,6.0828,10.677,3.7417,8.8318,7.2801,8.3066,7.6158,5.3852,7.874,9.2736,7.2801,5.7446,9.3808,11.045,13.191,11.446,4.5826,8.124,3.1623,6.7082,4.5826,8.6603,9.8995,7,3.7417,10.198,6.1644,7.3485,7.8102,2.2361,14.866,3,8.2462,5.3852,9.1652,7.1414,4.3589,12.329,10.05,6.7823,12.689,6.4031,3.3166,0,8.6023,2,11.18,4.3589,11.358,6.3246,6.4807,8.124,10.296,6.1644,8.8318,13.601,5.099,9.5394,10.05,3.7417
3.7417,6,9.0554,4.5826,3,9.2195,3.3166,2.4495,4.899,4.5826,5.7446,3.1623,7.2801,3,2.4495,9.6954,1,9.3808,1.7321,5.831,7.0711,7.8102,10.488,7.3485,3.1623,8.3066,3.3166,9.2736,7.4833,8.124,3.7417,2.2361,7.2801,4.5826,4.1231,5.099,6.7082,10.05,4.3589,3.4641,9.434,9.2736,5.9161,4.2426,7.0711,5,4.1231,7.874,3.7417,6.4031,3.7417,3.4641,3.7417,6.5574,6.4031,5.831,3.7417,5.099,5.099,5.3852,7.6811,4.2426,11.091,6.5574,5.7446,3.1623,1.4142,4.5826,8.775,6.7082,6.0828,1,4.1231,3.7417,7.874,7.4833,4.899,5.7446,5.099,1.4142,11,5.099,5.3852,6.4031,2.2361,5.4772,9,4.2426,4,8.3666,4.2426,3.7417,2.4495,9.2736,7.8102,4.4721,8.775,7.3485,9.1104,5.099,9.434,5.1962,4.4721,4.5826,6,2.4495,4.4721,5.099,8.6023,2.4495,4.1231,8.6023,3.7417,3.6056,6,6.7082,6.1644,5.831,8.6023,1.7321,4.4721,9.2195,6.7823,6.1644,2.4495,6.4807,1.4142,6.1644,3.6056,3.7417,4.3589,5.4772,4.1231,4.2426,4.5826,7.6811,5.7446,6.4807,5.3852,8.775,1.7321,5.3852,4.5826,4.6904,5.4772,2.2361,8.8318,2.2361,4.1231,4.1231,8.6603,8.8318,8.544,9.8995,3,9.6437,4.899,6.5574,7.2801,4,3.7417,7.2801,7.3485,3,6.7823,5.831,4.5826,6.4031,5.099,4.1231,5,4.6904,4.4721,5.3852,5.4772,2.4495,8.3066,4.6904,7.4833,2.8284,7.874,2.4495,2.2361,8.0623,8.8318,4.3589,8.544,6.7082,3,2.4495,6.4031,5.099,3.3166,7.5498,6.4031,5.831,5.9161,3.3166,3,5.7446,7.1414,4.1231,5.6569,6.6332,7.2111,3.6056,9.1104,4.5826,9.434,5,6.1644,9.9499,5.9161,4.1231,8.3666,7.8102,10.677,6.4031,7.3485,5.3852,5.831,1.7321,5.4772,6.1644,7.6158,7,7.0711,10.488,6.1644,8.4853,4.5826,9.4868,4.5826,3.6056,6.5574,3.7417,3.3166,8.0623,3.1623,6.1644,8.1854,5.4772,8.2462,4.899,6.7082,8.6603,6.9282,4.1231,5.4772,4.2426,5.1962,4.3589,3.1623,4.2426,5.099,3,8.3066,8.3666,6.7823,6.4031,5.9161,3.6056,1.4142,2.2361,7.0711,9.4868,2.8284,8.124,4.3589,8.775,6.7082,6.4031,8.124,5.1962,7.0711,7.8102,6.0828,3.7417,5.9161,3.1623,4.3589,4.1231,6.7082,8.6023,0,7.874,5.1962,6.4031,3.3166,9.6954,5.4772,9.2736,2,7.3485,2.8284,5.3852,4.2426,7.8102,3,6.1644
10.77,13.638,1.4142,8.6603,10.05,5,9,8.6023,10.488,10.63,5.9161,10.863,11.358,9.5394,7.874,10.1,7,9.2736,7.2801,5.831,6.6332,6.4031,10.488,6.1644,8.124,7,10.817,10.1,7.0711,9.0554,6.4807,9.9499,4.5826,3.6056,10.344,8.6023,7.2801,8.0623,11.705,10.296,10.05,5.6569,5.3852,9.1652,8.6023,4.3589,5.1962,6,4.2426,7.6811,11.576,5.099,10.488,6.4031,4.1231,8.124,7.874,12.57,12.884,3.3166,4.1231,9.6954,10.44,7.8102,7.6811,5.099,8.4853,9.6437,1.7321,10.05,11,8.1854,4.3589,9.4868,5.099,2.4495,12.083,5.3852,8.124,6.7823,9.8489,3.1623,9.1104,10.724,8.0623,2.8284,7.2801,5.099,4.6904,6.7823,11.045,7.874,6.3246,9.6954,8.3066,6.1644,9.9499,9.8995,6.7082,12.247,2.2361,9.434,11.576,8.0623,6.1644,9.8995,12.083,6.7823,6.3246,10.296,7.1414,2.4495,4.4721,11.18,7.6158,4.3589,5.099,6.6332,4.2426,8.775,8.8318,9.2195,6.1644,9.4868,6.4807,9.6954,8.124,6.3246,5.9161,5.4772,10.05,10,8.3066,3.7417,5,6.0828,9.434,5.831,6.5574,8.3066,7,8.0623,11.79,12.329,6.1644,8.6603,3.1623,10.05,9.434,11.18,10.247,8,5.7446,3.1623,5.1962,3.3166,5.831,9,3,10.1,10,3,5.099,10.344,4.2426,9.6954,9.2195,8.775,3.7417,11.79,9.434,7.2111,12.247,3,2.4495,5.4772,2.2361,11.662,5.4772,10.296,5.099,8.9443,9.6437,5.9161,10.198,4.5826,4.5826,6.5574,6.4031,8.3666,1.7321,10.198,10.05,8.775,10.344,3.1623,3,4.5826,7.1414,5.3852,4.1231,10.344,4.6904,10.296,9.6954,9.2195,8.0623,6.7082,6.4031,12.369,10.863,10.63,9,7.8102,9.2736,2.2361,10.198,10.817,4,6.7082,7.4833,6.4031,9.4868,11.225,3.1623,6.0828,4.2426,8.9443,4.2426,9.2736,5.9161,8.2462,12.369,11.358,2.2361,11.225,8.544,8.0623,9.6954,8.9443,6.0828,9.8995,3.1623,8.6023,6.4031,8.775,7.874,4.1231,8.3666,9.2736,7.8102,5.7446,8.7178,10.677,12.57,10.724,4.1231,8.124,1.4142,7,4.5826,8.6603,9.0554,6.7082,4.6904,10.392,5.831,7.874,7.2801,1,14.177,2.2361,8.4853,4.5826,8.4853,7.1414,3.3166,11.489,10.44,6.7823,12.042,5.3852,3.3166,2,7.874,0,10.44,5.1962,10.63,7.2111,7.0711,8.6023,9.6954,6.1644,8.6023,12.845,5.099,9.5394,9.8489,2.4495
6.4031,5.1962,11.358,2.4495,6.7823,10.488,6,7.2801,6.5574,3.7417,9.2736,6.4031,2.4495,7.6158,3.6056,6.7082,5.099,7.1414,4.4721,8.0623,6.7082,7.3485,8.0623,7.8102,5.7446,6.7823,6,5.7446,5.9161,6.7082,5.7446,5.831,8.124,7.3485,1.4142,7.2801,5.099,9.2736,4.899,5.1962,6.1644,10.05,8.7178,6.7082,5,7.0711,8.124,7,7.5498,5.099,5,7.6811,8.0623,6,8.124,4.5826,3,5.7446,5.3852,8.6023,8.2462,1,8.7178,6.6332,3.7417,5.7446,6.4031,6.1644,10.677,2.4495,1.4142,5.099,6.1644,5.3852,8.775,9.9499,6.5574,7.0711,3,5.3852,9.2736,8.775,6.7823,1.4142,5.099,7.8102,7.874,5.3852,5.9161,8.0623,2.2361,5,6.7082,7.2801,5.099,7.1414,6.7823,4.5826,8.7178,4.5826,11.747,7.4833,3.3166,5.831,6.5574,5.3852,7.1414,4.1231,8.0623,5,5.099,10.05,7,6.4807,4.3589,9.6954,9.434,4.5826,9.8489,6.3246,5.9161,6.1644,5.7446,4.1231,4.5826,6.0828,4.5826,5.3852,6.4807,7.2801,4.899,3,6.4807,7,5.831,6.6332,5.099,7.8102,7.874,7.0711,6,3.7417,3.1623,4.5826,8.544,3.7417,11,5.099,1.4142,5.831,4.899,6.7082,9.4868,12.207,7.3485,11.576,5.1962,4.4721,9.2736,1.7321,4.1231,8.3666,7,4.6904,7.5498,6.4031,3.1623,3.1623,6.7082,7.0711,5.4772,4.1231,5.9161,9.0554,8.3066,6.4031,10.488,5.3852,7.6811,5.9161,7.8102,5.3852,3.7417,8.3666,5.3852,7.4833,10.488,7.3485,5.099,3,8.8318,1,3.4641,5.831,2.4495,9.434,8.2462,6.6332,3.7417,5.831,7.4833,5.831,7.6811,3.3166,3.3166,3.7417,7.2111,6.4807,9.6954,4.2426,2.2361,7.4833,2.8284,3.7417,5.7446,10.677,8.0623,3.1623,7.8102,4.6904,5.7446,6.3246,2.2361,1,8.775,6.1644,10.44,9.2195,6.7082,5.1962,4.6904,7.8102,6.4807,5.099,9.798,3.6056,2.8284,5.831,2.2361,3.6056,7.4833,1,9.1104,3.3166,5.4772,7.2111,5.9161,6.7823,6.7082,4.5826,7.2111,6,2.2361,3,4.1231,4.2426,8.6023,6.4031,9.6437,6.1644,6.9282,5.099,5.3852,5.831,8.775,6.7082,5.9161,7.2801,3.4641,11.045,5.099,8.3666,6.4031,6,4.1231,6.4807,7.3485,5.7446,6.6332,6.4031,4.4721,5.099,8.124,11.18,5.1962,10.44,0,8.3666,7.2111,9.434,7.2801,7.8102,5.9161,6.7082,4.3589,4.2426,6.7082,5.099,5.831,8.0623
