5.831,8.124,6.1644,10.677,5.9161,9.5394,9.4868,11.18,2.2361,11.874,10.05,8.775,12.083,11.225,13.784,7.874,6.7082,7.2801,13.077,5.7446,7.5498,12.247,6.3246,7.874,4.6904,4.5826,9.1104,8.3666,10.296,8.6023,12.961,8.7178,4.899,6.6332,4.1231,6.3246,8.2462,5.099,6.7823,11.79,5.3852,7.5498,12.083,12.845,7.2801,4.899,5.3852,5.9161,4.5826,7.1414,1,6,9.9499,10.247,2.4495,11.358,9.434,3.1623,2.2361,7.0711,3,8.0623,12.728,3.1623,10.05,7.3485,9.5394,7.874,5.3852,6.1644,3.4641,9.8489,7,9.434,6.4031,11.358,5.3852,13.077,10.63,11.314,5,10.344,8.6603,10.198,10.677,10.488,7.0711,6,10.488,3,10.488,9.8489,7.2801,10.392,5.3852,12.41,9.2736,3.1623,5.3852,6.1644,6,7.874,7.1414,6.4031,7.2111,11.358,5.3852,8.0623,1.4142,12.083,12.961,2.4495,5,5.4772,7.2111,9.434,6.4031,6.4031,10.817,4.5826,6.6332,3,9.2736,6.1644,7,3,9,3.3166,13.601,10.63,11,6.1644,7.3485,10.198,8.4853,10.77,8.124,5,12.884,11.705,1.4142,7.2801,4.3589,9.1652,4.2426,3.3166,4.1231,4.1231,11.874,4.1231,4.6904,10.954,6.7082,10.1,11.705,7.3485,8.775,8.6023,8.1854,5.7446,9.434,10.77,9.5394,7.0711,11.489,7.0711,6.1644,3.7417,9.0554,12.689,5.7446,4.2426,7.2801,6.7823,10.05,10.44,11.045,10.77,9.8995,3.3166,7.2801,9.2736,13.153,12.767,10.677,3.7417,5.3852,6.7823,5.7446,5.1962,8.8318,11.446,8.0623,5.3852,13.601,8.6023,8.4853,8.124,6.3246,7.8102,9.5394,5.3852,10.05,9.2736,8.2462,6.1644,13.638,4.1231,6.1644,10.44,7.4833,8.3066,8.3066,3.7417,10.44,10.77,6.3246,3.4641,8.124,8.4853,7.8102,9.2195,6.4031,4.3589,9.4868,7.8102,5.4772,9.4868,12.207,11.705,10.863,13.038,7.6158,6.6332,9.6954,10.63,8.3066,7.8102,13.153,4.6904,2.2361,9.2195,5.4772,8.9443,4.3589,3.6056,12.083,9,8.4853,8.775,3,6,5.099,7.0711,6.9282,11.358,8.6023,6.4031,7,10.817,9.8489,9,4.2426,6.4807,12.042,6.1644,8.0623,0,13.379,7.0711,6.7082,5.099,7.874,7,9.4868,10.392,9.434,4.5826,9.1104,9.6437,6.4031,7.1414,10.247,7.3485,9.8489,8.8318,7.8102,8.1854,4.6904,4.5826,7.874,3.7417,9,10.198,10.63,7.874,7.4833,6.0828,4.4721,11.045
8.0623,8.775,7.8102,4.5826,8.2462,9.1652,8.775,6.7823,12.083,7.3485,6.7823,11.576,2.2361,5.3852,3.6056,6.4031,10.488,10.296,2.8284,7.874,9.6954,4.1231,9.5394,5.7446,13.454,11.576,9.798,11.358,4.1231,5.7446,5.1962,5.1962,12.767,10.344,12.083,9.9499,7.6811,10.44,11.358,7.4833,8.124,10.1,4.1231,5.831,7.0711,10.724,13.928,8.4853,8.8318,9.798,12.884,11.091,4.4721,7.874,11.705,3.7417,5.099,12.369,12.41,7,13.342,5.831,4.1231,10.44,3.7417,10.05,8.7178,7.2801,13.928,9.6437,12.767,10.488,10.296,7.3485,11.576,2.4495,13.191,6.6332,6.4807,4.3589,12.57,7.4833,10.77,5.9161,5.7446,4.5826,8.3066,7.6811,5.7446,12.884,6.4031,4.6904,7.0711,5.1962,9.2736,6.4031,6.4031,11.18,11.225,12.369,8.6603,8.775,9.1652,9.8995,8.6603,3.1623,12.884,7.3485,12.369,4.5826,1.7321,12.689,9.8995,14.457,13.379,8.6023,12.247,9.2736,6.4807,12.083,10.344,11.916,6.7082,12.689,8.6023,13.038,11.045,11.489,3.1623,4.2426,5.4772,7.2801,7.2801,5.1962,5.9161,5.1962,10.05,12.728,3,6.1644,12.042,9.4868,13.416,9.1104,10.63,11.662,9.4868,10.863,3.1623,12.247,9.434,5.1962,13.928,6.4031,7.0711,6.4031,9.2736,5,10,9.2736,7.0711,4.3589,8.4853,7.2801,3.3166,9,11.705,10.05,8.0623,7.3485,11.576,9.434,7.874,7.8102,5.099,6.7823,6.7082,8.1854,8.544,10.77,10.488,5.7446,6.1644,4.899,8.775,10.817,12.247,9.8489,12.728,8.9443,7.8102,4.899,7.874,8.3666,5.831,7,7.6811,11.358,7.6811,11.225,8.2462,8.6023,6.1644,5.7446,11.79,8.0623,5.3852,11.916,8.775,7.874,8.6603,8.6023,9.6954,10.05,5.099,9.9499,14.526,11.446,6.4031,5.9161,6.7823,5.831,12.728,9.798,9.2195,6.1644,9.434,6.0828,5.831,3.1623,4.1231,3,11.18,13.675,6.7082,4.2426,7.0711,12.083,1.4142,13.748,11.576,5.099,8.544,5.1962,11.662,10.296,3,5.831,12.45,8.3666,11.045,11.446,9,9.434,7.6811,5.099,10.817,10.677,8.124,3.7417,10.863,9.6954,13.601,12.207,4.6904,9.2195,6.1644,13.379,0,7.2801,8.8318,11,8.0623,10.863,6.4031,10.344,5.4772,12.884,7.4833,6.1644,8.6023,12.806,3.7417,11.18,9.4868,4.5826,7.0711,8.2462,11.18,10.863,9,11.18,8.6023,5.9161,5.099,5.7446,7.6811,9.8995,11.446,7.5498
1.4142,5.831,1.4142,6.1644,5,8.0623,7.4833,8.6603,6.5574,9.6437,6.7082,10.247,5.6569,6.1644,8.124,2.4495,7.6811,6.7082,7.2801,2.2361,8.0623,8.124,5.831,2.8284,8.8318,7.2801,9.2195,9.6954,6,2,9.2736,3.7417,5.831,7.3485,5.7446,6.7823,4.6904,5.6569,6.7823,9.434,2.2361,8.3066,7.3485,9.1104,5.1962,6.7823,9.6437,2.2361,3.3166,6.7082,6.7082,8.124,5.3852,8.775,4.899,6.5574,4.5826,7.0711,6.4031,4.4721,7.6811,4.5826,8.2462,4.899,4.5826,6.1644,8.3066,5.831,9.9499,5.099,6.1644,10.247,5.1962,7.2801,8.544,5.7446,8.544,10.05,7.8102,7.0711,7.2801,7.8102,9.434,6.4807,7.3485,5.831,4.6904,2.4495,7.4833,6.5574,6.3246,5.7446,4.5826,5.4772,3.6056,9.4868,6.4807,5.6569,6.4031,9.2736,1.4142,7.3485,5.3852,6.5574,3.1623,5,8.6603,6.4031,5.831,6.3246,7.3485,7.4833,3.3166,10.296,10.488,8.544,6.0828,3,8.0623,7.1414,5.4772,7,6.4807,9.4868,5.3852,7.8102,10.05,6.4031,8.775,5.3852,7.8102,2,3.4641,5.4772,5.099,5.099,8.4853,8.775,7.4833,7.6811,6,4.1231,8.0623,8.6023,5.099,4.5826,3,5.7446,6.4031,5,2.4495,5.099,10.63,7.4833,8.6603,2.8284,8.544,2.4495,8.3066,4.1231,7.2801,6.4807,7,2.4495,6.1644,7.0711,6.3246,3.4641,5.4772,10.247,8.3066,4.4721,2.2361,2.4495,6.5574,8.1854,8.6023,8.124,8.6023,5.7446,8.3066,5.099,9.9499,8.775,9.6954,3.7417,6.4031,7.3485,9,2.2361,7.2111,7,6.7082,4.1231,9.434,4.2426,6.7823,9.1652,4.2426,6.0828,5.7446,3,7.2801,6.1644,10.1,3.7417,9.0554,7.6811,5.4772,8.6603,6.7823,7.2801,6.5574,4.2426,6.4031,10.488,10.863,6.7823,2,3.7417,5,5.7446,9.5394,5.3852,8.9443,4.5826,4.6904,4,8.3066,5.9161,5.099,8.2462,7.4833,10.488,7.2111,6.4031,6.4031,10.05,7.1414,8.7178,5.7446,5.3852,2.8284,5.099,7.5498,5,7.0711,5.9161,10.488,7.6811,5.9161,5.099,4.4721,7.3485,1.4142,7.6811,6.3246,7.2801,6.0828,6.4031,10.44,8.775,9.1652,8.9443,7.8102,3.7417,3.6056,7.0711,7.2801,0,6.4031,7.3485,4.899,8.1854,5.831,10.488,4.5826,8.775,7.5498,5.3852,2.2361,9.8489,3.6056,6.1644,9.5394,3.4641,3.3166,7.2801,7.3485,3.6056,5.099,4.2426,8.3066,7.3485,6.7082,3.7417,6.1644,5.7446,4.2426,9.1652
5.3852,7.8102,5.9161,5.1962,2.4495,4.2426,4.5826,6.1644,5.4772,6.3246,7.4833,4,8.0623,6.7082,8.6603,6.5574,5.4772,7.874,8.124,5.099,2.4495,6.4031,3,5.3852,7.1414,3.1623,4.6904,3.3166,5.3852,7,6.7082,4.5826,9.434,2.2361,8.124,5.3852,7.5498,6.4031,8.775,5.099,4.4721,2,6.4031,6.4807,2.4495,2.2361,7.3485,6.4807,4.2426,6.7823,6,3.6056,4.6904,4.4721,6.4031,5.831,4.899,4.5826,6.6332,2.2361,7.3485,3.7417,6.7082,4.5826,6.4807,8.1854,6.4807,1.7321,6.1644,7,8.3066,4.4721,8.8318,5.831,5.4772,7.2111,8,6.4807,6.3246,5.3852,8.2462,4.2426,5.831,7,4.3589,7,6.5574,4.1231,5,7.874,5.7446,5.4772,4.6904,7.8102,6.4807,5.9161,3,4.1231,7.3485,4.3589,6.7082,4.3589,7.3485,2.4495,8.0623,7.4833,7.0711,2,6.5574,7.8102,7.8102,5,7.0711,7,6.4031,4.899,10,7.874,4.2426,7.0711,8.3066,4.4721,5.9161,4.1231,6.1644,6.3246,4.899,3.7417,7.874,7.4833,5.099,4.5826,6.4031,5.3852,3,7,5.3852,5.4772,7.5498,6.1644,5.3852,8.7178,8.124,5.3852,4.3589,7.0711,5.099,3.7417,8.124,8.3666,5.9161,9,6.4807,3.6056,5.4772,4.1231,2.4495,5.9161,2.4495,4.4721,2.8284,6.4031,5.099,5,6.4031,1.7321,9,5.7446,5.9161,6.1644,4.4721,3,7.4833,6.7082,4.2426,4.2426,4.5826,5.3852,3.3166,4.2426,4.899,6.5574,6.7823,6.4807,5,6.7082,8.9443,4.5826,6.3246,5.4772,2.2361,5.831,1.4142,3.7417,7.4833,5.3852,5,7,4.1231,10.198,9.2736,4.2426,5.099,3.3166,4.1231,5.3852,7.8102,3.7417,4.5826,3.7417,1,2,8.6023,4.1231,6.6332,5.7446,6.7082,3.6056,6.0828,6.4031,2.4495,3.4641,5.831,2.4495,3,2.8284,3.6056,6.4031,6.1644,7.0711,8.0623,7.5498,8.775,5.3852,5.3852,4.899,3.1623,4.4721,8.3666,8.0623,4.6904,3.7417,5.7446,4.5826,4.2426,3.4641,6.5574,4.2426,6.7082,5.099,3.7417,9.2195,4.5826,1,6.0828,5.099,10.44,6.3246,2.8284,5.4772,4.2426,6,5.3852,6.4031,6,5.3852,4.2426,6.7082,8.8318,6.4031,0,4.1231,4.5826,2.4495,4.3589,4.5826,7.0711,4.899,3.1623,5.099,6.1644,6.7823,7.2111,9.6437,3.7417,5,5.099,3.7417,3.3166,7.4833,5.7446,6.5574,3.7417,4.1231,4.6904,3.6056,2.2361,6.6332,8.0623,5.3852
6.3246,6,6.1644,8.6023,3,8.3066,8.6023,6.7082,3,7.2801,6.7082,5,10.488,10.198,11.916,6.7823,2.2361,5.1962,11.18,5.1962,3.3166,8.7178,6.1644,6.1644,3.1623,4.3589,4.1231,5.4772,7.0711,7.874,9.2736,7.3485,7.874,5.4772,5.9161,2.4495,6.4807,3.7417,6,8.544,5.3852,4.1231,9.798,10.05,4.1231,3.7417,3.3166,6.0828,4.1231,4.1231,5,1.4142,7.8102,5.7446,5.831,9,8.0623,4.899,4.1231,5.099,4.1231,5.1962,9.8995,3.1623,7.6811,5.831,5,5.4772,3,4.899,6.1644,5.3852,7,5.1962,1.7321,8.775,4.1231,9.434,6.4031,8.6023,5,8.3066,3.6056,6.7823,7.874,7.4833,5.099,5.831,6.4807,5.3852,9.4868,6.5574,4.3589,7.874,5.1962,8.6023,6.6332,4.6904,4.3589,2.4495,7.0711,3.1623,5.3852,5.7446,7.3485,10.05,3,4.5826,5.099,11.045,10.488,3.1623,6.0828,3.4641,3.1623,4.5826,8.0623,7.1414,7.6811,3.6056,6.1644,2.2361,5.4772,3.4641,4.3589,3,4.1231,4.1231,10.344,8.0623,7.1414,5.4772,5.831,8.8318,6.1644,10.1,3.1623,1.7321,10.677,10.05,4.2426,7.5498,4.5826,4.2426,5.831,6.7082,5.1962,5.1962,9.1104,7.6811,6.1644,9.2736,3.3166,6.7823,9.434,6.4807,5.1962,7.3485,6.0828,6.7082,6.4031,7.3485,9,7.2111,9.4868,3.1623,6.4807,5.099,9.2736,8.6603,1,3.7417,7.2801,6.3246,6.7082,6.4031,7.2111,9.4868,7.0711,2.2361,2.2361,6.4807,9.2195,9.6437,6,6.3246,6.4031,2,2.2361,6.4031,6.1644,9.434,5.1962,3.3166,11.18,8.4853,4.2426,3.7417,3.7417,8.3066,8.0623,5.9161,5.9161,6.1644,4.2426,4.4721,11.489,2.2361,2.8284,7.2801,5.099,6.0828,6.4031,4.899,7,5.831,3.7417,2.4495,8.124,6.4807,5.9161,7,2.2361,3,6.1644,5.3852,6,9.2736,9.9499,10.05,8.7178,9.6954,5.831,3.7417,5.4772,7.8102,4.3589,3.6056,11,4.2426,4.3589,6.5574,5.099,5.831,1,4.1231,9.4868,5.3852,3.7417,4.1231,3,7.6158,3.1623,4,7.6158,8.3066,8.6023,3,3,7.6811,5.9161,4.1231,3.1623,2.4495,9.434,7.4833,7.1414,5.099,11,7.3485,4.1231,0,7.874,5.3852,8.124,6.1644,7.1414,2.2361,5,8.6603,7.6811,3,9,7.4833,5.7446,7.0711,7.8102,3.6056,1.4142,7.2801,8.7178,6.7823,4.3589,6.4807,8.1854,6,3.7417,4.1231,7.3485,6.4807
4.2426,9.4868,5.4772,4.2426,5.3852,3.6056,2.8284,9.1104,7.6811,9.434,9.434,8.3066,6.3246,3.7417,6.7823,6.4807,9.1104,10.05,6.4031,5.3852,7,7.6158,2.4495,5.6569,10.296,5.3852,9,7.0711,6.6332,6,8.124,3.1623,9.2736,4.2426,9,8.6023,8.6023,8.4853,10.488,6.7082,4.1231,6.4031,5.4772,6.5574,5.1962,5.099,10.817,6.4031,5.1962,9.434,7,7.874,4.1231,8.0623,6.3246,5.1962,3,5.831,8.3066,3.4641,9.5394,5.3852,6.6332,6.3246,6.7082,9.8995,9.8489,3.7417,9.9499,8.6023,9.0554,8.775,9.5394,8.775,9.434,7.2801,10.817,8.0623,9,5.4772,10.247,4.1231,10.05,8.8318,5.099,8.124,8.124,3.1623,7.4833,9.1104,2.8284,7,6.7082,8.6023,7.2801,7.874,4.2426,4.899,9.434,8.6023,5.4772,8.124,9,3.3166,7.874,5.3852,10.344,5.3852,7.3485,4.899,7.0711,7.4833,7.1414,10.677,10.677,8.775,10.247,7.5498,5.7446,9.5394,9.4868,7.2801,8.3666,8.124,8.3066,9,9.434,5.3852,8.3066,8.0623,7.2801,4.4721,7.2111,3.1623,3.7417,3.7417,9.3808,9.2195,6.3246,4.3589,6.6332,8.775,10.44,9.2736,3.7417,6.4031,5,4.1231,8.544,7.5498,5.099,8.8318,10.63,5.6569,5.1962,2.8284,6.4031,5.099,5,2.2361,5,7.874,2.2361,2.4495,5.099,6.1644,10.198,6,1.4142,8.544,8.544,4.4721,7,6.7823,5.9161,7.1414,7.0711,3.7417,5.4772,6.7082,9,7.874,8.6603,7,8.8318,6.1644,10.05,8.3666,10.05,4.1231,4.4721,4.5826,4.5826,5.7446,6.7082,1.4142,8.124,10.77,6.1644,10.63,10.05,3,7.8102,5.099,8.6023,6.7823,6.4807,7.1414,7.3485,5.9161,4.2426,4.1231,10.344,4.2426,8.3066,9.8995,10.677,6.4807,3.4641,7.0711,3,3.6056,9.9499,5,6.3246,4.1231,2.4495,2.8284,5.3852,5.1962,8.124,8.2462,10.954,9.4868,8.2462,5.3852,6.4031,9,7.1414,10.77,5.7446,4.5826,6.3246,6.1644,7.8102,4.5826,6.1644,6.5574,11.045,8.6603,5.9161,9.2736,6.6332,5.4772,3.7417,5.9161,10.954,9.434,6.4031,6.4031,8.3066,9.8489,8.7178,10.198,5.7446,2.4495,2.2361,7.874,8.0623,4.899,4.5826,7.874,0,5.1962,2.4495,8.6023,7.8102,8.544,6.7082,2.2361,3.6056,10.817,5.7446,10.488,7.6811,4.4721,1.7321,7.5498,7.0711,6.4031,1.4142,5.4772,7.8102,6.4807,4.5826,3.7417,5.831,8.775,7.3485,8.7178
7,10.05,7.8102,6.7082,4.6904,3.7417,4.3589,8.2462,6.3246,8.124,9.8995,3.7417,9.9499,7.8102,10.05,8.775,7.2111,9.8995,9.6954,7.0711,3.7417,8.3066,3,7.6811,8.0623,2.4495,6.1644,2.2361,7.6811,9.1104,8.3066,6.4031,10.63,1,9.4868,7.2801,9.8489,8.1854,10.63,5.831,6.1644,2.4495,7.8102,7.4833,4.899,2.2361,8.124,8.3666,6,8.8318,6.1644,4.5826,6.4807,6.1644,7.1414,7.4833,6.4807,4.1231,7.6158,4.3589,8.2462,6.1644,8.1854,5.9161,8.8318,10.247,8.6023,3.6056,6.3246,9,9.434,5.099,10.77,8.124,6.7823,9.4868,9.2736,7.6158,8.6023,7,9.6954,4.6904,7.3485,9.434,5.7446,9.434,8.775,5.7446,7.1414,8.9443,6.5574,7.874,7.0711,10.247,8.3666,7.2801,4.5826,4.3589,9.0554,4.5826,8.3066,6.4031,9.4868,2,10.05,9.2736,8.2462,4.2426,7.2801,9.1104,9.6437,5.1962,8.7178,7.2801,7,6.7823,11.576,9.6954,5.4772,8.4853,10.247,5.099,8.3066,3.6056,8.3666,7.0711,5.831,3.7417,9.6954,9.8995,7.0711,6.5574,8.6603,6.7082,5,8.3066,7.1414,6.1644,9.1104,6.9282,5.9161,10.677,9.2736,7.2801,4.5826,7.874,6.4807,3.7417,10.488,9.2736,7.2801,11.358,6.7823,5.1962,6,5.9161,3.1623,8.0623,1.4142,5.099,4.2426,8.775,5.099,6.4031,8.0623,3.6056,10.724,7.1414,6.4031,7.3485,5.4772,4.3589,9.4868,8.775,6.3246,6,6.0828,5.3852,3.6056,5.4772,6.4807,9,8.2462,7.874,6.4031,7.8102,10.488,6.4031,7.3485,6.7823,3.3166,7.0711,3.1623,5.831,8.3666,6.4031,7.2801,8.6603,6.4031,12.083,11.576,5.4772,7.3485,5.3852,4.1231,7.5498,8.775,4,6.7082,4.4721,2.2361,2.4495,10.77,5,9.0554,7,6.7082,4.1231,7.6811,8.775,4.2426,5.099,6.6332,3.7417,3.3166,5.099,4.1231,7.6811,7.0711,8.7178,10.44,9.5394,10.724,5,7.6811,6.7823,5.4772,4.6904,10.198,9.1104,5.099,5.831,7.6811,7,5.099,4.2426,8.3066,6.6332,7.8102,7.2111,4.4721,10.817,6.5574,2.2361,7.5498,6.6332,12.45,8.124,5.099,7.6158,4.2426,7.874,5.1962,7.6811,7.3485,6.0828,5.831,7,10.863,8.1854,2.4495,5.3852,5.1962,0,5.3852,5,9.4868,5.099,5.099,6.1644,7.3485,7.874,9.2736,11.533,4.4721,7.1414,6.3246,5.831,4.1231,8.6023,6.0828,7.2801,5.4772,6.0828,6.1644,5.7446,4.5826,8.6023,9.2195,7.1414
5.4772,9.4868,6.3246,2,5.3852,3,2.4495,7.5498,8.775,7.6811,8.6603,7.6811,5.099,2.4495,4.899,6.6332,9,10.247,4.5826,6.0828,6.4031,5.4772,3.7417,5.4772,10.954,6.4031,8.0623,6.6332,5.099,6.1644,5.831,2.4495,10.863,4.6904,10.247,8.6023,8.6023,9.0554,11.045,4.5826,5.1962,5.9161,3.1623,4.1231,4.5826,5.831,11.358,7.2801,6.0828,9.434,8.6603,7.874,2.2361,6.5574,8.124,3,1.7321,7.3485,9.5394,3.1623,10.63,4.5826,4.2426,7.3485,5.7446,10.198,9,2.8284,10.44,9.0554,10.488,7.6811,10.247,7.8102,9.434,5.9161,11.446,5.7446,7.6811,3.1623,11.091,2.2361,9.434,7.874,2.8284,7.0711,8.2462,4.2426,5.831,10.44,1.4142,5.7446,6.4031,7.874,8.0623,5.6569,2.4495,6.4807,10.05,8.7178,6.7823,7.4833,9.2195,4.1231,8.6023,4.3589,10.817,4.3589,8.9443,3.7417,5.099,8.6023,8.3066,11.225,10.677,7.6811,11.446,8.544,3.6056,10.247,10.1,8.1854,7.4833,8.3666,8.3066,9.9499,8.6603,6.7082,6.0828,7.1414,5.3852,5.099,7.3485,1.4142,2.4495,3.1623,8.8318,9.6437,4.2426,2.2361,8.124,9.5394,11.358,8.3666,5.6569,8.3066,6.4031,5.7446,7.2801,9.434,6.6332,8.3666,10.817,3.7417,3,3.1623,5.3852,4.899,4.5826,4.3589,3.3166,6.4807,2.2361,3.7417,3.1623,5.6569,11.045,7.3485,2.8284,6.4031,8.6603,5.4772,7.6811,7.3485,4.1231,5.3852,5.099,2.4495,4,7.5498,8.6603,7.2111,6.4031,4.5826,7.3485,7.874,11.091,8.124,10.344,5.7446,3.1623,2.2361,3.6056,6.0828,4.3589,2.4495,7.3485,10.488,6.1644,11.446,10.05,4.5826,6.4031,3.4641,8.124,7.0711,4.2426,7.8102,7.3485,4.1231,3.7417,3.3166,10.44,5.831,7.1414,8.6023,11.045,7.3485,4.2426,6.7823,2.2361,1.7321,10.05,5.7446,5.099,3.3166,4.2426,3.1623,3,3.6056,7.3485,6.1644,11.225,9.6954,7.0711,3.3166,5.3852,8.6603,5.3852,11.576,7.2801,3,7.0711,5.099,8.3066,5.9161,4,5.3852,10.677,7.8102,7,10.488,7.0711,5.099,5.099,3.6056,11.576,9.5394,5.9161,4.5826,7.2801,9.1104,9.4868,10.296,3.3166,4.6904,2.2361,9.4868,6.4031,5.831,4.3589,8.124,2.4495,5.3852,0,7.3485,7.2801,9.1104,5.3852,1,5.3852,10.817,5.1962,11.225,6.4031,3.7417,3,6.7082,7.4833,8.1854,3.7417,7.4833,6.7082,4.6904,2.2361,3.1623,5.099,9.1104,9.0554,7.0711
9.6954,10.1,9.8995,7.3485,5.9161,6.5574,7.3485,5.3852,8.775,4.5826,8.775,2.2361,10.488,9.4868,10.296,9.8995,6.7082,10.05,9.9499,9,3,6.4807,7.2111,8.6023,9.0554,6.7082,3.3166,3.1623,6.7823,10.488,6,8,13.416,5.6569,11.705,7.2111,10.198,9.2736,11.402,4.3589,8.775,3,7.874,6.7082,5.3852,6,8.775,10.344,8.3066,8.6603,9.8489,4.899,7.1414,3,10.677,7.5498,8.0623,8.3666,10.05,6.1644,10.247,6.4031,7.3485,8.3666,8.775,10.677,6.5574,5.099,7.2801,9.8995,12,1,12.042,6.4031,6.4031,9,10.05,5.1962,6.4031,6.6332,11,5.9161,5.1962,8.2462,5.4772,8.6023,9.2736,8.4853,5.099,11.358,8.6023,7,7.2801,9.798,10.05,4.6904,5.099,8.3666,10.05,5.099,10.954,5.099,9.9499,6.4031,11.662,10.247,8.775,4.1231,10.488,10.488,9.1652,8.124,11,8.124,6.3246,4.1231,13.601,11.705,4.5826,9.6437,11.314,7.5498,7.0711,5.099,8.544,9,3,7.6811,8.0623,9.434,5,8.6023,9.4868,8.2462,6,10.198,5.4772,7,9.0554,8.0623,9.2736,12.207,10.724,4.899,8.8318,11.446,9.434,8.0623,9.6437,12.689,10.296,11.489,6.7082,4.2426,6.4031,8.124,2.2361,9.2736,4.3589,9,4.1231,7.4833,8.1854,9.2736,8.4853,3.7417,12.083,9.8995,9.6954,4.1231,5.7446,7.3485,11.18,10.296,5.3852,3.6056,3.7417,7.4833,3.7417,7.6811,5.3852,8.6023,5.3852,6.5574,2.4495,11.045,12.207,5.831,7.5498,9.9499,4.2426,7.6811,4.1231,7.2801,8.0623,9.2736,6,7.3485,7.2111,13.454,11.79,8.775,5.3852,5.099,2.8284,8.6023,8.8318,6.4031,7.0711,3.6056,4.4721,4.5826,10.817,8.6023,7.8102,2.8284,7.2111,6.9282,10.1,9.1652,6.0828,6.0828,6.4031,6.5574,2.4495,6.0828,8.124,10.1,7.2801,9.434,10.296,7.874,10.863,5.6569,5.831,6.4031,4.5826,3.6056,10.05,10.296,8.775,6.0828,9.4868,6.6332,6.5574,7.8102,7.874,5.7446,6,5.3852,7.5498,12.961,7.874,3.7417,10.392,5.7446,13.491,8.0623,5,6.7082,1,5.7446,7.3485,7.3485,7,9.8995,8.0623,10.392,10.344,10.488,4.5826,6.1644,8.6023,5,7.3485,0,9.434,6.7082,3.3166,8.3066,10.63,7.1414,10.247,12.728,1,8.124,9.2195,4.3589,5.831,11.874,9.8995,11.045,3,4.4721,6.4031,7.0711,4.4721,9.2195,12.329,3.7417
5.1962,3.3166,4.1231,6.4031,5.099,9.6954,9.434,5.4772,7.874,6.7823,2.4495,9.8995,5.3852,7.6811,8.0623,2.2361,6.1644,4.899,7.0711,4,7.4833,5.9161,8.3066,2.2361,8.775,9.1652,7.3485,10.05,3.6056,3,7.2801,5,8.3066,9,7.2111,5.3852,2.2361,5.3852,5.9161,8.8318,5.099,8.3666,7.1414,8.6023,4.6904,8.3066,9.3808,4.2426,5.099,4.6904,9.2736,7.8102,5.4772,6.7823,8.0623,6.1644,5.831,9.5394,7.874,5.3852,8.6023,3.4641,7.2801,6.4031,2,4.5826,5.099,6.4031,10.1,4.3589,8.0623,9.0554,5.099,4,7.4833,3.1623,8.124,8.6023,4.2426,6.4031,7.3485,8.6023,7.3485,2.2361,7,1.7321,3,5.3852,5,8.124,8.0623,2.8284,2.8284,1,4.4721,7.8102,6.5574,8.3066,6,9.2195,5.3852,5.3852,3.7417,8.6023,4.1231,5.4772,8.124,5.831,8.3066,7.5498,6.0828,9,5.4772,10.344,9.6437,6.1644,7.3485,4.899,7.4833,7.0711,5,8.124,3,9.9499,3.4641,8.6023,8.6023,8.6023,6.6332,1.4142,5.6569,4.1231,2.2361,6.7082,5.3852,7,6.4031,8.7178,7,8.6023,8.3066,4.6904,8.3666,6.0828,8.3066,8.124,6,8.4853,2.8284,8.4853,6.0828,2.2361,10.198,6.7082,9.0554,5,8.2462,3,9.2736,7.6158,7.0711,3,9.2736,5.9161,6.0828,6.7082,6.4031,6.0828,8.544,8.4853,7.874,6.4031,3.7417,3.3166,5.099,6.4807,7.1414,9.6437,8.775,6.7823,6.7823,1,7.874,7.6158,7.6811,7.1414,7.0711,5.9161,8.3666,6.1644,7.5498,7.3485,6.9282,4.4721,9.2736,7.1414,4.1231,7,3.6056,6.1644,3.1623,6.3246,4.4721,5.3852,9.6437,3.3166,9.1104,8.6023,4.3589,8.3666,7.5498,8.124,4.2426,7.1414,2.4495,8.3066,10.817,8.0623,5.3852,1,6,6.1644,8.8318,6.7823,8.775,4.6904,7.6811,6.7082,8.4853,6.1644,1.7321,5.7446,5.7446,10.63,4.1231,5.4772,4.899,9.4868,6.1644,8.775,8.2462,4.899,4.1231,3,7.874,7.3485,6.0828,3.7417,8.775,5.099,7.6158,6.7082,4.5826,7.6811,5.7446,6.7823,5.7446,5.831,5.099,4.4721,9.798,6.1644,10.05,7.8102,7.3485,7.6811,5.6569,9.434,5.4772,4.5826,7.0711,7.1414,7.8102,9.4868,7.2801,9.434,0,9.2736,6.1644,7.2111,6.6332,8.6023,3.7417,5.9161,8.6023,3.6056,6.4807,5.4772,7.8102,7.3485,8.6603,8.0623,6.6332,5.7446,6.6332,4.3589,5.3852,4.6904,7.5498,6.7082
