11.045,1.4142,9,5.1962,4.3589,9.5394,8.6023,8.8318,2.2361,7.3485,3.6056,12.45,10.05,5.7446,10.05,2.8284,5.3852,9.1104,6.4031,10.198,6.3246,3,9.9499,7.6158,9.4868,5.099,4.899,9.1104,7.3485,7.2111,10.296,9,4.3589,8.3666,7.0711,5.831,5.3852,10.344,9.1104,9.4868,7.874,6.1644,6.0828,7.3485,5.1962,10.724,8.124,7.2111,3.1623,5.6569,10.344,1.4142,3,9.434,7.5498,7,4.5826,11.045,7.6811,4.1231,8.775,4.5826,5.7446,8.3066,5.9161,11.446,2.4495,5.7446,5.099,5.4772,2.4495,4,6.1644,5.831,5.099,7.874,5.099,9.0554,5,7.1414,4.4721,11.79,8.0623,4.1231,9.434,9.434,6.1644,11.533,6.7082,8.3066,6.6332,6.7823,2,8.6603,5.9161,9.434,9.8995,10.344,8.0623,9.6954,5.3852,7.0711,5.099,8.6023,5.099,10.247,7.0711,8.124,7.2801,9.8995,2.4495,4.5826,3,7,5.4772,3,7.2801,4.1231,2.2361,6.1644,9.2736,8.3066,9.1652,7.6158,6.4807,7.4833,5.1962,5.831,6.1644,5,5.099,9.8995,3.7417,8.4853,12.369,2.8284,4.5826,9.1652,2.4495,9.434,5.4772,3.1623,9.2736,1,8.3066,3.7417,3.3166,1.4142,4.4721,2.2361,10.05,6.7823,5.7446,4.2426,9.5394,1.7321,9.0554,9.6954,7.3485,5.099,7.2801,5.4772,5.7446,10.488,6.7823,9.0554,5.9161,9.3808,6.7082,6.4031,2.8284,7.6811,8.8318,8.4853,8.6023,8.7178,9.2195,5.3852,3.3166,4.1231,6.3246,7.1414,1,7.1414,6.7082,4.2426,8.775,10.296,11.225,2.2361,6.0828,9.8489,8.124,5.099,9.2736,10.488,8.0623,7.3485,1.4142,5.9161,5.4772,10.724,3.6056,6.1644,3,5,4.899,2.4495,7.2801,6.4031,5.4772,10.296,6.4031,9.798,4.899,3.6056,4.2426,6.3246,5.1962,3.7417,6.4807,9.2736,6.0828,13.038,8.3066,7.6811,6.4807,7.8102,12.083,10.44,5,3,9.8995,3.3166,5,8.544,1.7321,2.4495,8.544,3.7417,6.4031,0,11.916,3.7417,6.7823,3.7417,4.1231,11.225,7.8102,8.2462,9.6954,11.533,3.6056,2.2361,5.9161,11.916,3.6056,6,9.4868,3.1623,8.6603,4.5826,5.9161,3.1623,3.1623,2,8.9443,10.296,5,6.4807,7.874,5.4772,9.6954,1.7321,2.8284,9.6437,3.7417,9.5394,8.6023,5.4772,6.4031,5.099,1,2.4495,7.874,4.4721,8.775,10.05,10.724,5.9161,8.124,7.6811,5.3852,2.2361,6.0828,8.775,5.4772,11,9.434,9.2195
1.4142,12.247,4.5826,10.05,13.153,5.3852,5.4772,3.7417,9.9499,7.4833,8.775,2.2361,4.1231,6.7082,2.2361,12.728,9.5394,6.4031,7.1414,3.1623,8.6023,12.845,8.544,6.1644,5.831,8.3666,13.191,7.8102,6.1644,7.0711,3.1623,3.6056,9,3.7417,7.3485,13.038,11.446,4.1231,3,2.4495,4.6904,5.831,9.8489,5.099,11.705,2.2361,7.874,6.1644,9.8995,7.3485,5,11.916,10.05,3,5.3852,5.3852,7.6811,2,5.7446,10.05,4.5826,10.817,8.0623,5.9161,6.4031,1,13.491,13.077,7.0711,9.2736,9.798,10.488,10.77,7.0711,10.863,5.099,9.8995,3.7417,7.6811,7.2801,11.576,3.6056,7.1414,11,8.0623,5,11.662,2.2361,7.8102,7.2801,5.831,5.831,11.045,4.5826,13.454,3.6056,5.099,6.0828,5.7446,4.4721,8.6603,4.899,8.7178,3.4641,12.961,1.7321,6.4807,6.4807,6.4031,6.3246,10.488,12.689,11.358,5.1962,11.747,13.153,5.3852,11.358,13.892,8.9443,5.831,4.1231,7.3485,6.6332,7.4833,4.6904,7.5498,7.874,10,8.0623,7.4833,8.124,13.416,5.099,1,12.083,9.434,3.7417,10.77,3.3166,7.0711,9.2736,5.6569,11.446,5.7446,11.045,10.44,13.191,8.124,11.533,3.6056,6.1644,9.9499,10.954,5,12.689,8.6023,2.8284,4.6904,9.4868,6.7082,10.488,6.4031,3.1623,7.2111,7.0711,6.7082,3.1623,6.5574,6.5574,9.4868,5.3852,7.3485,8.124,5.4772,4.2426,6.4031,12.124,12.042,13.379,7.0711,5.7446,12.689,8.0623,5.3852,12.41,3.3166,5.099,2,12.45,11.18,5.3852,6.6332,11.225,4.4721,7.0711,4.3589,6,10.677,7.2801,12.57,8.0623,12.689,7.0711,9,10.344,7.0711,9.4868,7,7.8102,8.124,8.2462,6.7082,2.4495,10.1,12.45,10.198,12.083,9,9.6954,7.874,7.2111,10.817,3.1623,7.5498,4.5826,6.4807,6.4031,2.8284,2.2361,12.207,10.724,2.4495,8.775,13.153,5,11.18,12.329,5.9161,12.884,6.4031,11.916,0,8.2462,7.3485,9.3808,10.344,3.1623,4.1231,6.4807,4.2426,1,9.1104,10.05,8.544,1.4142,9,10.296,4.2426,11.576,6.4031,7.5498,7.8102,9.3808,11.225,12.884,5.4772,2.8284,8.0623,6,6.7823,6.9282,7.6158,10.247,9.6954,7.1414,12.57,6.7082,6.7823,10.677,12.53,13.565,12.369,11.747,4.899,12.247,4.3589,7.2801,3,12.689,4.899,7,14.036,11.874,9.434,7.6811,12.247,3,5.1962,5.3852
7.3485,4.2426,5.3852,4.1231,5.7446,6.4031,5.4772,5.099,1.7321,4.4721,1,9,6.7082,2.2361,6.4031,5.099,4.3589,6.0828,3.3166,6.4807,4.2426,5,7.2801,4.2426,6.1644,2.4495,6.1644,6.4031,4.2426,4.2426,6.7823,5.3852,2.2361,4.6904,4.2426,6.7823,5.1962,6.7082,5.3852,5.831,4.2426,2.4495,5,3.7417,5.3852,7,5.4772,3.7417,2.4495,2.4495,7.2801,3.7417,2.2361,5.7446,4.1231,3.6056,1.7321,7.4833,4.5826,3.6056,5.3852,4.1231,3,5.1962,2.2361,7.8102,5.4772,6.5574,1.4142,3.7417,2,3.7417,5.6569,2.4495,4.6904,4.2426,4.2426,5.4772,1.7321,4.1231,4.6904,8.544,5.1962,4.1231,6.7082,6.0828,6,8.0623,4.1231,5.3852,3.1623,3.1623,3.1623,5,7,5.7446,6.7823,7,4.5826,6.3246,3.3166,3.4641,2.8284,4.899,6,6.5574,3.7417,5.099,4.1231,6.6332,2.4495,5.7446,3.6056,3.3166,5.831,5.3852,3.6056,4.5826,5.7446,4.4721,6.1644,4.5826,6.1644,4.899,3.4641,3.7417,2.2361,3.1623,4.899,2.2361,2,7.0711,5.6569,5.099,8.775,4.2426,3,5.4772,2.8284,5.9161,2.4495,1.4142,6,3.3166,5,3.7417,3,5.099,1.4142,3.6056,6.4031,3.7417,4.3589,4.4721,6.0828,4.5826,6.4807,6,3.7417,3.7417,4.1231,5.099,2.2361,6.7823,4,6.1644,3,5.831,3.3166,3.3166,1.4142,4.1231,5.831,5.831,5.099,5.099,6.0828,5.9161,4.5826,5.9161,3.1623,3.6056,4.5826,4.5826,3,5.099,5.1962,6.7823,7.4833,4.3589,5.7446,6.4031,4.899,5.099,5.6569,7.3485,4.3589,4,2.4495,3,6.1644,7.8102,5,3.1623,1,4.3589,1.4142,1.4142,4.1231,3.6056,3.1623,7.4833,3,6.1644,3.7417,5.1962,3.4641,6.4807,3.6056,2.4495,3.7417,6.3246,5.3852,9.6954,5.3852,4.1231,3.1623,4.5826,8.7178,6.7082,5.3852,3.3166,6.1644,1,6.4031,5,3,4.4721,5.1962,5.4772,3,3.7417,8.2462,0,3.7417,2,3.3166,7.874,4.1231,5.099,6.1644,7.8102,1.7321,2.2361,3.6056,8.3666,2.2361,5.099,5.831,4.2426,5.3852,1,3,2,3.7417,4.6904,5.4772,6.6332,3,2.8284,4.6904,2,6.7823,2.2361,2.4495,6.5574,5.099,6.4031,5.4772,4.6904,6.7082,6.6332,4.1231,3.7417,4.4721,5.4772,5.1962,7,7.2801,6.7082,4.4721,4.5826,7,4.1231,4.5826,5.9161,5.831,7.2801,5.9161,5.7446
6.1644,7.3485,3,5.3852,7.2801,5.3852,4.899,3.7417,4.5826,1.4142,3.3166,8.775,5.9161,3,5.9161,8.124,7,4.1231,3,4.6904,5.099,7.1414,3.6056,1.4142,3.1623,2,8.124,3.6056,3.7417,3.7417,5.831,5,3,4.4721,2.4495,9.2736,6.4031,4.1231,4.5826,5.4772,3.1623,3.1623,7,3.7417,7.2801,5.3852,2.8284,1.4142,5.099,2.4495,7,6.3246,4.1231,4.5826,3.3166,4.1231,4.1231,6.7823,4.5826,6.4031,4.5826,5.1962,2.2361,4.1231,2.2361,7,8.2462,8.3066,2.8284,4.4721,5.4772,6.1644,7.874,1.4142,6.3246,2.8284,6.6332,4.4721,2.2361,2.2361,6.1644,8.544,3,6.0828,3.3166,4.3589,7.6158,7.6811,4.3589,2.2361,3.1623,2,6.1644,3,9.2195,4.3589,6.1644,3.6056,1.7321,5.099,4.5826,4.2426,3.1623,4.2426,7.3485,5.7446,2.4495,3.4641,4.1231,3.1623,4.4721,8.0623,5.1962,3,8.4853,8.0623,2.2361,7.1414,8.544,6.1644,4.6904,3.3166,2.4495,5.099,1.4142,3.1623,3,3.7417,5.831,3.3166,3.7417,3.4641,7.3485,3.7417,8.1854,6.1644,4.1231,3.7417,5.099,5.3852,3.7417,3.7417,3.7417,6.4031,3,5.099,5,8.124,2.4495,6.0828,4.3589,4.4721,4.5826,7.3485,3.6056,7.2801,2.8284,5.099,4,5.4772,1.7321,7.874,3.3166,4.6904,4.6904,3.7417,4.5826,5.831,1,3.6056,4.2426,2.2361,2.4495,2.4495,2.4495,4.2426,3.3166,8.3066,7,8.0623,1.4142,3,7.6811,2.2361,3.3166,6.3246,5.3852,3.7417,5.831,6.4031,7.6811,3.3166,1.4142,7.3485,3.7417,3.7417,3.6056,2.4495,5.4772,4.1231,8.2462,4.1231,6.4031,2.8284,4.5826,6.4031,3.7417,4.899,1,1,4.899,3.7417,1.7321,5.4772,4.2426,8.0623,5.099,8.6023,5.7446,4,2.8284,3.1623,6.7082,9.6954,1.7321,4.5826,3.4641,3.3166,8.6023,5.3852,6.4031,6.0828,4.899,4.1231,9.1104,3.6056,5.3852,7.0711,2.2361,8,2.2361,6.7823,7.3485,3.7417,0,3.1623,4.1231,7.6158,4.1231,2.4495,4.2426,6.5574,4.1231,5.3852,3.6056,7.874,5.1962,6.7823,3.4641,7.0711,2.2361,3,1,4.6904,6,6.7823,2.4495,5.099,5.3852,2.4495,2,2.4495,3.1623,5.7446,5.831,3,7.0711,3,2,5.4772,8.544,9.0554,6.7082,5.4772,4.2426,8.124,3.6056,3.3166,6.7082,9.434,2.4495,1,9.1104,7.1414,5.9161,2.2361,7.3485,5.1962,3,3.3166
8.3666,4.2426,5.7446,3.6056,4.5826,7.2801,6.4807,5.831,1.7321,4,1,10.44,7.8102,3,7.5498,5.099,5.1962,6.4031,3.3166,7.0711,4.2426,4.1231,6.4031,4.2426,6.1644,1.4142,5.4772,6.0828,5.099,4.2426,7.874,6.4031,1,5.831,4.2426,6.7823,4.3589,7,6.4031,7.0711,5.099,3.7417,5.3852,4.6904,5,7.8102,5.099,3.7417,2.4495,2.4495,8.544,3.1623,1,6.7082,5,5,3.3166,8.7178,5.7446,4.1231,6.4031,3,2.2361,5.9161,3,9,5.099,5.9161,2.4495,3.1623,2.8284,3.7417,6,2.4495,4.2426,4.6904,4.6904,6.4807,1.7321,3.6056,3.7417,10.05,5.1962,3.6056,6.0828,6.7082,5.6569,9.434,4.1231,5,4.2426,3.7417,3.1623,5.3852,6.7082,6.4031,7.874,6.7082,4.5826,7.2111,3.3166,4.899,2,6,4.899,7.6811,3.7417,5.4772,4.5826,6.3246,1.4142,5.3852,2.2361,4.3589,6.1644,5,4.1231,4.5826,5.3852,4.899,6.7823,5.3852,5.4772,6,2.8284,4.6904,3,3.1623,4.4721,2.2361,2.8284,6.1644,4.4721,5.831,10.05,3.1623,2.2361,6.1644,2,7.1414,3.7417,1.4142,6.3246,3.3166,5.3852,2.4495,2.2361,5.099,1.4142,3,7,5.099,3.3166,4.899,6.4031,4.1231,5.4772,6.9282,5.099,3.7417,4.1231,5.831,3.6056,7.3485,4.4721,6.1644,4.5826,7.0711,3.3166,4.3589,1.4142,4.5826,5.099,5.099,5.099,5.831,6.0828,5.9161,4.1231,5.1962,3.1623,4.1231,4.5826,4.1231,4.1231,3.7417,6.5574,6.7823,8.2462,3.3166,5.7446,6.4031,4.4721,5.099,6,6.7823,5.1962,4.4721,2.4495,3.6056,5.831,7,3.6056,3.7417,2.2361,4.3589,3.1623,2.4495,3.6056,3,3.7417,6.6332,3,7.3485,2.4495,5.1962,2.8284,6.4807,4.1231,1.4142,3.1623,6,5,11.225,4.5826,5.3852,3.7417,4.5826,10.198,7.5498,4.1231,3.3166,7.0711,2.2361,6.4031,5.3852,2.2361,4,5.1962,5.099,3.6056,3.7417,9.3808,2,3.1623,0,1.7321,9.2736,5.3852,5.099,6.7823,8.775,1.7321,3,3,9.6954,3.6056,5.099,6.1644,4.2426,5,2.2361,2.2361,2.8284,3.1623,3.7417,5.4772,7.4833,4.5826,3.4641,4.2426,2.8284,6.1644,3,3.7417,5.9161,4.2426,6.0828,5.099,3.7417,6.4031,6.3246,3.6056,2.4495,5.6569,5.4772,5.9161,6.4031,8.544,7,4.899,4.1231,6.4031,4.1231,4.5826,5.1962,5.099,7.8102,5.9161,5.7446
9.434,4.1231,6.7823,2.4495,3.1623,8.8318,8.0623,6.7082,2.8284,5.1962,2.4495,11.576,9.2736,3.7417,8.3666,4.5826,4.899,7.874,3.4641,7.8102,3.6056,3.1623,7.0711,5.3852,7.2801,2.2361,4.1231,7.3485,6.7082,4.1231,9.2195,7.0711,1.4142,6.7082,5.7446,5.7446,2.8284,7.874,7.3485,8.0623,6.4031,5,4.6904,5.3852,3.7417,8.8318,6.4031,4.5826,2.2361,3,10.1,3,1.4142,7.874,6.4807,6.4807,4.899,9.9499,7.3485,3.7417,7.874,1.4142,2.4495,7.4833,4.2426,10.1,4.5826,4.4721,3.6056,2.2361,3.3166,3,5.1962,3.6056,3,5.3852,4.1231,7.8102,2.8284,3.7417,2.2361,11.402,6.6332,2.4495,7.0711,8.124,4.3589,10.677,3.7417,6.1644,5.7446,5,3,6.1644,5.4772,7.0711,9.434,7.3485,5.4772,8.6603,2.8284,5.9161,1.7321,7.1414,3.3166,8.7178,4.1231,7,4.6904,7.1414,2.2361,4.2426,1.4142,5.6569,5.3852,4.2426,5.099,3.7417,5.099,4.3589,8.3066,6.4807,6.0828,7.6811,3.3166,5.7446,4.6904,3,3.3166,2.4495,3.3166,6.4031,3.3166,7.2801,11.045,2.2361,1.4142,7.2801,1.7321,8.4853,5.3852,3,7.6811,3.4641,6.7823,1,1.4142,5.3852,3,2.4495,8.124,6.7082,2,4.3589,7.6158,3.7417,6.0828,7.6811,6.4031,3,5.4772,5.3852,5.099,8.3066,4.3589,7.5498,6.1644,7.8102,4.4721,6,2.2361,5.831,5.3852,6.0828,5.7446,6.4031,7.3485,4.899,3.1623,4,4.5826,4.6904,4.6904,5.4772,5.099,2.2361,7.4833,7.5498,9.1104,2.8284,4.6904,7.3485,5.1962,4.1231,6.5574,7.2801,6,5.9161,3,3.7417,4.5826,7.3485,2.4495,5.3852,3.1623,3.4641,4.5826,3.6056,4.2426,4.2426,3.6056,7.1414,3.7417,8.544,1,4.4721,1.7321,5.3852,3.7417,1,3,7.1414,3.7417,12.369,5.099,6.1644,4.1231,4.6904,11.446,8.3666,2.4495,2.8284,8.0623,3.7417,5.4772,5.831,2.4495,3.3166,6.3246,4.1231,5.099,4.1231,10.344,3.3166,4.1231,1.7321,0,10.63,6.4807,6.4031,8.0623,9.6954,2,4.2426,2.4495,10.817,5.099,4.1231,7,3.6056,5.4772,3.7417,3.1623,4.3589,2.2361,3.6056,6.4031,8.6603,6.1644,4.3589,4.5826,4.3589,7,3.7417,5,6.3246,3,7.0711,6.0828,2.2361,5.099,5.1962,3.7417,2.2361,7.1414,4.5826,7.2111,7.0711,9.8995,6.1644,5.9161,5.099,5.099,3.7417,3.7417,6,3.6056,8.6023,6.6332,6.1644
2.8284,11.832,5.1962,10.817,13.454,3.6056,3.7417,4.899,9.434,7.3485,8.544,2.2361,2.2361,7.1414,4.1231,12.57,10.05,5.3852,8.0623,5.099,9.6954,12.845,9,6.3246,6,8.6023,13.638,7.2801,4.899,8.3666,2,5.1962,9.2195,4.6904,6.6332,13.565,12.207,5.3852,4.1231,3.4641,4.4721,5.6569,10.724,6,12.369,3.6056,7.3485,6.7823,10,7.874,2.2361,11.576,9.9499,3.3166,4.5826,4.3589,6.7082,1.4142,4.1231,10.344,3.3166,11.358,8.6603,4.5826,6.4031,2.2361,13.191,13.748,7.0711,10.1,9.4868,10.863,11.576,7.2111,11.576,6.1644,10.488,3.1623,7.8102,8.3066,12.083,1,6.4031,11.446,8.0623,4.1231,12.57,1,9,7.1414,5.099,5.831,10.863,5.7446,14.036,5.3852,2.8284,7.2801,6.4031,3.1623,9.434,5.099,9.2736,3.7417,13.491,3,7.4833,5.4772,7.6811,7.0711,10.1,13.077,11.358,5,12.247,13.077,5.9161,11.705,13.379,9.8995,4.4721,4.5826,8.124,4.6904,8.124,5.099,6.7082,8.7178,11.045,8.544,7.874,9.2736,13.491,4.2426,3,12.083,9.9499,4.2426,10.677,2.2361,6,8.7178,5.099,11,5.1962,11.314,10.63,12.329,7.874,11.446,4.1231,4.6904,10.817,11.225,5,12.369,9.0554,4.6904,4.2426,10.198,6.4031,10.954,5.7446,4.4721,8.3666,6.3246,5.3852,4.6904,6.7082,5.3852,9.2736,5.3852,8.4853,8.124,6.6332,5.831,6.0828,12.689,12.207,13.601,6.7823,6.7082,12.042,7.5498,5.7446,12.728,4.1231,6.3246,4.2426,12.207,12.042,6.0828,7.3485,11.832,6.1644,8.2462,5.3852,5.4772,10.198,8.0623,13.191,9.2195,12.767,6.1644,8.6603,11,6.4807,8.8318,7.6811,7.6811,8.8318,9.0554,7.2801,2.4495,10.677,12.53,10.677,12.884,9.6437,9.8995,8.8318,7.0711,11.79,2.8284,8.3066,5.3852,7.3485,7.8102,1.4142,4.3589,12.767,10.817,3.7417,8.0623,13.454,6.5574,10.817,12.247,6.0828,13.038,5.9161,11.225,3.1623,7.874,7.6158,9.2736,10.63,0,4.3589,6.1644,4,3.6056,9.2195,9.1104,9.434,2,7.8102,11.225,5.4772,11.662,7.5498,7.1414,8.0623,8.3666,11.402,12.41,6.1644,3.1623,6.5574,6.4807,7.874,6.4807,8,9.6437,8.6023,8.3066,12.806,7,7.0711,11.489,13.379,13.928,11.79,11.489,3.7417,12.57,4.1231,8.0623,1,13.153,5.4772,7.2801,14.457,11.705,10.44,8.0623,12.961,5,6.4031,7
3.3166,8.1854,2.8284,6.4807,9.2736,4.2426,3.6056,1.7321,5.831,4.5826,4.6904,5.099,3.7417,2.8284,2.4495,8.775,6.1644,4.6904,3.7417,3,5.3852,8.8318,6.7823,3.3166,4.3589,4.5826,9.434,5.831,3.3166,4.1231,3.3166,2,5.099,1,4.3589,9.5394,7.874,3.7417,1.4142,1.7321,1.7321,1.7321,6.6332,1.7321,8.124,3.1623,5.3852,3,5.9161,3.6056,4.6904,7.8102,6,2,2.4495,2,3.7417,3.6056,3.1623,6.3246,2.8284,7.0711,4.4721,3.7417,2.4495,3.7417,9.434,9.4868,3,5.7446,5.7446,6.7082,7.5498,3.3166,7.2801,2.2361,6.4031,2.2361,3.7417,4.2426,7.8102,5.099,4.6904,7.2111,6.1644,3.7417,8.3066,4.2426,4.6904,4.899,2.2361,2.2361,7,2.4495,9.8995,2.4495,4.3589,5.099,3.1623,3.6056,5.099,1,5,1,9.2195,2.4495,3.3166,4.1231,3.4641,5,6.4031,8.9443,7.3485,1.4142,8.3066,9.1652,2,7.6158,9.798,5.7446,4.3589,1.4142,5.3852,4.1231,4.1231,1,3.7417,4.3589,6.7082,4.2426,3.6056,6.4031,9.434,3,4.6904,8.0623,5.6569,2.2361,6.7082,2.4495,3.3166,5.1962,4.1231,7.3485,3.4641,7.1414,6.4807,9.1104,4.1231,7.4833,3.1623,3,6.4807,7.2801,3.7417,8.6023,6.4031,2.2361,1,5.9161,3.7417,7.1414,2.4495,3.3166,4.1231,5.1962,3.1623,2.2361,3.1623,3.1623,5.3852,2.4495,5.1962,5.7446,3.3166,2.2361,4.6904,8.6023,8.124,9.4868,3.6056,2.4495,8.6023,5.099,1.4142,8.544,1.4142,4.3589,3.6056,8.3666,7.874,4.2426,4.1231,7.6811,3,5.9161,1.4142,3,6.5574,3.7417,9,6.7823,8.7178,3.6056,4.899,6.7823,3,5.3852,4,4.4721,4.5826,6.7082,3.1623,2.2361,6.4031,8.6023,6.4031,8.775,5.4772,5.7446,4.5826,5.3852,7.4833,5.9161,5.099,1.4142,3,3.7417,5,2.8284,8.4853,6.7823,2.2361,4.6904,9.4868,2.8284,7.0711,8.3066,3.7417,9,2.8284,7.8102,4.1231,4.1231,4.1231,5.3852,6.4807,4.3589,0,4.1231,3.3166,3.7417,5.099,6,5.099,4.3589,5.099,7,3,7.6811,4.2426,3.4641,4.2426,5.3852,7.2801,8.775,3.6056,3,4.4721,2.2361,4.1231,3,5.9161,6.1644,5.7446,5.4772,8.6603,5.099,4.5826,7.1414,9.1652,9.8489,8.2462,7.6811,2.2361,8.544,2.4495,5.831,3.7417,9.2736,2.2361,4.2426,10.296,7.874,6.1644,5.4772,8.6603,3.7417,3.7417,3.7417
5.099,9.0554,2.2361,7.6811,9.5394,3.3166,3.1623,3.7417,6.0828,1.4142,5,7.6811,4.1231,4.5826,5.7446,10,8.775,1.7321,5,4.4721,7.2111,9.2195,3.3166,1.4142,1.4142,4.2426,10.392,1.7321,2.4495,5.6569,4.2426,5.3852,5.1962,4.6904,1.4142,11.402,8.775,3.3166,4.3589,5.099,2.4495,3.7417,9,4.6904,9.5394,4.3589,1.4142,2.8284,7.0711,4.4721,5.1962,8.124,6.0828,3.6056,2.2361,3.6056,4.5826,5.4772,3.3166,8.3066,3,7.5498,4.5826,2.2361,3.3166,5.9161,10.1,10.63,4.2426,6.7823,7.0711,8.2462,9.8995,3.1623,8.6023,3.7417,8.6023,3.1623,4.1231,4.3589,8.4853,7.1414,1,8.3066,2.2361,2.2361,9.8995,6.4031,6.4031,1,2.8284,2.4495,8,3.3166,11.446,4.5826,4.2426,3.3166,2.2361,3.1623,6.7082,4.6904,5.4772,3.7417,9.6954,5,4.2426,1.4142,5.7446,2.4495,6.1644,10.247,7.2801,3,10.488,10.05,3,9.2195,10.247,8.124,2.4495,3,2.8284,3.7417,3.7417,3.4641,3.3166,5.831,8.124,5.3852,5.4772,4.2426,9.4868,2,7.2801,8.2462,6.4031,2.8284,7.0711,4.1231,3.7417,5.099,1.4142,8.0623,1,7.3485,7.1414,9.4868,4,8.0623,3,3.7417,7,9.2736,1.7321,9.1104,3.1623,5.099,3.7417,7.6158,1,9.6954,3.6056,3.7417,6.4807,1.4142,4.3589,6,2.2361,3,6,1.7321,3.7417,2,3.1623,4.899,1,10.44,9.1104,10.247,2,4.3589,9.2195,1.7321,4.1231,8.6023,5.3852,3.1623,5.099,8.3066,9.8489,2.2361,2.4495,9.4868,4.2426,3.7417,4.1231,1.4142,7.0711,5.9161,10.488,4.3589,8.544,2.4495,6.0828,8.544,4.4721,6.1644,3,2.2361,6.7823,3.7417,3.6056,4.4721,6.6332,10.05,7.3485,10.77,7.6811,6.1644,5.099,1.4142,9,8.6023,3,5.1962,5.099,5,7.3485,5,8.775,8.0623,4.2426,5.1962,11.18,4.5826,7.1414,9.0554,1,10.1,2.2361,8.2462,6.4807,5.099,2.4495,5.099,6.4031,6.1644,4.1231,0,2.4495,5.7446,6.0828,6.4031,5.9161,6.7823,5.7446,8.9443,3.1623,9.0554,3.3166,4.1231,3.3166,5.4772,8.124,8.4853,2,3.7417,5.3852,3.7417,3.7417,3.1623,2.4495,7.1414,6.6332,3.6056,9.2736,1.7321,1.4142,7.874,10.817,11.225,8.3066,7.3485,3.1623,10.198,2.2361,3,5.1962,11.446,2.4495,1.7321,11.358,9,8.0623,2.2361,9.6954,4.5826,3,4.1231
2.8284,10.392,1.7321,8.775,11.18,2.2361,2.4495,2.8284,7.5498,3.7417,6.4031,5.3852,2.2361,5.1962,4.1231,11.225,9.2195,2.2361,5.7446,3.1623,7.874,10.817,5,2.8284,2,5.831,11.747,3.6056,2.8284,6.1644,2,4.3589,6.7082,3.7417,3.4641,12.329,10.05,2.2361,3,3.4641,2,4,9.5394,4.4721,10.63,2.2361,3.7417,3.7417,8.2462,5.4772,3.6056,9.6954,7.6811,1.7321,2.2361,3.3166,5.3852,3.1623,3,9.1104,1.7321,9,5.9161,2.2361,4.1231,3.6056,11.576,11.874,5.099,7.874,8.124,9.2736,10.488,4.4721,9.6954,3.7417,9.2736,1.4142,5.3852,5.3852,9.8995,5,3,9.5394,4.1231,1,10.863,4.1231,7,3.3166,3.1623,3.1623,9.2736,3,12.53,3.6056,2.8284,3.6056,3,1.4142,7.5498,4.2426,6.7823,2.4495,11.225,3,4.899,2.4495,5.9161,3.1623,7.874,11.446,9,3,11.225,11.446,3.3166,10.247,11.79,8.6023,2,2.2361,4.2426,3.7417,5.099,3.1623,4.5826,6.6332,9.0554,6.4031,6.1644,5.4772,11.225,1.4142,5,9.8995,7.6811,1.4142,8.6023,2.2361,4.4721,6.6332,1.4142,9.434,1.7321,8.9443,8.544,10.954,5.4772,9.5394,1,3.7417,8.3066,10.1,1,10.63,5.099,3.7417,3.1623,8.4853,3,10.198,4.1231,2,6.7823,2.8284,4.5826,4.6904,3.6056,3.6056,7.3485,2.2361,4.899,4.2426,3.4641,4.2426,2.2361,11.358,10.44,11.705,3.7417,4.5826,10.63,4.1231,4.1231,10.296,4.1231,2.8284,3.1623,10.05,10.63,2.2361,3.7417,10.392,3.7417,4.4721,3.6056,2.4495,8.4853,6.4031,11.576,5.3852,10.344,3.7417,7.1414,9.434,5.099,7.3485,4.3589,4.3589,7.3485,5.099,4.5826,2.4495,8.124,11.18,8.6023,11.576,8.3066,7.6158,6.1644,3.1623,9.9499,6.3246,4.5826,4.5826,5.4772,5.3852,5.099,3.3166,10.344,9.2195,2.4495,6.4031,12.207,4.3589,8.775,10.488,2.2361,11.402,3.3166,9.6954,4.2426,6.1644,4.2426,6.7823,8.0623,4,3.3166,2.4495,0,3.6056,7.2801,7.6811,7,4.4721,6.7082,9.6954,2.4495,10.198,4.1231,5.1962,5,6.7823,9.4868,10.296,2.4495,1.4142,5.9161,4.2426,4.6904,4.2426,4,8.3066,7.6158,4.5826,10.77,3,3.1623,9.1652,11.79,12.41,9.9499,9.1652,2.4495,11.225,1,4.1231,3,12.207,2.4495,3.6056,12.689,10.247,8.775,4.1231,10.954,3,3,4.1231
