9.6954,10.44,7.0711,12.57,14.9,4.6904,12.083,11.489,11.874,10.296,10.724,2.2361,15.166,8.775,10.44,9.4868,9.1104,11.489,8.3666,11.874,9.434,12.41,6.3246,10.863,10.488,10.392,13.928,11.18,9.4868,15.33,8.8318,14.866,8.3066,11.18,9.9499,7.0711,11.402,15.33,8.7178,7.0711,11.832,6.1644,6.4031,10.77,3.7417,9.4868,13.454,6.7082,8.3666,9.3808,13.416,10.954,13.077,10.247,14.9,12.961,8.124,13.191,11.18,8.6023,9.434,14.318,10.488,16.523,11.874,7.6158,3.1623,11.446,10.63,8.6023,9,14.491,1,6.4807,10.863,13.038,7.1414,10.05,14.248,15.1,14.353,6.7082,17.029,10.488,9.2736,11,10.247,10.198,11.18,8.2462,5.4772,7.6811,5.4772,9.6954,11.576,13.748,12.884,9.798,13,13.491,11.79,15.362,8.3066,12.689,13.077,13.601,9.8995,12.728,7.8102,5.3852,10.1,12.083,4.1231,9.434,13.379,11.489,6.7823,12.247,6.0828,16.613,13.491,9.9499,10.296,7.6811,11,8.1854,8.1854,15.395,4.5826,6.5574,7.8102,11.045,11.358,8.6023,11.874,13.964,10.198,10.198,1,14.142,4.899,11.225,14.866,7.4833,10.77,3,14.353,10,6.7082,4.5826,8.3066,11.091,9.1652,15.588,9.1652,7.2801,14.866,7,8.124,8.0623,15,12.41,13.454,6.5574,7.874,5.9161,8.6603,7.6811,14.629,7.2801,6.0828,13.491,5.9161,11.747,9.4868,11.705,6.7082,8.544,13.191,12.329,10.198,12.083,11.225,10.05,11.576,12.845,3.6056,6.4807,11.225,7.4833,13.266,7.3485,5.7446,10.344,9.2736,6.1644,11.225,5.7446,9.6954,13.601,13.038,11.79,7.0711,10.1,9.9499,6.4031,15.264,5.831,9.8489,12.845,3.3166,9,11.225,14.071,11.576,11.705,11.576,9.1104,7.2111,12.806,6.4807,13.928,12.042,9.4868,16.093,12.689,7.3485,7.8102,1.7321,12.45,5,10.05,7.2801,14.866,7,11,11.662,5.7446,12.083,12.53,9,6.7082,9.2736,5.1962,11.576,10.63,11.874,8.8318,8.3066,8.3066,9.6954,15.427,16.553,7.5498,9.2195,10.488,13.638,11.576,10.488,5.099,13.491,10.77,14.071,5.7446,10.247,11.045,9.8995,9.4868,10.954,4.5826,12.329,7.0711,8.124,13.928,11.747,8.0623,12.961,5.9161,8.0623,11.045,0,11.225,10.724,14.353,12.689,5.9161,9.434,7,11.225,14.866,7.5498,15.166,13.928,11.832,7.3485,10.77,14.799,9.2736,2,9.434
4.4721,1.7321,9.0554,5.4772,5.4772,8.9443,7.3485,5.4772,3,5.4772,5.3852,11.874,7.4833,4.3589,14.248,8.7178,8.544,12.884,7.0711,2.2361,4.1231,12.728,12.083,2.4495,1.4142,3.1623,3.7417,7.8102,9.4868,4.5826,5.6569,4.3589,5,14.526,3,6.6332,1.4142,4.1231,11.045,7.874,5.099,13.038,7.6811,7.0711,12.166,6,9.434,6.4031,9.798,7.3485,4.2426,3.7417,5,9.434,6.1644,7.0711,4.4721,7.874,10.05,8.8318,5.7446,7.2801,9.2736,5.3852,4.5826,12.57,11.225,6.4031,3.3166,4.899,3.6056,8.4853,11.18,7.874,4.4721,5.099,13.454,12.207,5.3852,6.1644,4.4721,7.6811,6.1644,4.6904,7.0711,4.5826,10.05,11.916,3.3166,3.1623,9.6954,4.1231,9.4868,11.314,9.2736,5.7446,5.099,4.6904,3,3.7417,6.4031,5.099,4.5826,7.2801,5,4.5826,5.099,8.3666,5.9161,8.775,7.2111,8.6023,11.446,5.3852,3,3.7417,5.099,5.4772,13.153,5.4772,5.6569,9,3.7417,7.8102,12.45,5.7446,9.6437,5.1962,9.434,6.4031,5.9161,4.899,3,6.4807,4.3589,4.1231,1.4142,5.099,11.446,9.2736,7.6158,4.899,4.3589,5.4772,10.488,11.091,4.899,5.099,9.9499,9.2195,3,9.8489,11.225,5.7446,9.2736,4.1231,5.3852,5.9161,8.6023,4.5826,4.3589,2.4495,4.5826,9.434,4.2426,6.4031,9,4.5826,6,12.53,12.124,7.2111,6.0828,7.3485,5.831,4.1231,5.1962,13.077,6.7823,6.4807,12.083,2.8284,2,5,3.7417,6.4031,11.18,6.6332,3.7417,10.488,5.4772,6.7823,6.0828,3.6056,5.6569,6.1644,5.4772,6.7082,6.9282,7.2801,3.1623,6.7082,9.8995,6.4807,6.4031,5.3852,5,6.1644,7.6811,7.1414,12.042,9.1104,13.784,3.7417,12.884,7.6811,5.099,5.7446,5.4772,8.6023,7.6158,3.4641,5.1962,7.0711,5.3852,5,9.1652,9.434,12.53,8.0623,11.874,4.1231,5.3852,5.3852,9,5.3852,7.0711,9.9499,11.576,4.1231,7.1414,10.05,12.806,9,8.2462,2.2361,3.6056,5.099,3.6056,8.6603,10.77,4.2426,5.4772,10.344,5.7446,6.9282,3.4641,6.3246,8.124,8.2462,2.4495,6.1644,4.6904,7.2801,2.2361,11.747,5.831,2.4495,2.4495,12.369,11.747,12.57,7.3485,5.099,8.3666,8.6603,14.071,8.544,13.077,6.7823,11.225,0,4.5826,3.1623,2.2361,12.689,13.379,5.1962,12,4.1231,8.0623,6,4.899,5.099,4,2.4495,5.3852,8.2462,11.225,4.3589
8.0623,5.099,6.4031,4.5826,6.4031,10.05,3.6056,9.1104,2.4495,9,8.2462,11.916,11.18,7.0711,10.296,4.5826,4.4721,9.1104,8.775,3.7417,2.4495,9,9.1104,2.2361,4.1231,7.1414,4.1231,10.488,6.4031,8.4853,2.2361,5.099,2.4495,10.488,2,4.5826,5.3852,7.2111,7.6811,9.8489,1.7321,10.247,7.3485,9.5394,10.247,2.2361,12.083,5.099,6.7082,3.3166,6.5574,7.1414,6,5.099,9,3.3166,4.5826,10.817,5.831,6.7082,4.6904,10.863,5.7446,8.124,1.4142,9.2195,9.434,2.8284,7.0711,3,4.2426,11.358,10.296,8.0623,5,6.7082,10.392,8.124,9.1652,10.344,6.4031,6.1644,7.5498,7.2801,3.6056,4.2426,7.0711,8.6603,5.4772,5.1962,9.434,4.4721,8.3066,7.2801,5.3852,9.0554,2.2361,1.7321,3.7417,8.0623,2,6.5574,3.7417,10.488,2.8284,3.1623,1,4.5826,6.1644,9.2736,3,4.5826,9.2736,8.124,7.2111,1.7321,5,7.2801,10.488,7.6811,3.6056,4.899,5.3852,9.1652,9.2736,8.2462,7.4833,5.4772,9.2736,4.4721,3.1623,1,7.3485,9.2195,2.4495,7.4833,5.1962,4.3589,11.045,12.124,8.6603,3.6056,7.3485,4.3589,7.1414,10.296,7.8102,5.9161,7.3485,8.124,4.2426,6,8.6603,10,7.6811,5.4772,5.099,7.6158,7.5498,5.4772,6.1644,6.7082,7.3485,10.198,3.6056,7.2111,10.954,6.3246,9.434,9.2736,9.2736,10.63,5.6569,3,3,5.099,5.831,9.4868,3,9.5394,8.1854,3,6.4031,5.099,3,2.4495,9.2736,7.2801,6.4031,7.1414,9.5394,5.3852,5.099,4.4721,5.3852,5,1,8.124,8.775,3.7417,5.3852,8.9443,11,5.3852,2.8284,6.7823,7.0711,6.4031,3.7417,9.8995,10.77,6.4807,9.6437,5.3852,9.434,3.1623,8.3066,2,5.9161,4.3589,6.7082,4.5826,1.4142,9.434,6.6332,7.874,7,6.7823,12.329,10.77,9.4868,7.0711,5.099,9.4868,7.3485,1.4142,3.3166,10.1,8.0623,6.1644,3.1623,7.0711,9,10,4.1231,2.4495,7.3485,4.1231,6.1644,7.0711,7,6.7082,7.2801,8.6023,6.1644,3.6056,7.2801,2.2361,5,7.2801,5,1.7321,8.3066,6.4807,6.1644,7.8102,8.3066,5,3.3166,10.1,8.6603,9.434,4.5826,3.6056,10.817,8.124,9.9499,7.4833,9.6954,2.2361,10.724,4.5826,0,6.4031,5.099,10,9.6954,4.2426,7.8102,5.4772,9.8995,5,9,7.6811,4.5826,5.1962,6.9282,5,9.9499,1.4142
6.4807,4.1231,11.576,6,4.2426,11.747,8.8318,6.4807,4.3589,7.0711,6.7082,15,6.7823,6.7082,16.643,10.863,10.817,14.765,9.1652,3.3166,6.4031,14.353,14.9,4.4721,4,5.099,3.1623,9,11.489,2.2361,8.124,3,7.6811,16.763,5.3852,9.2736,3.1623,1,13.342,10.296,6.4807,15.937,10.247,8.3666,15.166,8.124,9.9499,9.1104,12.083,9.4868,3.7417,5.099,5,11.446,5.099,8.124,7.0711,8.2462,11.79,10.954,7.6811,7,11.045,2.2361,5.7446,15.232,14.283,8.0623,5,7.3485,6.0828,8.3666,14.318,10.392,5.831,5.099,16.279,14.457,4.5826,5.099,3.1623,10.247,3.4641,6.1644,9.1652,5.9161,11.874,13.928,4.5826,6.1644,12.329,7,12.166,13.638,10.77,5.3852,5.831,6.7823,3,3.1623,7.8102,3.1623,7.1414,7.8102,5.3852,4.5826,7.2111,9.3808,8.3066,11.446,9.2736,10.198,14.457,7.2801,2.2361,5.099,8,6,16.093,2.4495,5.831,11,5.4772,10.05,14.318,8.0623,11.874,3.6056,12.207,9.2195,8.544,6.4807,4.3589,8.6023,5.3852,3,4.2426,6.7823,14.595,9.4868,10.488,6.1644,2.2361,8.124,12.247,14.036,3.7417,6.7823,12.53,12.042,6.0828,11.533,13.342,4.1231,11.225,7.1414,4.3589,8.544,10.77,7.1414,2.2361,2.8284,4.1231,11.874,7.0711,9.2195,11,7.2801,5.099,15.264,15,7.3485,9,8.7178,7.874,5,8.0623,15.652,7.4833,7.0711,14.213,3.7417,3.7417,6.7082,4.899,7.2801,14.177,9.2736,4.899,13.038,5.4772,9.2736,9.1104,5.3852,7.6158,9.0554,7.0711,9.5394,8.6023,7.8102,2.8284,7.5498,12.247,8.124,8.3066,8.3066,3,9.0554,9.6437,7.5498,15,11.18,15.937,2.4495,14.697,9.2195,6,8.0623,8.124,9.6954,10.198,2.4495,6.4031,8.8318,3,5.1962,11.576,11.79,15.652,8.775,14.866,5.9161,8.0623,4.1231,11.446,7.1414,8.3666,12.53,13.115,4.3589,9.434,12.689,15.297,11.705,9.6954,4.5826,4.3589,7.3485,6.4031,10.817,12.884,1.4142,2.8284,12.689,7.6811,8.6023,2.4495,7.874,9.798,11.045,1.4142,7.874,3.7417,10.05,4.5826,13.638,7.4833,5.099,4.2426,15.33,13.191,15.362,9.6954,4.899,9.3808,10.817,15.811,11.18,15.78,8.4853,14.353,3.1623,6.4031,0,2.2361,15.524,15.78,8.0623,13.928,2.2361,10.344,5.099,4.2426,5.831,7.0711,4.2426,4.1231,10.296,14.353,6.7082
5.3852,2.4495,9.5394,4.1231,3.3166,10.05,8.1854,5.3852,3.7417,5.9161,5.099,13.565,6.4031,5.099,15.033,9.2195,9.2736,12.845,7.2801,1.4142,4.4721,12.45,13.153,3,2.2361,4.1231,3.3166,7.4833,9.434,3.7417,6.7082,3.7417,6.1644,15.033,3.7417,7.2801,1.7321,3.1623,11.358,8.6603,5.7446,14.248,8.124,6.7082,13.304,6.4031,8.6023,7.0711,10.05,7.8102,2.2361,3.6056,3.1623,9.8995,4.3589,7.5498,5,7,10.1,8.775,5.4772,6.3246,9.1104,4,4.4721,13.454,12.53,7.3485,3.7417,5.3852,4,7.2801,12.649,8.3066,3.6056,3.3166,14.629,12.806,4.2426,5.3852,2.2361,8.124,4.5826,4.3589,7.2801,3.7417,9.798,11.874,2.4495,4.5826,10.247,5.099,10.05,12.207,9,4.4721,5.1962,5,2,3.3166,6.7823,3,5.099,6.6332,4.2426,4,5.7446,7.8102,6.1644,9.4868,8.0623,9.434,12.728,5.6569,2.4495,3.6056,6.0828,4.1231,14.491,4.1231,4.5826,9.2736,3.3166,8.124,12.247,6.4807,9.6954,3.7417,10.198,7.3485,6.7823,5,3.7417,7.1414,3.7417,2.4495,3,4.5826,13.038,8.3066,8.775,4.1231,2.4495,6.0828,10.247,12.083,3,4.5826,10.488,10,4.4721,9.6954,11.18,5.099,9,5.4772,3.7417,6.7823,8.544,5.099,2.4495,2.2361,2.8284,9.8995,5.1962,7.3485,9.2736,5.4772,4.5826,13.565,13.342,6.4031,7.0711,7.2801,5.9161,2.8284,6.1644,13.928,6.4031,5.7446,12.369,2.2361,3,4.4721,3,6.3246,12.329,7.2801,3,11.18,5,7.1414,7.3485,3.1623,5.3852,7.1414,5.9161,7.874,6.7082,6.6332,1,5.831,10.344,5.9161,6.4807,6.6332,2.8284,7.1414,7.874,6.1644,13.038,9.0554,14.248,1.7321,12.689,8.124,4.5826,6.4807,6.0828,8.3066,8.0623,2.2361,5.4772,7.1414,3.7417,3.7417,9.434,9.6954,14.071,7.3485,13.266,4.2426,6,4.4721,9.2736,6.1644,6.7082,10.488,11.18,2.4495,7.874,10.77,13.748,9.8995,8.0623,3.4641,3.1623,5.1962,4.899,8.6023,11,3.3166,4.5826,10.488,5.4772,6.7082,2.2361,7,7.8102,9,1.7321,6.4031,3.3166,8,3.4641,11.79,5.7446,3.3166,2.2361,13.491,11.18,13.748,7.6811,4.1231,7.8102,8.6023,14.036,9.0554,14.213,7.2801,12.689,2.2361,5.099,2.2361,0,13.638,13.928,6.1644,12.207,2.8284,8.6023,4.5826,4.1231,4.1231,5.3852,2.2361,3.1623,8.3066,12.689,5.099
12.845,12.083,4.5826,11.874,14.866,9,10.63,14.248,12.083,13.454,12.961,7.874,17.464,11.402,5.099,6.4031,6.3246,6.5574,10.817,12.41,9.2736,7.8102,1.7321,11.18,11.705,13.077,14.036,13.784,6.4031,17.088,8.0623,15.033,8.124,5.4772,10.198,6.4031,13,16.492,4.3589,10.817,11.091,2.2361,7.3485,13.077,2.2361,8.0623,15.684,6.7823,5,7.1414,14.248,13.077,13.266,6.7823,16.155,11.446,9,15.395,7.3485,6.7082,9.0554,16.673,7.2801,17.493,11.045,2.2361,3,10.392,13.038,8.3066,9.8995,16.401,5.099,8.0623,11.18,13.601,2.8284,5.099,16.248,17.521,14.866,6.1644,17.234,12.369,7.2801,10.863,7.0711,5.9161,12.247,10.344,7,8.9443,5.3852,5.7446,8.3066,15.556,12.042,9.1104,13.191,15.652,10.198,15.588,8.6023,15.166,12.166,13.038,9,10.05,8.8318,8.124,8.3066,10.05,2.4495,12.083,15.232,11.091,8.0623,13.153,3.1623,17.292,12.369,6.6332,11.358,10.198,6.7823,11.314,6,15.166,6.7823,6.3246,7.0711,10.05,13.928,12.042,11.225,15.362,12.124,9.9499,6.4807,16.34,8.6603,10.63,15.937,7.6811,7.1414,5.099,15.524,10.724,3.7417,5.099,9.8995,7.4833,5.9161,17.889,7.6811,9.4868,14.353,9.8995,7.5498,9.4868,15.427,14.318,14.629,9.1652,8.544,8.4853,11.832,10,16.401,2.4495,2.4495,15.906,7.2111,9.434,8.3066,12.083,8.6023,3.1623,11.358,14.526,5.1962,12.207,13.454,10.296,11.358,11.225,2.4495,8.544,12.689,3.3166,15.843,7,6.7823,10.954,9.434,6.7082,10.05,9.2736,11.705,11.576,13.748,13.416,10.05,9.434,8.2462,9.2736,15.811,7.8102,7.3485,14.765,4,6.4807,5.7446,14.457,7,9.4868,13.748,8,8.6603,9.9499,6.7082,14.177,11.045,12.207,16.248,14.213,5.3852,5.099,7.2111,14.697,3.1623,12.247,8.124,17.029,5.831,10.1,9.5394,7.874,8.0623,13.342,7.0711,3.1623,4.5826,8.9443,8.775,11.225,13.928,8.775,10.863,7.0711,5.3852,16.279,17.117,5.831,9.8995,8.544,15.264,10.247,8.0623,5.7446,14.318,9.1104,15.78,6.4807,12.57,6.4031,12.207,11.18,11.446,1.4142,8.6603,3,6.4031,13.153,14.036,8.124,7.6811,6,3.7417,9.2195,5.9161,12.689,10,15.524,13.638,0,3.7417,7.6158,6.4031,15.166,10.863,14.318,16.155,13.379,9,12.124,15.1,6.7082,4.3589,9.0554
14.526,12.961,5,11.358,14.457,11.79,9.8489,15.652,12.083,15.133,14.213,11.402,18.412,12.961,2.8284,5.1962,5.4772,3.6056,12.53,12.57,9.4868,5,3.6056,11.358,12.369,14.457,13.748,15.297,5.3852,17.607,8.1854,14.697,8.6023,2,10.488,7.1414,13.748,16.673,3,13.153,10.63,4.5826,8.9443,14.457,5.9161,7.6811,16.912,7.874,4.3589,6.4031,14.457,14.177,13.191,5.099,16.523,10.44,9.9499,16.523,5.099,6.7082,9.2736,17.72,5.7446,17.493,10.488,2.2361,6.4031,9.8995,14.283,8.6603,10.677,17.292,8.6023,9.8489,11.446,13.748,4.2426,2.4495,17.029,18.466,14.799,7.2111,16.763,13.454,6.7082,10.863,5.831,4.1231,12.806,11.705,9.2195,10.1,7.2801,4.3589,6.4031,16.31,11.358,9,13.038,16.523,9.2736,15.264,9.2736,16.432,11.402,12.41,8.775,8.3066,10,10.488,7.6811,9,5.6569,13.638,15.937,10.817,9.434,13.601,5.4772,17.117,11.446,5.099,12.042,12.083,4.899,13.191,6.1644,14.56,9.2736,7.3485,7.4833,9.5394,15.166,14.036,10.77,15.811,13.153,10.05,10,17.464,11.18,10.344,16.125,8.544,5.3852,8.2462,15.843,11.358,4.4721,7.3485,11.045,5.4772,5.3852,18.708,7.8102,11.045,13.638,11.832,8.3066,10.677,15.232,15.133,15.033,11.402,9.434,10.488,13.928,11.576,17.059,3.1623,4.4721,17.059,8.8318,8.0623,8.0623,12.247,10.198,2,10.05,15.652,2.2361,12.124,14.526,10.677,11.18,10.1,5.831,10.344,13.454,3,17,7.8102,8.3666,11.402,9.9499,8.0623,9.434,11.576,13.077,10.1,13.892,14.353,12.369,9.434,7.6158,11.225,15.684,9.6437,6.3246,15.748,7.3485,6,2.2361,14.318,4.5826,8.2462,14.866,7.874,10.05,8.0623,8.0623,13.964,10.392,13.892,15.811,14.9,5.9161,5.099,10.863,15.937,5.831,13.491,9.2736,17.833,6.7823,9.6954,8.3066,10.198,5.7446,13.638,6.6332,3.7417,3.3166,11.576,7.1414,11.576,14.9,9.2195,12.41,7.4833,3.3166,16.279,16.882,6.6332,10.677,7.6811,15.843,9.5394,7,7.6811,14.457,8.3066,16.401,8.124,13.784,3.6056,13.601,12.207,11.705,5.099,6.7082,4.1231,6.4031,12.369,15.395,9.1652,4.1231,7.6158,4,8.3066,9.434,13.379,9.6954,15.78,13.928,3.7417,0,8.7178,3.3166,14.9,13.038,13.379,17.059,14.177,10.344,12.845,14.9,5.9161,7.8102,9.1652
5.9161,4.4721,4.1231,5.7446,8.0623,5.9161,7,7.2801,5.4772,6.7082,6.1644,8.3666,10.344,4.4721,10,5.1962,5.099,8.775,5.3852,5.099,2.4495,9,7.2801,4.1231,4.1231,5.7446,7.2801,7.874,5.3852,9.4868,3.3166,8.2462,2.4495,10.198,3.1623,1.7321,5.3852,9.0554,6.4031,6.0828,5.7446,8.3066,3.4641,7,7.1414,3.3166,9.8995,1.4142,5.1962,4.1231,7,5.7446,6.4807,6.1644,9,7.2801,1.7321,9,6.7823,4.5826,3.1623,9.6954,5.7446,10.1,5.099,7.8102,6.4031,6.1644,5.6569,1.7321,2.4495,9.9499,6.7823,4.1231,4.3589,6.7082,8.8318,8.124,8.8318,10.05,7.6811,2.8284,10.247,5.3852,3.6056,4.2426,6.1644,7.5498,4.899,3,5.3852,1.4142,4.5826,7.6811,6.4031,8.3666,6.4031,3,6.1644,8.0623,5.831,8.544,1.4142,8.6023,6.1644,6.7823,3.6056,6.7082,2.8284,5.099,5.1962,7.5498,6.6332,5.4772,7.6158,4.5826,1,6.4031,8.6023,10.05,6.5574,5.4772,4.1231,5.4772,8.2462,5.099,5.099,8.4853,5.099,1.4142,2,4.3589,6.4807,6.0828,4.899,7.874,4.5826,3.6056,7.4833,10.247,4.5826,4.3589,8.4853,1,6.7082,6.3246,8.1854,4.1231,4.899,4.2426,2.4495,6.4807,6.7082,10.296,5.3852,2.4495,7.874,4,4.5826,2.4495,8.2462,6.7082,7.3485,6.1644,1,3.1623,7.3485,3.1623,9.1104,7.874,7.4833,9.1104,1.4142,5.7446,3,5.099,2,8.4853,6.7082,7.8102,7.8102,5.1962,5.9161,3.7417,4.5826,6.4807,6.1644,3.3166,5.3852,5.7446,8.544,2.2361,1.4142,3.7417,3.3166,1,5,4.2426,5.9161,7.0711,6.4031,7.0711,7,4.1231,3.7417,3.1623,8.6023,2.2361,4.4721,8.2462,7.0711,4.899,9.6437,7.2801,8.775,6.3246,6.7082,3.1623,2.2361,7,3,7.1414,5.6569,6.4031,9.2736,7.0711,4.3589,4.6904,8.6023,8.6023,7.3485,5.099,1.4142,9.4868,4.2426,5.099,5.3852,6,8.0623,6.1644,4,5.099,8.6603,5.831,5.9161,4.2426,6.4807,2.2361,3.7417,4.4721,6.5574,9,10.05,5.6569,3.7417,4.3589,7.6811,5.9161,5,3.3166,7,4.5826,8.3066,2.4495,5.099,7.8102,5.7446,3.6056,4.1231,7.3485,8.3066,8.0623,3,7,8.3066,4.899,10.247,3.7417,8.7178,5.3852,7,5.1962,4.2426,8.0623,6.1644,7.6158,8.7178,0,8.1854,8.124,6.1644,8.1854,8.6603,6.4031,1.7321,4.5826,8.124,4.3589,6.7082,2.8284
14,11.79,5.099,9.2736,12.247,12.649,7.874,14.9,10.247,14.629,13.454,13.153,17.205,12.45,4.3589,3.4641,4.1231,2.4495,12.41,10.817,8.0623,3.1623,5.831,9.6954,11.045,13.638,11.576,14.866,4.2426,15.906,6.9282,12.45,7.5498,3.3166,9,6.6332,12.41,14.731,3.1623,13.491,8.6023,7.0711,9.1104,13.928,8.2462,6,16.279,7.5498,4,4.6904,12.728,13.191,11.358,3,14.9,8.124,9.1652,15.684,2.2361,6.1644,8.0623,16.643,3.7417,15.395,8.3066,4.6904,8.3666,8.0623,13.379,7.4833,9.6437,16.248,10.44,10.1,10,12.083,6.7082,2.2361,15.652,17.146,12.806,7.1414,14.353,12.57,5.099,9.2195,4.5826,3.7417,11.446,11.045,10.1,9.434,8.124,4,3.7417,15,9.0554,7.3485,11,15.166,7,13.038,8.3066,15.652,9,10.05,7.0711,5.4772,9.5394,11.18,6,7.0711,7.6811,13.153,14.457,8.8318,9.0554,12.247,7.8102,14.9,8.9443,3,10.863,12.207,4.3589,13,6.0828,12.124,10.247,7,6.5574,7.4833,14.177,13.928,8.6603,14.177,12.083,8.6023,11.79,16.673,11.747,8.4853,14.248,7.874,3.7417,9.9499,14.142,10.296,5.1962,8.3066,10.247,3,5.4772,17.234,7.3485,10.63,11.18,11.79,8.124,10.05,13.077,13.784,13.454,12.042,8.6023,10.63,14.177,11.18,15.62,5.3852,6.5574,16.125,8.775,5.4772,6.4807,10.63,9.9499,4.3589,7.3485,14.765,1.4142,10.198,13.416,9.434,9.2736,7.5498,7.8102,10.392,12.247,3.7417,15.937,7.3485,8.3066,10.05,8.9443,7.874,7.3485,11.874,12.649,7.2801,12.083,13.454,13.038,8.124,5.7446,11.18,13.601,9.6954,4.3589,14.799,9.434,5.1962,2.4495,12.247,3.7417,5.9161,13.928,6.4031,9.6954,5.099,8.124,11.832,8.1854,13.638,13.454,13.601,6,5,12.845,15.264,7.8102,12.689,8.775,16.401,7,7.8102,5.831,11.091,3.7417,12.042,5.1962,4.5826,4.4721,12.369,4.4721,10.05,13.748,8.124,11.874,7.1414,2,14.213,14.629,7.1414,9.8489,5.6569,14.283,7.4833,5.099,8.2462,12.57,6.1644,14.9,8.3066,12.845,1.4142,13.038,11.225,10.1,7.5498,5.099,6.1644,5.4772,9.8995,14.9,9.1104,2.4495,8.0623,5.9161,6.1644,11.225,12,7.8102,13.928,12.207,6.4031,3.3166,8.1854,0,12.689,13.304,10.77,15.748,13.038,9.798,11.576,12.845,4.4721,9.6954,7.6811
8.0623,5.099,11.091,5,3.3166,12.689,7.6811,8.0623,3.7417,8.6603,7.874,15.748,8.3066,7.874,15.684,9.8489,9.8995,13.601,10.05,3.1623,6,13.077,14.457,4.1231,4.5826,6.7082,1.7321,10.198,10.63,4.2426,7.5498,1.4142,7.3485,15.684,5.099,9,4.3589,2.4495,12.53,11.446,5.3852,15.588,10.488,9.434,15.133,7.2801,11.045,9.0554,11.358,8.544,4.1231,6.4031,4.6904,10.296,5.9161,6.7082,7.2801,9.434,10.488,10.44,7.3485,8.4853,9.9499,2.8284,4.4721,14.595,14.318,7.0711,6.4807,7,6.3246,9.434,14.697,10.817,5.7446,5.1962,15.811,13.416,6.1644,7,3,10.1,2.2361,7.1414,8.3066,5.4772,10.954,13,5.099,7,12.689,7.3485,12.207,12.689,9.434,6.6332,4.3589,6.0828,2,5.1962,6.4807,2.2361,7.0711,9.1652,3.7417,2.8284,6.4031,7.8102,8.6023,12.083,8.3066,9,14.353,8.4853,4.2426,4.1231,8.3066,6.4031,15.811,2.2361,4.1231,9.8995,5.9161,10.863,13.342,9.2736,11.402,1.4142,12.649,9.0554,8.124,5.3852,6.1644,9.9499,4.2426,4.2426,5.3852,6.4031,15.166,10.63,11.358,5.3852,3.1623,8.0623,11.18,14.353,4.5826,7,12.083,12.166,6.6332,10.296,12.689,6.1644,10.817,7.874,2.4495,9.4868,10.63,7.6158,1.4142,4.5826,4.899,12.57,7.1414,9.8995,12.083,8.124,6.4031,14.697,14.629,8.775,9.2736,7.2801,7.1414,4.899,8.6023,14.9,5.7446,8.3066,13.153,3,5.3852,6.6332,4.1231,5.6569,14.142,9.8489,5.7446,12.369,7.2801,9.1104,9.2736,5.4772,7.5498,9.1104,5.9161,10.488,9.434,6,3,8.3666,13.077,7.6811,7.3485,9.1652,2.8284,9.5394,8.6023,8.6023,15.166,10.488,14.799,1.7321,13.601,7.874,7.2801,7.3485,8.544,8.0623,10.247,1,5.099,9.9499,1.4142,6.1644,11.18,11.225,16.31,9.8995,14.697,7.0711,8.2462,6,11.225,6.1644,7,13.038,11.874,4.6904,8.6023,12.166,14.457,12.57,8.3066,4.4721,5.831,7.1414,7.4833,10.488,11.874,1.7321,2.2361,12.41,7.874,7.5498,4.1231,6.7082,8.775,11.18,1.7321,6.7082,5.1962,10.198,6,12.45,8.544,5.9161,4.1231,15.166,12.042,14.866,9.1104,3,10.44,10.863,14.457,11.225,15.166,7.2801,14.866,4.1231,5.4772,2.2361,2.8284,15.166,14.9,8.124,12.689,0,11.402,3,6.0828,6.7082,7.5498,5,3.7417,9.434,14.595,6.1644
