13,4.1231,15.652,13.675,10.296,17,10.247,4,5.3852,3.6056,5.7446,10.63,18,14.177,10.63,11.705,6.4031,4.1231,13.491,10.77,7.5498,15.684,15.264,16.763,3,7.4833,5.831,12.689,8.0623,16.155,5.099,7.0711,6.3246,2.2361,3.4641,2.8284,17.889,5.831,9,12.166,14.491,10.954,18.466,6.1644,5.099,10.724,16.553,13.191,4.6904,2.8284,15.297,11.402,14.799,16.031,5.6569,3.3166,3.6056,12.41,15.395,4.1231,5.7446,11.705,15.232,12.369,15.652,13.304,5.6569,7.2111,13.077,5.9161,7.1414,16.492,12.689,8.9443,8.3666,7.4833,7.5498,2.4495,1.7321,4.899,12.689,10.296,10.296,3.3166,4.5826,2.2361,7.6158,4.2426,13.454,14.353,4.2426,3,12.083,4,14.799,7.0711,13,17.088,5.9161,12.689,2.2361,7.4833,5.1962,13.266,14.866,3.3166,6.7823,12.45,6.4031,5.099,3.6056,13.601,13.342,9.6954,9.2736,12.53,13.638,6.4807,9.434,6.4807,8.6023,11.18,8.2462,2.4495,7.4833,10.817,15.556,5.3852,5.7446,10.488,8.2462,5.099,2.4495,5,1,4.1231,9.2736,9.6954,10.344,10.392,3.1623,14.457,13.191,9.0554,3.1623,7.874,10.05,5.099,11.874,5.1962,8.8318,15.166,8.544,12.53,11.747,3,15.427,5.7446,7.2801,9.2736,3,14.595,12.247,16.155,5.099,10.05,16.613,5.7446,17.464,13.748,7.874,5.3852,6.7823,5.3852,3.7417,2.8284,9.4868,11.874,12.247,4.2426,5.9161,4.1231,4,16.523,8.775,12.042,10.488,15.166,12.649,7.874,15.811,13.416,7.6811,4.1231,11.747,8.6023,10.247,4.2426,4.899,11.747,7.6811,6.7823,5.831,7,5.4772,12.207,10.1,3.1623,7.6811,15.264,8.4853,7.8102,6.1644,5.3852,11.358,4.3589,3,9.6437,11.045,4.3589,6.1644,7.6811,7.1414,7.0711,9.1104,15.588,2.2361,13.153,7.0711,3.7417,12,3.7417,9.1652,5.3852,12.53,15.427,16.763,12.124,6.7823,5.3852,10.77,14.629,3.6056,5.4772,14.283,19.261,9.6954,8.124,11.446,14.866,17.521,5.099,5,5.831,6.1644,7.5498,14.765,14.248,7.1414,11.18,14.697,12.728,9.434,14.036,5.3852,10.724,9.9499,10.817,0,13.153,17.117,4.4721,5.099,2.4495,13.748,4.5826,11.576,14.248,7.0711,13.379,6.7082,9.8995,15.78,4.1231,5.4772,15,4.5826,8.124,12.728,10.344,6.7082,8.6023,1.7321,8.0623,10.954,14.318,5.1962,7.8102,2.4495,5.7446
3.7417,12.166,4.4721,3.1623,5.7446,8.4853,3.7417,17.117,11.747,10.392,18.111,6,9.434,4.4721,4.2426,6.7823,7.3485,17.029,2.2361,3.6056,20.1,7.1414,6.7823,9.8995,15.033,19.209,8.775,7.4833,7.4833,6.6332,12.53,10.344,7,12.329,15.133,13.153,8.775,10.817,5.4772,3,5,5,10.296,18.248,17.059,5.831,7.5498,1,10.44,15,8.544,4.1231,7.6158,4.899,17.117,12.41,16,1.7321,8.9443,14.142,17.146,7.3485,6.4031,3.7417,7.3485,2,17.578,8.3066,1.4142,8.6023,9.4868,5.3852,5.099,6.7082,8.1854,19.416,9.1652,12.042,12.083,9.2195,2.4495,5,5.3852,14.071,9.0554,14,20.322,12.207,6.1644,6.7082,17.059,13.038,4.5826,13.748,7.0711,11.18,5.4772,7,12.728,4.2426,11.225,7.5498,14.9,4.5826,4.2426,14.353,11.705,5.4772,9.8995,10.817,11.576,2,3.6056,4.5826,4.5826,2.4495,4.1231,18.466,6.1644,8.3066,5.9161,4.2426,5,15.067,8.0623,5.831,3,8.4853,9.8995,7.5498,21.19,8.0623,11.091,17.378,13.038,11.402,4.1231,8.544,6.4807,3.6056,16.155,2.4495,2.2361,4.5826,12.042,7.6811,7.874,9.5394,4.4721,18.055,7,5.1962,9.2736,3.1623,5.3852,11.045,3,12.083,20.199,22.113,14.142,2.4495,4.1231,8.6023,18.028,4.899,4.1231,8.2462,7.874,4,20.224,10.392,7.6811,13.491,15.067,11.358,5.9161,3.4641,6.7082,14.595,18.055,16.125,9.2195,5.831,5.831,2.4495,4.3589,2.2361,4.5826,6.4031,5.7446,6.4031,9.4868,17.146,3,7,7.0711,9.1104,15.524,4.5826,6.1644,19.261,13.675,19.235,11.446,1.4142,3.3166,16.031,6.7823,2.8284,9.434,8.8318,8.544,12.247,4.6904,10.1,15.166,7.0711,3,10.488,7.1414,9.0554,8.6023,9.6437,4.2426,3.7417,11.045,5.099,6.4031,11.446,2.2361,16.155,6.4031,9.2736,6.6332,3.6056,5.099,3.7417,7.1414,16.248,5.3852,3.3166,11.045,8.0623,2.2361,10.296,5,6.4031,2.4495,3.7417,5.099,10.247,18.111,9.5394,18.138,6.3246,7.2801,4.2426,6.1644,3.4641,3,3.3166,5.831,1.4142,17.146,6.4807,5.099,7.4833,13.153,0,9.1652,9.434,18.138,12.207,2.8284,17.146,5.1962,5.099,9,3.1623,19.339,4.5826,8.124,13.191,12.53,6.4807,9.2736,21.048,5.3852,5.099,9.6954,8.0623,14.071,8.6023,4.1231,1.4142,10.488,10.198,14.036,17.493
8.3666,17.205,5.6569,7.3485,8.775,2,8.3666,20.712,14.491,13.565,21.26,9.3808,1,7.4833,8.124,6.1644,11.225,20.833,8.0623,11.18,23.152,3.3166,2.4495,1.4142,18.815,22.65,11.358,4.4721,9.1652,2.8284,16.031,12.45,12.689,15.362,18.466,16.643,2.2361,13.601,11.576,7,8.3066,7.5498,1.4142,21,20.857,10.488,2.2361,8.3066,13.601,19.209,2.2361,6.7082,2.4495,7.2111,21.471,15.166,20.1,9.1104,2,18.868,21.119,5.4772,3,6.1644,2.4495,7.4833,19.519,10.05,7.874,11.576,10.863,4.5826,5.099,8.3066,12.45,21.749,12.329,16.155,15.937,13.153,9.6954,12.207,9.8489,18.166,13.638,18.33,22.65,16.763,4.6904,3,20.469,17.72,7.5498,15.652,3.7417,14.457,4.6904,3,16.432,5.831,14.9,12.369,16.553,7.8102,6.4807,17.029,12.53,7.0711,12.728,13,14.071,10.198,5.7446,9.8489,9,8.3666,5.3852,20.616,10.488,13.601,9.1104,11.747,11.358,18.628,10.63,6.4807,9.2195,11.832,12.083,6.7082,23.854,13.153,15.067,19.748,17.263,14.491,10.05,9.6437,7.3485,8.775,19.416,7.874,7,9.434,16.882,13.379,7.874,12.45,6.9282,21.401,12.207,5.9161,9.6954,7.0711,5.7446,15.297,7.8102,13.928,22.891,24.92,17.55,9.2736,10.05,1.4142,21.749,10.392,8.544,12.329,2.4495,6,22.913,14.697,10.724,17.607,19.053,14.457,12.124,9.3808,5,16.763,21.772,19.391,13.748,4.2426,9.4868,9.6954,7.6811,8.0623,5.3852,11.18,3.6056,4.1231,11.576,20.347,10.05,11.18,10.677,13.379,17.916,6.4031,11.747,21.794,17.292,21.954,16.34,8.6023,9.1104,19.925,9.8995,7.2111,9.434,9.6954,11.874,13.491,10.488,14.765,18.276,8.6023,8.3066,13.342,11.79,13.191,14.071,10.63,9.6954,7.0711,15.556,5.831,10.817,14.248,8.775,19.209,9,13.491,4.899,6.4031,6.4807,10.677,12.45,19.9,6.7082,7.1414,16.062,12.845,7.2801,2.4495,8.775,12.207,9.4868,7.874,7.3485,15.133,21.633,13.077,21.471,10.77,3,8.8318,11.045,7.4833,8.544,7.6811,12.728,8.6023,20.543,8.3666,9.2736,6.6332,17.117,9.1652,0,12.689,21.284,15.524,8.7178,20.149,9.9499,6.1644,11.874,6.1644,21.679,11,1.4142,17.607,16.763,3.1623,12.884,24.228,9,11.576,14.353,8.775,17.72,10.296,9.8489,9.4868,13.928,10.392,17.916,19.647
9,5.3852,11.358,9.5394,6.1644,12.53,6.0828,8.2462,4.1231,1,9.2195,6.7082,13.565,10.05,6.4031,7.2801,2.2361,8.3066,9.4868,7.4833,11.18,11.225,10.817,12.369,6.4031,10.77,1.4142,8.3066,3.6056,11.705,5.099,4.2426,3.4641,3,6.3246,4.4721,13.416,3.7417,5.7446,8,10.488,6.6332,14.036,9.2736,8.6023,7.1414,12.083,9.2736,2.4495,6.6332,10.863,7.0711,10.344,11.874,9.1652,3.3166,7.5498,8.6023,11,6.7082,9,7.2801,10.77,8.0623,11.18,9.2195,8.2462,2.8284,9.1104,1.7321,3.3166,12.166,8.3066,4.4721,5.4772,10.392,4.5826,3.7417,3.3166,2,9,7.3485,6.4807,5.9161,2.2361,5.7446,11.045,5.099,9,9.8995,8.124,5.3852,7.874,4.4721,10.344,5.4772,8.544,12.649,5.9161,8.3066,2.2361,4.4721,5.9161,9.1652,10.63,5.1962,4.2426,8.1854,3.6056,2.4495,2.2361,10.05,9.0554,5.831,5.099,8.544,9.2736,9.2736,5.7446,4.2426,4.2426,8.0623,4.899,6.1644,3.4641,6.4031,11.747,1,2.2361,6.1644,12,2.4495,2.4495,8.0623,4.5826,3,5.4772,5.831,5.9161,6.3246,7.0711,10.44,9.0554,5.099,4.6904,5.4772,5.7446,1.4142,7.5498,9.1104,5.831,10.863,4.5826,8.3066,7.3485,3,11.402,4.1231,11,13.038,5.3852,10.817,8.6023,11.705,9.2736,6.4031,12.649,2.2361,13,9.434,11.225,4.1231,2.4495,6.4031,6.7823,2,6.4807,8.0623,7.874,5.4772,9.5394,7.2801,2,12.207,4.5826,8.544,6.1644,11.225,8.2462,4.2426,11.402,8.9443,4.3589,8.0623,8.124,5.099,6.7082,1.4142,6.6332,7.3485,4.3589,10.1,6.4807,10.247,5.4772,8.3066,6.1644,7.3485,3.3166,11.18,4.4721,3.6056,2.4495,3.6056,7.8102,3.3166,6.0828,5.3852,7.0711,1.7321,2.4495,5.1962,5.1962,3.1623,5.1962,11.446,3,8.775,3.1623,2.4495,8.2462,7.0711,4.899,3,8.0623,11.225,12.53,8.6603,3.7417,8.0623,6.3246,10.488,4.1231,2.4495,10.198,14.799,5.4772,5.099,7.6811,10.817,13.379,4.2426,9.2195,3.1623,9.4868,3.6056,10.296,10.344,3.3166,7,10.77,8.6023,6.7082,10.247,8.544,6.5574,5.9161,6.4031,4.4721,9.434,12.689,0,9.0554,3.1623,9.8489,8.0623,7.874,9.9499,3.7417,9.1104,10.05,6.4807,11.358,5.7446,5.831,10.63,1,12.083,8.8318,7.1414,5,4.2426,5.1962,4.1231,7.2111,10.63,3.3166,4.1231,5.4772,8.3066
17.578,7.2801,20.322,18.358,14.629,21.19,15.067,1.4142,8.1854,8.0623,2.2361,14.866,22.226,18.682,15.264,15.843,11.091,1.7321,18.276,15.556,3,19.95,19.672,20.712,3.6056,4.2426,10.198,16.882,12.369,20.616,7.4833,10.296,11.225,6.0828,3.7417,5.4772,22.136,9.0554,13.601,17.029,18.921,15.427,22.561,2.8284,3.1623,15,20.881,18.111,8.4853,3.7417,19.339,16.125,19,20.616,4.2426,6.4031,3,17.263,19.416,5.7446,4.1231,15.843,19.647,17.117,19.925,18.138,3.1623,11.402,18.028,10.247,10.817,21.213,17.292,13.342,12.247,3.7417,11.18,6.3246,6.0828,9.2736,17.464,14.9,14.697,5,9.2195,4.5826,2.8284,7.2111,17.748,18.708,1.4142,5.9161,16.553,5.831,19,9.8995,17.464,21.587,8.0623,17.292,7,11.747,5.7446,17.72,19.468,4.5826,9.4868,16.763,9.9499,8.6023,7.2801,18.466,18.111,14.353,14.071,17.292,18.276,3.1623,13.748,10.77,13.191,15.843,13.191,3.1623,11.576,15.33,20.396,10.05,9.5394,14.697,3.1623,10.1,7.0711,2.2361,5.1962,7.5498,14.142,13.342,14.595,15.166,2,19.261,18.055,14,6.7823,12.083,13.964,9.2736,16.401,1,13.038,19.647,12.124,17.234,16.31,7.2801,20.248,8.3066,2.2361,4.2426,4.5826,19.416,16.793,20.273,1.4142,14.595,21.401,10.247,21.84,18.358,3.4641,9,11.225,7.1414,4.2426,7.0711,13.928,16.523,16.613,5.099,3,3,9.0554,21.237,13.304,17.117,15.166,20.1,17.263,12.41,20.396,17.72,11.18,1,16.492,12.806,14.248,9.0554,4.6904,16.31,12.369,2.4495,7.3485,3,8.6023,17.117,15.033,2.4495,12.207,20.125,12.083,11.705,10.392,8.0623,15.843,8.544,3.3166,13.748,16,8.3066,11.045,11.358,11.18,10.77,14.036,20.322,7.1414,17.578,12,7.3485,17.029,2.4495,13.491,9.5394,16.763,20.199,21.424,16.763,11.402,4.5826,15.297,19.339,7.6811,10.198,19.131,23.431,14.283,12.649,16.279,19.519,22.293,8.9443,1,9.6954,3.1623,12.207,18.974,18.788,12.042,16.031,19.442,17.378,13.964,19.053,3.3166,14.866,14.457,14.866,5.099,18.138,21.284,9.0554,0,6.1644,18.466,1.7321,15.937,18.682,10.863,18.138,2.2361,14.56,20.025,6.4031,7.874,19.519,9.1104,3.1623,17.029,14.866,10.344,12.649,4.1231,11.874,15.556,19.261,8.775,11.18,4.4721,3.3166
11.446,3.6056,14.177,12.207,8.4853,15.264,9,5.4772,3,2.2361,6.0828,8.775,16.432,12.53,9.1104,9.8489,5,5.3852,12.166,9.6954,8.0623,13.928,13.748,15.067,3.3166,7.6158,4.2426,11.18,6.4031,14.595,3.1623,4.6904,5.4772,1,3.1623,1.4142,16.186,3.4641,7.6811,11.045,12.806,9.2736,16.823,6.1644,5.4772,9,14.9,12.083,2.4495,3.7417,13.565,10.1,13.153,14.457,6.1644,1,4.5826,11.225,13.748,4.1231,5.9161,10.05,13.638,11.091,13.964,12.042,5.4772,5.4772,12.042,4.1231,5,15.166,11.358,7.3485,6.4807,7.3485,5.3852,1.4142,1,3.1623,11.446,9.1652,8.6023,3,3.3166,3,8.124,3.1623,11.705,12.806,5.099,3,10.392,2.4495,13,4.899,11.446,15.556,4.1231,11.18,1.7321,5.831,3.6056,11.576,13.304,2.2361,4.4721,10.63,4.1231,2.8284,1.7321,12.53,12.083,8.2462,8,11.18,12.166,6.3246,7.6811,5.099,7.0711,10.05,7.3485,3.1623,5.4772,9.434,14.353,4.1231,3.6056,9.0554,9.0554,4.4721,1.4142,5.1962,2.2361,1.7321,8.124,7.4833,8.544,9.0554,4.2426,13.153,12,8.124,2.8284,6.4807,8.0623,3.1623,10.247,6.0828,7.2111,13.491,6.4031,11.091,10.392,1.7321,14.142,3.3166,8.0623,10,2.2361,13.379,10.77,14.457,6.3246,8.544,15.297,4.1231,15.843,12.207,8.124,3.6056,5.099,4.1231,3.7417,1.4142,8.124,10.44,10.863,2.8284,6.4031,4.1231,3.7417,15.264,7.1414,11.446,9.0554,14.071,11.225,6.3246,14.353,11.747,5.3852,5.1962,10.488,6.7823,8.3066,3.1623,3.7417,10.198,6.4031,7.0711,4.2426,7.1414,4.2426,11.091,9.0554,4.4721,6.0828,14.036,6.4807,5.9161,4.2426,3.3166,9.8489,3,3,7.6811,10.1,2.2361,5.099,5.7446,5.7446,5.099,8.0623,14.177,2.2361,11.446,6.1644,1.4142,11.225,4,7.3485,3.6056,10.817,14.071,15.264,10.817,5.4772,5,9.2736,13.191,3,4.2426,13.038,17.578,8.124,6.7823,10.247,13.379,16.155,3.7417,6.4031,3.7417,6.3246,6.0828,13.038,12.689,6.0828,10.05,13.342,11.225,8.3066,13.153,5.3852,8.775,8.3066,9,2.4495,12.207,15.524,3.1623,6.1644,0,12.369,5,9.8995,12.53,4.899,12.042,7.1414,8.6023,14.248,3.3166,4,13.675,3,9.0554,10.954,9,5,6.7823,2.2361,5.9161,9.4868,13.304,3,5.7446,2.4495,5.3852
1.4142,12.166,3.4641,1.4142,4.5826,7.4833,4.2426,17.578,11.225,10.77,18.111,4.4721,9,2,3.7417,5.831,7.6158,17.378,1,3.6056,20.1,5.9161,6.4807,9.2736,15.166,19,9,7.4833,7.4833,6,12.042,9.5394,7.5498,12.649,15.133,13.153,7.8102,10.247,5.099,4.1231,2.2361,4.1231,9.6954,18.138,17.059,4.2426,6.7082,2.2361,10.247,15.264,7.8102,4.5826,7.0711,2.8284,17.117,12.41,16.248,1.7321,8.4853,14.142,17.029,7.0711,5.7446,4.2426,6.4807,2,17.578,8.3066,3.1623,8.6023,9.0554,5.3852,5.4772,6.7082,7.1414,19.209,8.2462,12.207,12.41,9.2195,1.4142,4.5826,4.1231,14.071,9.2736,14.283,20.421,12.042,5.099,6.4031,17.292,13.191,3,13.748,5.831,10.247,5.099,6.4031,12.083,3.7417,11.747,7,14.629,2.2361,2.4495,14.353,11.18,3.7417,9.2736,10.63,11.747,2,4.1231,4.1231,5,1.4142,3.6056,18.358,5.099,8.0623,5.9161,3.7417,5.7446,15.33,7.5498,6.1644,2.2361,8.9443,9.6954,7.8102,21.378,8.775,11.446,17.493,13.491,11.225,4.5826,7.2801,5.831,3.6056,16.523,1.4142,3,5.7446,12.207,7.1414,7.0711,9.5394,3.4641,18.276,6.0828,3.3166,8.6023,2.4495,5.7446,11.225,2.2361,11.576,20.396,22.204,14.142,1.4142,2.2361,7.874,18.358,4,3,8.2462,7.0711,2.8284,20.125,10,7.6811,13.038,15.067,11.705,5.1962,2,7,14.457,18.055,16.125,10.05,6.1644,5.4772,5.099,4.3589,3,4.5826,6.0828,5.3852,5.7446,8.6023,17.493,2.2361,6.0828,5.4772,9.5394,15.264,4.1231,6.1644,19.261,13.077,19.131,11.091,2.4495,4.3589,16.401,6.7823,2.8284,9,8.6023,8.3066,12.083,3.1623,10.1,15.297,6.1644,4.5826,10.488,7.6811,8.124,8.124,9.434,5.099,2.4495,11.576,3.7417,7.2801,11.446,4.5826,16.279,5.7446,9.0554,6,3,3.7417,2.4495,7.1414,16,5.3852,1.7321,11.225,8.3066,2.2361,9.4868,4.5826,6.0828,2.4495,1.4142,4.2426,10.05,18.547,9.1104,18.028,6.3246,6.4031,1.4142,6.7823,4.4721,1,1.7321,5.4772,3.7417,17.029,5.099,4.2426,6.9282,13.748,2.8284,8.7178,9.8489,18.466,12.369,0,17.263,3.3166,3.1623,8.3066,3.1623,19.442,4.1231,7.874,13.038,12.042,6.7823,9.4868,21.237,3,4.2426,9.0554,7.8102,14.353,7.874,3,2.4495,10.1,9.798,14.177,17.378
16.31,6.1644,19.131,17.146,13.304,19.95,14,2.2361,6.6332,7.0711,1.4142,13.491,21.095,17.378,14.071,14.56,10,2,17.117,14.457,3.1623,18.682,18.547,19.545,2.4495,3.6056,9.1104,15.811,11.225,19.442,5.9161,8.775,10.247,5.099,2.2361,4.1231,20.905,7.5498,12.41,16.031,17.578,14.177,21.401,1.7321,2.2361,13.638,19.672,17.059,7.1414,3,18.138,15.067,17.833,19.339,3.6056,5.099,2.4495,16.155,18.276,4.6904,3.1623,14.697,18.466,16.062,18.708,17.029,2.2361,10.247,17.029,9.0554,9.4868,20.125,16.248,12.207,10.817,3,9.6954,5.1962,5.099,8.0623,16.31,13.748,13.379,3.7417,8.124,3.7417,3.3166,5.9161,16.492,17.578,1,4.899,15.264,4.5826,17.72,8.3066,16.31,20.421,6.4807,16.125,6.1644,10.44,4.2426,16.401,18.221,3.1623,8.0623,15.427,8.4853,7.2801,6.1644,17.378,17.059,13.153,13,16.125,17.117,2.2361,12.41,9.5394,12.042,14.697,12.207,2.2361,10.247,14.283,19.261,9.0554,8.2462,13.675,4.1231,9.2195,6.0828,1.4142,4.4721,6.1644,13.077,11.874,13.342,14.036,1.7321,18.111,17,13.077,5.7446,10.817,12.649,8.0623,15.166,1.4142,11.705,18.358,10.77,16.062,15.264,6.1644,19.105,6.7823,3.1623,5,3.1623,18.276,15.524,19.079,2.2361,13.342,20.224,9.0554,20.64,17.146,3.3166,7.6158,10.05,5.6569,3,6.0828,12.689,15.297,15.588,3.6056,2.4495,1.4142,8.3066,20.199,12.083,16.31,14.036,19.053,16.155,11.18,19.261,16.523,9.6954,1.4142,15.33,11.446,12.806,8.0623,3,15.133,11.225,2.2361,5.7446,2.4495,7.2801,16.062,14.036,2.2361,11.045,19.026,10.817,10.488,9.1104,6.7823,14.56,7.3485,2,12.41,15.067,7.0711,10.05,9.8995,9.8995,9.5394,13.038,19.131,6.3246,16.31,11.091,6.0828,16.155,1,12.207,8.2462,15.556,19.053,20.199,15.556,10.247,3.1623,14.177,18.138,6.6332,9.1104,18.028,22.226,13.077,11.446,15.166,18.276,21.119,7.6811,2.4495,8.3066,2.2361,11.045,17.748,17.493,11.045,15.033,18.248,16.155,12.806,18.111,2,13.491,13.191,13.638,4.5826,17.146,20.149,8.0623,1.7321,5,17.263,0,14.595,17.378,9.434,17.029,2.4495,13.379,18.921,5.099,6.4031,18.493,8,4.1231,15.652,13.638,8.9443,11.446,3.1623,10.488,14.318,18.221,7.3485,9.8995,3.3166,2
2.2361,9.5394,5.9161,3.6056,2.4495,8.6603,4.1231,15.166,8.3066,8.6603,15.33,1.7321,10.488,3.3166,3,5,5.7446,14.866,3.7417,3.1623,17.292,6.9282,7.8102,10.05,12.53,16.062,7.0711,7.6811,5.9161,7.6811,9.0554,6.6332,5.831,10.344,12.41,10.488,9.2736,7.3485,3,5.4772,3.1623,3.1623,11,15.297,14.283,1,8.124,4.6904,7.6158,12.728,8.3666,5.099,7.8102,5.1962,14.353,9.8489,13.675,3.4641,9.1104,11.446,14.177,6.7082,7.0711,5.3852,7.5498,4.3589,14.9,6.4807,5.3852,6.4031,6.7082,7.874,6.4031,5.4772,4,16.31,5.1962,9.6954,10.05,6.7823,3,3.1623,1.4142,11.358,7,11.79,17.72,9.2736,5.3852,7.3485,14.697,10.63,2.4495,11.225,6.4031,7.0711,5.7446,8.3666,9,4.5826,9.6437,4.2426,11.874,2.4495,4.5826,11.705,8.6023,3,6.4031,8.124,9.434,4.3589,5.831,2.4495,4.2426,3,5.099,15.556,2.2361,5.4772,4.4721,3,4.6904,12.806,5.099,6.0828,5.4772,7.1414,7.2801,7.3485,18.708,7.0711,9.1652,14.866,11.18,8.544,3.7417,4.6904,4.5826,3.1623,14.071,4.5826,5.099,5.4772,9.6954,4.4721,5.3852,7.2111,3.3166,15.652,3.1623,4.899,6.4031,3.6056,6.1644,8.775,5.4772,8.775,17.748,19.442,11.446,4.5826,1.4142,8.775,15.811,1.7321,6.1644,5.9161,8.775,4.3589,17.263,7.1414,5.6569,10.05,12.329,9.4868,2.8284,1.7321,7.3485,11.747,15.264,13.379,8.3666,8.544,3.6056,6.7082,4,6.1644,5.4772,3.7417,7.3485,6.1644,5.7446,15,2.4495,3.1623,2.2361,7.4833,12.41,4.2426,4.1231,16.492,10,16.279,8.2462,4.1231,4.4721,13.928,5,5.9161,7.0711,6.7082,5.831,9.6437,1,7.5498,12.689,4.1231,5.4772,8.0623,6,5,5.3852,7.3485,4.5826,5.3852,9.434,4.1231,6.1644,8.9443,6.1644,13.638,3.7417,6.4031,5.9161,5.831,6.4031,2.2361,4.899,13.077,5.099,4.4721,8.775,6.1644,5.099,11,3.1623,3.7417,3,4.1231,7.2801,7.3485,16.093,6.3246,15.166,4.3589,7.0711,3,5.3852,5.1962,4.2426,2.8284,3.6056,6.4031,14.177,3,2.2361,5.9161,11.576,5.1962,9.9499,7.874,15.937,9.8995,3.3166,14.595,0,4.1231,5.4772,5,16.763,2.4495,9,10.247,9.0554,8.3066,7.2801,18.547,1.4142,2.2361,6.0828,6.1644,11.874,5.3852,1.4142,5.3852,7.2801,7.6811,11.576,14.595
2.4495,13.038,2.4495,2,4.1231,4.6904,4.6904,17.972,11.045,10.863,18.276,4.2426,6.5574,1.4142,3.7417,3.7417,7.874,17.833,3,5.9161,20.248,3,4.2426,6.4807,15.556,19.261,8.775,5.4772,6.7823,3.7417,12.207,9,8.6603,12.728,15.33,13.379,5.1962,10.05,6.4807,4.3589,2.2361,3.3166,7.0711,18.138,17.464,4.899,4.1231,4.1231,10.247,15.843,5,4.1231,4.4721,2.4495,17.748,12.329,16.793,4.1231,5.831,14.9,17.493,5.099,3.3166,3.7417,3.7417,3.1623,17.292,7.6811,4.4721,8.4853,8.2462,4.3589,4.2426,5.9161,7.5498,19.053,8.124,12.689,12.806,9.5394,4.2426,6.7082,4.5826,14.56,9.8995,14.9,20.322,12.689,2.4495,4.1231,17.578,13.928,2.2361,13.379,2.8284,10.247,3.1623,4.3589,12.329,2.4495,12.083,7.6811,14.142,1.7321,1.4142,14.283,10.247,2,9.0554,10.247,11.576,5.099,3.6056,5,5.3852,3.1623,2.2361,18.138,5.4772,9,5.7446,6.1644,7.1414,15.652,7.1414,5.099,4.5826,9.0554,9.2736,6.4031,21.424,9.6437,11.874,17.378,14.071,11.225,5.7446,6.0828,4.4721,4.3589,16.763,3.1623,3.6056,6.4031,13,8.3066,5.4772,9.434,2.4495,18.547,7,1,7.3485,2.4495,4.5826,11.747,3.6056,11.045,20.445,22.293,14.353,4.2426,4.1231,5.099,18.788,5.099,4.3589,8.6023,4.6904,1.4142,20.125,10.488,7.5498,13.491,15.524,11.79,6.7082,3.7417,5.3852,14.177,18.439,16.31,10.724,5.099,5.4772,6.7823,4.1231,4.5826,3.3166,6.7082,3.6056,3.3166,8,17.72,4.5826,6.4031,5.4772,10.05,15.067,3,7.2111,19.209,13.304,19.131,11.874,4.2426,5.3852,16.882,6.6332,3.7417,7.6811,7.6158,8.3066,11.402,4.6904,10.77,15.427,5.099,5.3852,10.392,8.3066,8.4853,9.1652,8.544,6,2.8284,12.247,1.4142,7.8102,11.358,5.9161,16.401,5.1962,9.4868,3.7417,3,3.1623,4.899,8.0623,16.31,4.3589,2.2361,12.083,9,3.3166,6.9282,4.5826,7.2801,4.4721,2.4495,4.4721,10.817,18.921,9.2195,18.248,6.7823,3.6056,2.8284,7.4833,4.6904,3.3166,2.2361,7.3485,5.4772,17.263,4,4.4721,5.099,14.248,5.099,6.1644,9.9499,18.682,12.53,3.1623,17.378,4.1231,0,8.0623,2.8284,19.339,5.7446,5.4772,13.638,12.53,5.099,9.6954,21.471,3,6,9.6954,6.7082,14.697,7.0711,4.3589,5.099,10.198,8.6023,14.595,17.146
