7.1414,7.4833,10.05,3.3166,6.4031,7.2111,6.4807,3.7417,6.7823,4.1231,8.3666,5,10.77,8.3066,7.8102,8.6603,3.1623,8.8318,5.099,5.7446,2.4495,7.1414,5,6.4031,5.9161,4.4721,9.6954,7.4833,6.4807,8.124,4.2426,9.4868,6.0828,11.091,9.6954,2.8284,8.544,9.434,11.358,4.6904,10.247,12.207,3.7417,6.0828,7,4.2426,8.8318,7.8102,3,7.874,7.874,7.3485,8.775,8.6023,7,8.0623,5.099,5.099,6.7082,7.8102,9.9499,12.45,3.1623,8.6603,3,8.544,5.7446,7.6811,3.7417,4.4721,7.8102,7,8.775,5.7446,11,5.9161,4.2426,3.7417,5.099,5.9161,3.1623,4.3589,1.4142,2.8284,9.6954,7.874,9.434,3,2.2361,8.3666,7.3485,2.2361,7.4833,4.2426,7.0711,7,7.3485,5,10.344,6.7823,6.5574,2.4495,2.4495,5.7446,7.1414,4.899,5.1962,5.099,6.6332,7.3485,8.3666,7.874,11.045,6.4031,5.6569,7.5498,6.4807,7.874,4.899,5.099,2.4495,4.1231,2,9,8.775,4.5826,1.7321,9.3808,4.1231,7.874,7.1414,1.4142,8.8318,8.6023,6,9.1104,4.3589,8.3066,4.5826,5.7446,6.1644,9.8489,10.05,8.2462,9.9499,4.3589,7,8.124,9.6437,5.3852,8.6023,3.6056,2.4495,7.0711,6.3246,5.3852,9.2736,10.344,6.0828,7.6811,5.831,6.1644,5.099,7,3.3166,4.5826,5.099,6,6.1644,3,5.1962,6.6332,1,8.0623,10.05,6.6332,11.091,5.4772,8.3666,6.4031,5.099,6.7082,3,10.247,6.7823,3.4641,4.4721,10.488,9.1104,8.2462,7.2111,7.1414,7.3485,10.63,9.1104,6,7.2111,7.6811,5.9161,9.434,6.4807,5.7446,8.6603,7.3485,7.874,8.124,4.1231,8.0623,2.2361,5.1962,8.6023,3,9.2195,4.5826,8.544,4.5826,3.6056,5,7.3485,8.4853,9.9499,6.4031,11.576,2.2361,7.3485,6.1644,4.6904,11.091,6.7082,5.3852,5,6.4031,9,6.6332,5.831,9.2195,3.1623,4.1231,2.4495,6.1644,8.6023,7.0711,7.4833,4.6904,3.1623,0,7.3485,4.1231,3.1623,7.2801,9.8489,4.5826,7.2801,3.6056,6.4031,7,8.1854,5.099,7.2801,6.5574,2,9.1652,9.1104,4.6904,4.899,2.2361,7.1414,8.9443,2.8284,5.1962,5.831,3,6.7082,8.7178,3.1623,6.1644,6.7823,8.775,7,10.05,2.2361,9,6.1644,3.7417,6.7823,7.4833,2.4495,3.1623,1.4142,5.9161,6.4031,8.0623,6.1644,4.1231,2.4495,2.2361,7.0711,5.4772,2.2361,8.6603
10.05,6.1644,5.3852,9.6437,7.1414,3.7417,6.6332,6,9.1652,4.1231,9.4868,3.3166,7.874,10.724,8.775,11.533,10.488,9.2736,8.3666,7,6.1644,10.817,5.9161,1,8.775,3.1623,10.77,12.41,13.038,11.225,8.8318,9.6954,11.358,11,8.2462,8.124,3,7.5498,9.5394,5.4772,7.6811,10.344,7.3485,10.05,9.434,8.6023,10.488,8.3066,5,12.884,8.2462,9.1652,9.434,10.488,4.5826,5.7446,3.1623,12.083,5,7.6811,8.0623,10.05,7.874,4.1231,7.5498,11.18,10.44,12.845,9.8995,9.2736,9.434,11.446,8.775,5.1962,8.3066,6.4031,10.198,4,7.2111,5.7446,7.874,6.7082,6.6332,7.0711,5.099,2,8.0623,9.434,7.2801,7.3485,12.961,5.9161,7.0711,4.2426,7.0711,8.6603,10.863,9.9499,5.3852,11.489,8.3066,8.9443,5.4772,6.7082,7.2801,11.747,10.817,4.6904,11.045,12.083,5.4772,9.8995,7.874,13.077,9.6954,1,7.874,5.4772,5.099,2.8284,9.4868,6.4031,5.4772,9.9499,8.0623,7.8102,8.0623,9.8995,3.6056,5.099,12.207,6.3246,7.4833,3.7417,12.57,6.4031,4.5826,3.3166,8.544,2.2361,11.489,8.6603,8.0623,8.3666,9.434,4.1231,1.7321,4.2426,4.1231,9,3.1623,8.3066,9.1652,12.57,11.045,5.9161,11.916,9.2195,10.63,13.454,5.099,2.8284,3.4641,11.446,10.44,3.3166,8.7178,8.3666,11.489,9.9499,2.2361,4.2426,7.2801,6.7082,8.544,9.8995,9.8489,2.4495,4.2426,12.689,5.099,12.845,4.5826,9.434,8.9443,6.4807,11.747,9.8995,10.63,9.0554,6.1644,11,4,7,7.2801,8.8318,8.6023,11,8.3066,7.2801,11.045,8.6603,11,3.1623,6.1644,7.874,8.775,7.1414,9.5394,9.434,9.3808,9,8.0623,6.7082,5.9161,10.817,5.7446,8.3066,6,4.2426,6.7082,7.6811,10.863,7.1414,12.884,13.038,4.4721,9.2195,9,11.705,9.434,4.1231,6.7082,12.41,6.1644,9.1104,4.2426,8.544,9.6954,5.6569,7.0711,5.099,9.0554,4.2426,7.0711,7.3485,0,7.1414,8.8318,9.8489,9,7.8102,13.601,7.1414,12.042,2.2361,13.601,3.7417,8.0623,5.7446,7.0711,3.1623,4.1231,6,10.863,5.1962,4.5826,3.7417,6.1644,4.5826,12.247,6.0828,11.533,8.124,8.6023,10,6.4807,9.1104,12.845,9.5394,9,6.0828,2.4495,5.6569,12.961,5.099,6.7823,10.392,7.874,10.817,1.7321,12.45,12.247,10.817,7.3485,9.434,10.677,10.677,8.0623,7
3.7417,4.1231,7.3485,4.2426,5.6569,5.3852,4.3589,3.3166,4.3589,4.6904,4.5826,6.6332,7.2801,4.4721,3.7417,5.099,5.7446,5,2.2361,3.7417,4.1231,4.2426,2.8284,6.4807,3.1623,5.7446,5.9161,5.3852,6.4031,4.5826,2.2361,5.7446,4.6904,7.0711,5.9161,2.2361,6.7823,7.3485,7.4833,6.0828,6.6332,8.2462,3,3.7417,5.099,5.3852,5.3852,4.6904,5.099,5.7446,4.3589,3.3166,4.6904,6.0828,4.2426,5.099,6.4031,6.0828,6.1644,4.4721,6.1644,8.6023,2.2361,7.0711,3.7417,5.099,3.7417,6.1644,5,2.2361,3.7417,4.899,4.6904,3.4641,7.6158,3.7417,4.3589,5.1962,1.7321,4.2426,3,3.1623,4.3589,5.3852,8.775,7.1414,5.831,5.099,6.1644,4.5826,5.9161,2.8284,4.5826,6.4031,3.6056,4,4.1231,3.4641,7.874,4.3589,2.4495,3.3166,5,2.4495,3.7417,6.0828,4.6904,3,5.7446,5,7.8102,4.1231,7.5498,6.6332,3,7.0711,4.1231,6.4031,2.2361,4.3589,4.5826,4.2426,3.6056,4.899,5.099,1.4142,5.099,5.3852,3.7417,5.3852,5.831,3.3166,5.9161,6.4031,6.0828,5.831,4.2426,6.3246,1.4142,5.831,5.1962,6,6.7823,4.5826,6.1644,6.1644,7.2111,5.7446,8.3666,3.7417,8.0623,2.4495,4.3589,5.7446,5.3852,2,5.7446,6.4807,3.7417,6.4807,6.4031,5.9161,5.1962,5.6569,5.4772,4.4721,1.7321,2.2361,5.9161,6,5.099,4.1231,3.7417,5.099,6.4807,5,7.0711,5,7.8102,6.1644,4.5826,6.1644,3.7417,6.7823,3.3166,1,6.4031,6.4031,5.099,4.1231,5.3852,5.099,5.1962,7.3485,5.4772,5.3852,4.1231,4.2426,3.7417,6.4807,4.1231,2,5.4772,5.3852,5.3852,4.1231,4.6904,4.4721,4.899,3.7417,5.1962,3.1623,6.1644,5.4772,6,4.2426,2.4495,4.6904,4.3589,6.0828,7.3485,4.4721,7.5498,4.4721,6.4031,7,5.1962,7.3485,3.7417,5.099,2.4495,4.2426,5.4772,6.4031,2.2361,6,4.5826,2.4495,5.3852,5.9161,5.7446,7,5.3852,6.0828,6.4031,4.1231,7.1414,0,3.6056,4.2426,5.831,2.4495,6.7823,2,5.4772,6.4807,6.4807,4.1231,5.831,6.7823,5.7446,8.0623,8.3666,1.7321,4.1231,4.4721,5.831,7,5,6.1644,6.0828,5.099,5.099,5,2.2361,3.3166,5.7446,4.899,5.831,6,3.7417,6.1644,6.7082,1.7321,6.5574,4.5826,2.2361,6.5574,4.1231,3.7417,5.6569,6,5.3852,5.099,4.5826,5.831,4.1231,3.6056,2.4495,6.1644
6.4031,6.7823,10.344,1,8.3066,8.3666,5.099,3.1623,4.2426,5,7.874,7.2801,10.677,6.7082,6.4031,7.2801,3.7417,7.0711,5.099,4.1231,5.099,4.5826,4.1231,8.0623,6.0828,6.4807,9.0554,6.1644,4.899,6.4807,4,9.1652,3.3166,10.247,8.6023,3.1623,9.434,10.724,10.247,7.4833,9.6437,11.358,2,3.3166,4.3589,6.4807,8.4853,5.9161,5.7446,6,6.1644,5.831,7.8102,9.0554,7.2801,8.544,7.4833,4.4721,8.775,8.0623,9.434,11.533,1.4142,10.05,5,7.6811,5.1962,7,1.4142,3.1623,6.5574,4.1231,7.6811,6.7082,9.9499,7,1.4142,6.1644,3.7417,5,4.4721,3,3.1623,5.831,11.576,9.4868,8.1854,1.7321,5,7.4833,5.831,3,8.124,6.7823,7.2111,7.2801,5.099,2.2361,11,5.099,5.3852,2.4495,4.4721,4.5826,5.7446,5.099,2.2361,6,7.3485,5.099,10.488,5.831,10.488,4.5826,5.099,9.1104,4.4721,9.4868,5.099,6.1644,3.4641,3.3166,3.7417,7.5498,8.6603,3,4.5826,8.6023,5.3852,8.7178,4.1231,3.7417,9.4868,9.1652,5.099,9.2195,6.4031,8.775,3.3166,7.6811,3.1623,9.434,8.775,8.124,9.6437,7,9,8.8318,11.18,6.0828,10.488,4.1231,1.4142,6.1644,3.1623,5,8.124,9,3.6056,5.3852,8.3666,8.124,5.831,7.2801,4.1231,6.4031,4.2426,5.4772,6.7823,3,6.7082,6.7823,3.6056,8.6603,10.05,3.7417,10.05,7.0711,10.392,5.7446,7.0711,4.3589,4.3589,10.344,4.6904,3.7417,4.2426,9.3808,7.8102,7.0711,8.6023,4.1231,7.3485,10.344,8.3066,7.6158,5.099,5.7446,3.6056,10.05,5.4772,4.1231,8.3066,7.874,8.8318,7.3485,5.9161,7,3,2.2361,8.6023,3.3166,7.6811,7.1414,9.434,3,3.3166,6.7082,7.874,8.6023,10.817,7.5498,10.77,5,4.4721,5.831,7.0711,10.817,4.3589,4.3589,4.1231,6.4031,8.6603,3.7417,5.6569,7.2801,5.099,1.7321,2.8284,8.3666,7.3485,9.3808,5.099,7.3485,6.3246,3.1623,8.8318,3.6056,0,7.1414,9,5.1962,5.3852,2.2361,5.9161,8.775,6.4031,5.4772,8.775,9,5.099,10.677,11,5.099,3.7417,4.5826,8.775,9.8995,3.7417,7.8102,5.6569,5.9161,6.4031,7.3485,2,3.7417,8.6023,8.3066,5.1962,8.775,1.7321,8.3066,8.3666,3.7417,4.2426,7.874,3.7417,4.2426,2,4.5826,7.8102,7.5498,4.6904,4.3589,2.4495,3.6056,6.3246,3.7417,2.2361,9.6437
1.4142,6.4031,8.4853,7.3485,5.099,6.7082,8.0623,7.5498,7.5498,8.6023,2.2361,9.6954,7,3.7417,4.6904,3.1623,7.8102,6.4031,2.2361,7.6158,6.4031,5.831,6.7823,9.2736,1.4142,9,3,4.1231,7.1414,3.6056,3.3166,3.3166,6.6332,5.099,7,4.5826,8.6023,6,7.874,7.6811,7.3485,7.6158,7.1414,6.3246,8.4853,5.7446,1.7321,7.4833,7.874,5.1962,6.7082,4.1231,3.7417,2.2361,6.1644,5.4772,9.1104,7.1414,6.7823,3.1623,6.1644,8.6023,6.0828,7.874,5.099,2,2.8284,4.2426,8.3066,4.1231,3.4641,6.7823,4.899,4.6904,9.1652,3.7417,7.2801,8.0623,5.3852,8.124,4.3589,7.3485,8.0623,7.2801,9.2195,9,7.4833,8.4853,9.2736,5.9161,5.3852,6.7823,3.6056,9.434,3.3166,1.4142,5,6.1644,8.6023,4.1231,3.7417,5.7446,8.6603,5.831,6.4807,6.7082,7.3485,5.1962,3.6056,5.3852,8.0623,5.3852,8.3066,7.874,2.2361,9.3808,7.6811,6.4031,5.3852,7.5498,6.5574,8.4853,7.2801,4.6904,4,5.099,7.3485,3.6056,7.0711,5.9161,7.874,6.4031,4.5826,8.1854,6.4031,6.1644,6.1644,8.6023,4,8.2462,7.5498,5.099,8.8318,3,4.2426,8.8318,9.4868,7,9.2736,2.4495,9.434,3.7417,7.5498,4.5826,8.3066,5.099,3,7.3485,5.4772,7.0711,7.5498,7.8102,9,3.1623,7.0711,7.0711,3,2.2361,4.5826,9.0554,8.124,6.7082,6.4807,4.4721,5.099,8.3066,6.7823,7.5498,8.6603,5.831,5.7446,7.4833,7.4833,4.4721,5.7446,4.5826,8.0623,5.9161,3.7417,4.1231,5,7.6158,8.0623,8.2462,6.7823,4.1231,7,4.2426,7.3485,5.4772,3,4.2426,1.4142,7.8102,5,4.5826,4.899,6.4807,7.3485,7.0711,2.2361,4.899,8.7178,6.3246,5.831,5.831,6.6332,4.2426,4.5826,8.3066,6.7823,3.1623,5.9161,6.4807,8.1854,7.2801,7,6.1644,6.6332,5.6569,3.1623,7.3485,6.3246,8.775,4.3589,8.3666,8.0623,6,8.1854,6.4031,8.544,7.6811,8.775,8.3066,8.6603,7.2801,9.8489,4.2426,7.1414,0,5.4772,2.8284,7.3485,6.1644,4.4721,8.3666,5.831,7.8102,4.2426,7.3485,8.544,9.434,9.2736,4.1231,5,7.874,6.4807,8.3066,9,7.874,5.9161,7.2111,3.1623,6.7082,5.1962,5.3852,5.3852,3.1623,6,6.1644,6.6332,8.6023,9,5.7446,8.3066,5.7446,5,9,7.6811,3.7417,8.124,3.1623,5.7446,6,8.544,8.6023,1.7321,4.5826,5.4772,5.099
5.099,3.6056,5.099,9.6954,8.124,6.0828,6.4031,7.8102,6.7082,8.7178,3.3166,10.488,3,4.2426,2.8284,5.099,11.446,3.3166,5.9161,6.6332,9.1104,6.4807,6.1644,8.9443,5.831,9.6437,3.6056,8.0623,10.817,5.1962,7,3,8.6023,2.4495,2.2361,7.8102,6.6332,6.7823,2.4495,10.05,2.4495,2.4495,7.8102,7.0711,7.6158,9.9499,4.5826,5.099,9.798,8.3066,4.1231,3.6056,2,6.5574,4.4721,4,10.05,11.18,8.2462,3.7417,1.4142,3.1623,7.6811,7.0711,8.7178,5.099,7.3485,9.0554,10.344,7,3.1623,7.874,1.4142,5.4772,4.2426,5.831,9.434,9.434,5.3852,6.7823,8.0623,7.3485,9.8489,10.44,9.1104,8.3066,3.1623,10.677,11.662,2.2361,9.2195,8.124,4.5826,10.724,3.6056,5.099,5.9161,7.874,5.831,7.2801,3.7417,9,10.05,4.899,4.2426,11.18,9.2736,5.7446,9,7.6811,9.1104,4.3589,3.3166,11.225,6.4031,8.6023,6.4031,7.1414,5.3852,7.2801,10.247,8.6023,8.775,2.4495,2.4495,6,10.677,2.2361,7.4833,5,9.2736,8.775,4.5826,5.7446,10.63,3.1623,7.874,6.1644,6.1644,8.6023,9.2195,1.4142,4.4721,3,2.4495,10.296,9.4868,5.1962,8.2462,7.2111,9.1104,7.4833,10.05,9.1104,9.2195,4.6904,5.1962,2.4495,7.2111,9.8995,9.5394,8.3066,8.544,8.6023,11.045,7.874,5.7446,4.5826,9.8489,11.747,8.124,5,9.3808,4.2426,2.8284,8.0623,1.4142,7.6811,9,10.392,7.6811,10.296,8.3666,3.7417,5,6.4031,11.874,1,3.1623,2.2361,6.4031,7.874,5.7446,3.7417,2.4495,8.544,5.3852,5.4772,6.7823,4.4721,7.1414,5.099,5.4772,5.9161,5.1962,1.7321,9.2736,3.1623,10.677,7.874,4.1231,8.6023,5.099,9.4868,5.099,9.1652,7.0711,8.4853,4.1231,5.3852,5.4772,6.4807,2.2361,9.6954,10.05,11.79,8.775,2.4495,5.831,9.6954,6.6332,5.6569,2.4495,10.63,4.1231,5.099,9.1104,7.3485,11.18,8.544,5.1962,9.2195,7.2801,9.9499,11.533,9.8489,9,5.831,9,5.4772,0,6.4807,10.77,7.0711,9.2736,8.2462,9.2736,7.1414,7.4833,9.4868,11.18,8.3066,9.0554,5.3852,8.775,9.4868,7.0711,6.4031,10.05,9.6954,10.63,9.8995,8.2462,3,7.8102,6.4031,7.6811,2.4495,9.4868,1.4142,9.4868,4.899,9.5394,6.4031,10.817,4.1231,7.6811,12.369,9.8489,7.3485,7.6158,8.124,9.5394,10.296,9.9499,11.662,6.0828,7.6811,8.2462,5.4772
3.1623,5.7446,8,5.4772,3.7417,5.3852,6.7082,5.3852,6.7082,6.1644,4.1231,7.0711,7.5498,5.099,5.099,5.099,5.7446,6.7082,1,6.1644,3.6056,5.831,5.099,7.0711,1.4142,6.4031,5.3852,5,6.5574,5,1.7321,5.1962,6,7.0711,7.2801,2.2361,7.3485,6,8.6023,5.1962,7.6158,8.8318,5.1962,5.6569,7.4833,3.6056,4.3589,6.9282,5.099,5.9161,6.4031,4.5826,5.099,4.1231,5.099,5.099,6.5574,5.9161,5.099,3.7417,6.7823,9.4868,4.1231,6.7823,2.4495,4.4721,2.8284,5.099,6.4031,3,4.4721,6.4807,5.6569,3.1623,9.1652,2.4495,5.7446,5.3852,4.1231,6.4807,1.7321,5.4772,5.3852,4.5826,8.0623,7.2801,7.4833,6.3246,6.4807,5.9161,5.7446,4.2426,3.6056,6.7082,3.3166,2.4495,5.3852,5.099,8.124,4.5826,3.7417,3.6056,5.9161,4.6904,5.831,5.3852,6.1644,3.3166,3.6056,5.7446,6.7082,5.7446,8.544,7.0711,2.2361,7.4833,6.5574,5.3852,3.6056,5.3852,4.3589,6.3246,4.5826,5.831,4.899,3.7417,4.6904,5.3852,4.6904,5.1962,7.3485,3.6056,5,7.1414,5.7446,6.1644,3.7417,7.3485,2.8284,6,6.7082,6.1644,8.6023,4.1231,5.831,6.1644,7.3485,6.0828,8.124,1.4142,7.8102,1.4142,5.3852,5,7.2801,3.7417,5.3852,7.874,5.099,7.0711,5.3852,5.7446,6.7082,3.7417,5.099,4.6904,2.2361,2.2361,4.1231,6.7823,5.831,5.3852,3.7417,4.4721,6.1644,7.2801,7.874,5.3852,7.1414,5.4772,3.6056,6.9282,4.899,6,5.3852,2.2361,6.4031,7.1414,5.4772,5,4.1231,7.0711,6.7082,8.2462,6.7823,3,6.4031,5.099,6.1644,5.831,3.6056,3.7417,4.2426,6.4031,4.5826,5,2.8284,6.1644,5.099,5.831,4.1231,2.8284,8.2462,4,5.4772,4.6904,4.4721,2.4495,4.1231,7.2801,6.7823,2.4495,7.6811,3.7417,7.6811,6.4031,4.5826,7.3485,6,4.899,2.4495,5.831,6.3246,7.8102,3.3166,8.124,5.3852,4.4721,5.9161,4.5826,7.8102,5.9161,7.8102,5.7446,5.9161,4.5826,7.8102,2.4495,5.1962,2.8284,6.4807,0,7.0711,4.2426,4.4721,6.4807,6.4807,5.7446,3.7417,5.4772,5.7446,8.0623,7.874,2.2361,4.1231,5.099,5.099,7.2801,6.4031,5.4772,5.1962,4.4721,3.7417,6.7082,3.3166,5,4.1231,4.6904,6,7.0711,4.4721,7.874,6.7082,3.6056,7.5498,5,2.2361,6.7082,5.1962,3.7417,6.1644,4.6904,5.3852,4.4721,6.0828,6.1644,3.3166,4.1231,3.1623,5.099
6.4807,10.247,13.928,4.6904,10.488,12.042,9.434,8.3066,7.2801,10.198,8.6603,12.083,13.153,6.7823,8.2462,6.4807,5.1962,9.1104,6.5574,8.4853,8.6603,5.099,8.6023,12.806,7.0711,11.358,9.2195,3.6056,1,5.9161,5.3852,10.05,3.1623,10.863,11.18,5.7446,13.565,12.884,12.41,11,12.41,13.038,7,5.099,7.6158,8.1854,8.544,9.0554,10,3,9,7.2801,8.9443,9.1104,10.954,11.489,12.042,3,12,9.8995,11.747,13.638,5.9161,13.638,7.4833,7.0711,4.6904,4.2426,5.1962,4.5826,7.6158,4.2426,9.4868,9.8995,13.038,9.4868,4.1231,10.63,7.2801,9.6954,6.7082,7.874,8.0623,9,15.067,13.748,11.045,5.831,9.1652,10.247,2.2361,7.874,10.247,11.446,9.434,8.3666,5.1962,4.2426,14.491,3.6056,7.3485,5,9.434,8.2462,9.0554,4.1231,3.7417,9.6437,6.7082,3.3166,13.675,7.1414,13.379,1.4142,5.3852,13.638,8.3066,12.45,9,10.817,5.3852,8.6023,8.544,8.6023,10.488,6.3246,7.6158,9.434,10,11.874,3.7417,7.8102,11.533,13.153,2.2361,12.083,10.1,13.038,5.4772,12.083,3.6056,11.225,12,9.6437,10.863,11.402,13.491,12.45,14.967,6.9282,14.526,6,5.3852,3.3166,5,8.6023,7.1414,11.225,4,1.4142,11.79,12.207,11,6.1644,5.099,10.677,5.7446,7,5.7446,6.1644,11.402,10.817,7.2111,11.045,11.832,6.7082,11.747,11.446,14.036,2.8284,10.344,1.4142,9.2736,11.576,7,7.2801,4.1231,10.817,8.124,8.544,11.18,5.4772,11.705,13.491,11.225,8.775,8.0623,5.4772,7.3485,12.329,4.3589,6.1644,7.874,12.124,11.446,9.5394,7.3485,10.1,5.4772,5.4772,9.434,5.099,11.045,9.8995,12.247,2.8284,8.124,8.2462,10.63,12.689,13.491,9.2736,11.705,8.124,3,3.3166,10.817,12.57,7.0711,2.4495,4.899,10.77,11.576,3.6056,8.775,10.1,9.9499,5.4772,5.7446,11.358,11.091,12.689,8.544,11.446,9.8489,7.2801,13.601,6.7823,5.3852,7.3485,10.77,7.0711,0,6.7823,3.7417,12.961,2.4495,10.344,10.392,12.083,9,14.731,14.765,8.3066,3,9.2736,12.083,13.748,9,11.576,3.6056,9.4868,4.899,10.05,5,5,11.091,9.4868,1.4142,10.488,5.099,12.166,12.767,8.0623,2.2361,11.18,7.1414,6.4031,6.7082,3.7417,12.247,5.4772,1.7321,4.2426,7.6811,6.6332,5.7446,3.3166,5.6569,11.916
5.4772,4.5826,8.124,3.1623,7.2111,6.4031,3.3166,1.7321,3.3166,3.7417,6.4031,6.3246,8.544,5.6569,4.6904,6.4807,5.3852,5.3852,4.1231,2.4495,4.5826,4.2426,2,6.4807,5.099,5.3852,7.6811,6.4031,6.4031,5.7446,3.6056,7.5498,4.2426,8.6023,6.5574,3,7.3485,9.0554,8.2462,6.7082,7.4833,9.3808,1,3.1623,3.7417,6.4031,7.2801,4.2426,5.099,6.4031,4.3589,4.3589,6.1644,8.0623,5.099,6.4807,6.4031,6.0828,7.3485,6.3246,7.3485,9.4868,1,8.124,4.6904,6.7823,5.099,7.3485,3.6056,3,5.099,4.4721,5.831,4.899,7.874,5.4772,3.3166,5.1962,1.7321,3.1623,4.1231,1.4142,3.3166,5.7446,9.8489,7.6811,6.1644,3.7417,5.4772,5.3852,6.5574,2,6.4031,6.0828,5.3852,6,4.5826,2.8284,8.8318,5.1962,3.7417,3.3166,4.1231,2.4495,3.7417,6.4031,3.7417,4.1231,7.2801,5.3852,9,4.5826,8.3066,6.3246,4.5826,7.3485,3,7.8102,3,4.3589,4.5826,2.4495,3,6,6.7823,1.4142,5.099,7,3.7417,6.7082,5.099,3.3166,7.6811,7,6.4031,7.0711,5.099,6.6332,2.4495,6.1644,4.3589,7.4833,6.7823,6.4031,7.874,6.1644,7.4833,6.7082,9.2736,5.4772,8.775,3.7417,3.3166,6.7082,4.1231,2.8284,7.2801,7.0711,3.7417,6.4807,7.2801,6.5574,4.3589,7.2111,5.4772,4.899,3.3166,4.1231,7.1414,4.899,5.099,4.5826,3.7417,6.7823,8.124,3.6056,8.124,5.3852,8.775,6.7823,5.7446,5.831,3.1623,8.6023,3.3166,2.2361,6.0828,7.5498,6.4807,5.3852,7,4.2426,5.1962,8.124,6.1644,7,3.6056,5.099,2.4495,8.124,5.3852,2.8284,7.3485,5.7446,7,5.3852,5.831,4.899,4.4721,2.4495,7.1414,3.7417,5.831,6.4807,7.4833,4.2426,1.4142,6.1644,5.9161,6.4031,8.8318,6.3246,9,4.899,5.7446,7.2801,5.9161,8.8318,3.1623,5.4772,3.7417,4.2426,6.4807,5.3852,3.6056,5.6569,4.1231,1.4142,4.5826,7.1414,5.3852,8.0623,4.1231,6.4031,6.4031,3.6056,7.1414,2,2.2361,6.1644,7.0711,4.2426,6.7823,0,6.4807,7.0711,7.0711,3.6056,7.6158,7.874,5.3852,8.775,9.2736,3.3166,4.5826,4,7.0711,7.8102,3.6056,6.7823,6.7082,5.4772,6.4807,5.3852,2.2361,3.3166,7.2801,6.6332,6.1644,6.9282,3.1623,6.1644,7,1.7321,5.9161,5.7446,3,5.9161,3,4.6904,6,7.4833,5.7446,5.4772,3,5.099,5.7446,4.1231,2.4495,7.874
4.2426,9.2195,12.166,5.4772,7.3485,9.8489,9.434,8.0623,8.0623,9.4868,6.4031,10.677,11.18,5.831,7.3485,5.099,5,8.775,4.1231,8.6023,6.7082,5.831,8.124,11.225,4.2426,10.05,7,2.2361,3.3166,5,3.3166,7.6811,4.899,9.0554,10.247,4.1231,11.747,9.798,11.402,8.6603,11.045,11.576,7.1414,6,8.7178,5.3852,5.9161,9.1652,8.3666,3.3166,8.775,6.4031,7.3485,5.7446,9.2736,9.2736,10.344,3.3166,9.2736,7.3485,10.1,12.41,5.7446,11.225,5.099,4.899,2,1.4142,6.4031,3.6056,6.3246,5.831,8.2462,7.6158,12.329,6.7823,5.3852,9,6.7082,9.4868,4.3589,7.874,7.5498,7,12.369,11.705,10.392,6.6332,8.3666,9.1104,2.2361,7.0711,7.5498,10.05,7.1414,5.4772,5.3852,5.099,12.41,3,6.1644,4.1231,8.6603,7.6158,8.6023,3,5.4772,7.6811,3,4.1231,10.817,7,12.042,4.2426,3,11.832,8.6603,9.6437,7.5498,9.434,4.3589,8.7178,7.5498,7.6158,8.2462,5.831,6.1644,7.5498,8.6023,9.5394,6.1644,6.4031,8.775,11.446,2.2361,10.1,7.874,11.576,4.4721,10.198,5.7446,9.2736,11.576,7.2801,8.6023,9.6954,11.576,10.44,12.57,3.7417,12.207,3.7417,5.7446,1,7,7.3485,5.3852,10.488,4.6904,4.2426,9.2195,10.05,10.247,2.4495,4.2426,8.8318,4.1231,5,2.2361,6.7823,9.8995,9.434,5.831,8.4853,9.4868,8.0623,10.488,9.6437,11.446,1.4142,7.8102,4.4721,8.2462,8.9443,7,5.7446,4.5826,9.5394,6.7823,7.2801,8.3066,7.0711,10.63,12,10.1,5.3852,8.3066,5.099,7.874,9.6954,2.2361,5.4772,5.099,10.63,8.775,8.0623,4.4721,9.2736,5.099,6.4807,6.7082,3.4641,10.954,7.2111,9.6954,3.1623,7.4833,5.099,8.3066,11.358,10.863,6.1644,9.9499,6.1644,5.9161,3,8.544,10.488,7.4833,2,3.1623,9.6954,10,6.4031,7.1414,10.296,8.775,5.6569,5.9161,8.544,10.817,9.9499,9.434,9.434,8.1854,6.4031,12.042,5.4772,5.9161,4.4721,9.2736,4.4721,3.7417,6.4807,0,10.863,3.1623,9.434,7.0711,9.2736,7.8102,12.53,12.247,6.4031,2.2361,8.124,9.4868,11.705,8.775,9.2736,1.7321,7.4833,1.4142,9.434,4.3589,5.3852,8.0623,7.3485,2.8284,9.4868,4.899,11.402,10.817,7,5.3852,9.2195,5.3852,6.4031,6.5574,2.4495,10.488,2.4495,2.2361,2.8284,7.8102,6.4807,3.3166,3,4.6904,9.0554
