14.697,11.747,4.2426,2.2361,7.0711,13.601,11.576,9.434,7.3485,2,4.2426,6.1644,8.9443,9.8489,17.059,1,17.292,8.3066,3.6056,5.7446,5.3852,11.79,11.18,6.1644,6.1644,5.9161,15.427,6.4031,12.207,6.4807,8.124,9.434,8.0623,4.1231,11,10.488,9.1104,8.0623,7.4833,11.045,7.3485,18.111,6.5574,9.9499,13.304,5.3852,10.488,10.677,13.928,14.142,7.6811,10.247,5.1962,3,15.166,6.4031,5.4772,12.845,16.248,12.083,5.831,2.2361,8.2462,17.117,10.247,2.4495,9.8489,9.2195,8.124,3.1623,13.191,2.8284,10.954,7.5498,8.0623,12.083,6.7082,12.41,3.7417,14.353,19.131,3.6056,15.166,13.491,10.05,12.689,12.806,5.099,9.6954,13.638,5.099,9.798,9.0554,15.33,9.2736,7.8102,3.3166,17.146,6.0828,6.4031,14.177,8.0623,14.142,9.6954,10.05,10.63,17.263,15.297,7.1414,14.526,10.198,4.5826,6.7823,5.831,17.234,12.53,6.0828,11.576,15.264,13.191,5.6569,4.4721,13.675,11.18,10.488,13.638,16.401,8.3666,6.3246,7.1414,5.831,2.4495,9.8995,5.3852,13.416,12.884,8.6603,4.1231,18.248,19.235,11.225,16.31,3.7417,13.748,8.0623,3.6056,5.9161,13.153,7.8102,5.9161,9.6954,8.4853,10.05,11.18,15.427,8.8318,10.1,7.3485,10.954,9.2736,7.874,12.247,12.806,14.036,11.358,11.662,3.3166,8.124,11.18,13.601,14.036,7.0711,6.4031,9.434,15.166,7,6.6332,11.576,9.9499,10.863,10.63,10.05,5.831,11.225,9,14.353,9.4868,2.8284,6.1644,9.4868,5.4772,8.3666,8.6023,14.177,9.434,5,8.124,7.874,7.0711,13.379,10.392,14.283,5.3852,4.5826,4.899,12.728,14.353,6,1.4142,4.1231,10.44,5.3852,12.124,7.6811,7.3485,2.4495,8.775,10.863,10.488,17.146,16.062,14.213,7.5498,13.191,2.4495,9.2736,12.083,12.53,14.56,7.3485,8.3666,7,17.378,3,3.3166,12.124,7.0711,6.7082,9,11.358,3.7417,8.124,7.874,4.5826,5.3852,6.3246,6,6.7823,3.1623,9.434,13.748,7.874,7.2801,9.5394,6.1644,10.05,4,9.9499,6.7823,10.817,10.677,4.4721,10.63,20.248,12.767,9,5.7446,5.9161,15.033,10.488,4.4721,0,2,4.6904,4.5826,4.2426,3.7417,7.5498,8.2462,3,15.588,2.8284,1.4142,7.1414,13.379,11.18,9.1104,6.0828,4.3589,5.099,7.8102,9.1652,2.2361,15.166,4.899,6.4031,20.224,10.63,14.071,4.5826
14.56,11.747,4.2426,1,5.831,13.748,11.225,10.05,6.1644,2.8284,4.2426,5.4772,9.1652,8.775,17.059,1,17.292,9,4.1231,6.7082,4.5826,12.45,11.358,4.6904,7.3485,7.1414,15.811,7.2801,12.689,5.4772,9.2736,9.2195,8.3066,5.3852,11.533,11.576,9.5394,7.8102,8.2462,11.225,6.7823,18.221,5.1962,8.6603,13.748,4.1231,10.863,10.677,14.071,13.416,7.6811,10.817,5.9161,3.6056,15.033,5,6.4807,12.369,16.613,12.728,6.1644,3,8.9443,17.464,11.358,2.4495,8.775,9.8489,8.124,3.1623,12.57,3.4641,11.832,8.3066,8.3066,12.41,5.7446,12.728,4.6904,14.353,19.131,2.2361,15.427,14.071,10.05,12.207,12,5.831,9.2736,13.928,5.099,10.77,9.2736,15.843,9.2736,8.775,3.3166,17.493,6.0828,5.3852,14.177,6.7082,14,9.4868,9,10.817,17.378,15.427,7.1414,15.067,10.77,5.3852,7.3485,4.2426,17.117,13,6.4031,12.247,15.133,13.491,6,2.8284,13.077,10.44,9.6954,13.928,16.763,7.0711,6,7.6811,6.1644,1.4142,9.2736,6.4031,12.961,12.728,8.6603,3.6056,18.358,19.339,11.576,16.553,2.4495,14.595,7,3,5.9161,13.748,6.4031,4.3589,8.3666,9.1652,10.44,11.874,15.937,7.874,10.488,8.124,10.77,9.8995,7.6158,12.083,12.961,14.177,12.207,11.832,4.3589,8.6023,11.358,13.454,13.601,8.124,7.2801,9.6437,15.556,5.3852,4.899,12.083,9.5394,11.576,11.18,8.775,7.0711,11.747,8.3066,14.765,10.296,4.4721,6.1644,8.6023,6.4807,9.2736,9.0554,14.457,9.2195,4.1231,6.4807,6.1644,6.1644,13.379,9.3808,14.697,6.4031,3,4.4721,13.342,14.9,6.3246,3.1623,2.2361,11.18,6.7082,12.124,6.5574,7.0711,2.4495,7.5498,10.488,11.225,17.146,16.062,14.353,8.3066,13.191,1.4142,9.6954,12.884,12.369,14.697,5.831,7.3485,7.8102,17.263,4.1231,1.7321,12.45,7.6158,7,7.8102,11.874,3.1623,8.124,6.7823,5.3852,6.4031,4.4721,6.9282,5.099,4.2426,10.44,14.177,6.4807,5.7446,10.344,7.0711,10.247,4.4721,10.344,5.099,11,10.1,4.899,10.44,20.445,13.077,9.2195,4.5826,5.1962,15.297,10.296,2.8284,2,0,3.7417,3,3.1623,2.4495,6.7082,9.3808,3,15.33,2,2.4495,7.6811,13.675,11.705,8.1854,6.4031,5.9161,5.4772,7,8.9443,2.2361,15.556,4.4721,5,20.322,11.533,14.353,4.1231
11.225,8.4853,2.4495,3,8.7178,17.292,8,13.675,8.8318,3.7417,3.7417,8.6023,12.57,11.705,14.457,4.1231,14.177,7.6811,7.6811,9.9499,7.8102,16.031,8.1854,2,10.488,10.05,13.038,6.5574,10.724,3.7417,8.6023,6.0828,6.5574,8.6603,15.067,10.77,7.2801,11.358,11.747,8.6023,10,15.297,5.3852,11.358,11.18,1,8.124,14.283,10.863,16.553,4.5826,9.1104,5.3852,6.5574,12.083,7,8.8318,15.652,13.928,11.662,9.6954,6.4031,7.3485,15,11.18,3.7417,11.79,8.0623,11.576,2.8284,15.748,5.099,10.677,6.4031,5.9161,10.296,8.6603,9.8995,5.6569,11.225,16.125,2.2361,12.649,12.329,13.601,15.588,15.166,7.2111,12.728,17.493,7.874,10.488,6.7823,13.748,12.884,12.207,2.2361,14.9,4.1231,3,17.804,3.6056,11.225,6.1644,11.79,14.457,14.353,12.41,5.3852,18.682,8.8318,4.1231,5.099,6.1644,14.036,11.446,4.3589,10.77,12.042,11.489,6.7823,2.4495,16.401,13.601,12.884,10.954,14.799,9.6954,3.7417,5.7446,3.7417,2.4495,6.1644,7.8102,16.31,16.31,12.207,5.1962,15.33,16.31,8.9443,13.638,3.1623,18.138,3.6056,2.2361,9.434,17.349,9,2.2361,10.77,7.0711,8.3066,11,14,4.4721,8.6023,11.045,7.3485,7.874,10.863,8.6023,16.553,11.79,15.78,15.297,4.1231,7.0711,8.544,17,17,11.576,10.247,13.153,13.038,5,5.099,9.4868,6.0828,10.488,8.6603,11.358,9.6954,9.4868,5.1962,18.385,8.7178,7.0711,3.7417,11.576,6.1644,12.806,6.4807,12.369,12.767,6.7082,5.099,6.4807,9.2736,10.247,12.41,18.385,9.1104,5.7446,7.874,11.916,12.884,4.6904,5.831,3,14.731,7.2801,8.775,9.434,4.2426,6,10.344,7.0711,9.6954,14.142,13.491,17.944,11.446,10.198,3.7417,13.342,11.747,9.1104,11.576,5.831,10.198,11.18,14.071,5.7446,2.2361,9.434,6,4.3589,10.44,10.247,1.4142,5.4772,3.7417,7.2801,5.7446,3.7417,7.874,7.0711,7.0711,9.9499,17.748,3.7417,7.8102,9,7.3485,8.1854,3.7417,14.036,3.1623,14.526,13.491,5.099,7.1414,17.493,16.763,7,3.3166,2.2361,12.806,6.7823,5.099,4.6904,3.7417,0,3.3166,2,4.4721,9.9499,12.728,2.2361,12.042,2.4495,5.831,6.4031,10.817,9.6437,11,5.1962,6.7082,3.7417,10.05,5.4772,3,13.342,1.4142,3,17.292,11,12.083,1.7321
13.153,10.724,4.1231,2.4495,5.9161,14.697,9.5394,11.662,5.7446,4.1231,3.6056,5.7446,10.05,8.8318,15.297,3.7417,15.811,8.4853,6,8.2462,5.099,13.928,10.77,3.3166,9,8.6023,14.866,7.2111,11.662,3,9.434,7.874,7.2111,7.4833,12.806,11.446,8.8318,8.8318,9.8489,10.05,7.1414,16.763,2.4495,8.6023,12.884,3.1623,10.247,11.79,13.153,13.601,7.0711,10,5.831,4.899,13.304,3.7417,7.2801,12.728,15.524,11.79,7.5498,5.099,8.544,16.186,11.225,3,9.1652,9.2736,9,3.3166,12.767,4.1231,11.358,8.3666,7.4833,11.18,5.6569,11.874,5.1962,13,17.521,1.4142,14.248,13.077,11.045,12.806,12.369,5.9161,10.05,15,5.3852,10.44,8.3066,14.765,10.44,10.488,3.7417,16.279,5.099,3.1623,15.297,4.6904,12.207,8.3066,8.7178,12.083,16.031,14.177,5.831,16.432,10.05,6.1644,7.5498,3,15.427,11.832,6,11.446,13.491,12.124,5.3852,1,13.638,10.677,10.05,13.077,15.362,6.7082,4.5826,7.3485,6.4031,3,7.2801,6.7823,13.454,13.748,9.6954,2.8284,16.971,17.916,10.724,15.395,1,16.186,5.099,2.4495,7.0711,15.166,6.1644,2.4495,7.6811,9,9.4868,11.045,14.799,5.9161,9.434,9,9.6437,9.434,8.0623,11,14.036,12.649,13.928,12.689,5.4772,7.8102,10.296,14.353,14.213,10.05,8.3666,10.677,14.457,2.4495,2.2361,11.533,8.124,10.817,10.77,8.3666,8.3066,11,6.3246,16.031,9.9499,6.4031,5.3852,8.544,6.7082,11.091,8.775,13.038,10.198,3.7417,3.6056,3.6056,6.4031,12.083,9.6437,16.155,7.4833,3.1623,5.3852,12.369,13.892,5.7446,5.3852,1.4142,12.728,7.3485,11.225,6.4807,5.7446,4.3589,7.4833,9,10.63,15.588,14.318,15.395,9.3808,11.79,2.2361,11.18,12.207,10.954,13.601,3,7.1414,9.2736,15.652,5.099,2.4495,11.916,7.1414,6.9282,7.3485,10.863,3,7,4.5826,5.831,6.7823,2.2361,7,4.1231,5.7446,10.198,15.362,4.1231,4.6904,9.8995,7,8.9443,4.5826,11.916,3,12,10.817,4.5826,9.1652,19.105,14.491,8.124,2,3.7417,13.964,9.434,2.2361,4.5826,3,3.3166,0,1.7321,1.7321,7.2111,11.18,4.2426,13.638,2.2361,5,7.0711,12.728,10.863,7.874,5.6569,7.0711,5.3852,7.0711,8.0623,3.1623,14.318,4.1231,2.4495,18.868,11.045,13,3.4641
11.747,9.1652,2.4495,2.2361,7.4833,15.843,8.2462,12.45,7.3485,3.1623,2.4495,7.0711,11.045,10.44,14.177,3.6056,14.457,7.1414,6.5574,8.6603,6.4031,14.731,9.1104,2.8284,9.2736,8.775,13.342,5.9161,10.344,2.4495,8.124,6.4031,5.9161,7.6811,13.675,10.198,7.2801,10.05,10.488,8.6023,8.4853,15.427,3.6056,10.247,11.358,2.2361,8.6023,12.961,11.576,15.166,5.3852,8.6603,4.5826,5.1962,12.083,5.3852,7.3485,14.177,14.071,10.77,8.3666,5.3852,7.0711,14.866,10.247,2.4495,10.724,7.8102,10.1,2,14.283,3.7417,10.1,6.7082,5.9161,9.8995,7.1414,10.296,4.4721,11.576,16.248,1,12.806,11.832,12.207,14.248,13.928,5.6569,11.402,16.062,6.1644,9.4868,6.7823,13.454,11.576,11,2.2361,14.9,3.6056,2.2361,16.523,4.1231,11.045,6.7823,10.344,13.153,14.629,12.728,4.5826,17.349,8.6023,4.5826,5.831,4.6904,14.177,10.724,4.3589,10.198,12.207,10.954,5.099,1.4142,15.133,12.207,11.576,11.489,14.248,8.3666,3.1623,5.7446,4.6904,2.4495,6.1644,6.4031,14.9,15.033,10.817,3.3166,15.588,16.553,9.1652,13.928,1.4142,16.882,4.1231,1,8.0623,16.031,7.8102,2.2361,9.3808,7.3485,8.0623,10.05,13.565,4.899,8.124,9.4868,8.124,7.874,9.2736,9.4868,15.166,11.446,14.595,13.784,4.1231,6.4807,8.775,15.652,15.652,10.488,8.775,11.705,13.038,3.6056,3.7417,9.8995,6.7082,9.6954,9.1104,10.05,8.3666,9.4868,5.1962,17.029,8.4853,6.1644,3.7417,10.1,5.4772,11.662,7.0711,11.874,11.446,5,4.2426,5.099,7.874,10.63,11.225,17.146,7.6811,4.5826,6.4807,11.225,12.57,4.2426,5.099,2.2361,13.454,6.4031,9.6437,8.0623,4.2426,4.899,9.1104,7.6158,9.2736,14.283,13.191,16.553,9.9499,10.392,2.4495,12.083,11.045,9.5394,12.083,4.2426,8.7178,9.8489,14.353,4.5826,2.2361,10.247,5.6569,5.1962,9,9.6437,1.4142,5.4772,3.7417,5.7446,5.3852,3.1623,6.4807,5.831,5.831,9.1104,16.34,3.7417,6.4031,8.544,6.1644,7.6811,3.1623,12.845,3.1623,13.077,12.247,3.7417,7.6811,17.72,15.524,6.7082,1.7321,2.2361,12.649,7.874,3.7417,4.2426,3.1623,2,1.7321,0,2.8284,8.6603,11.576,3,12.369,1.4142,5.099,5.7446,11.18,9.434,9.434,4.3589,6.0828,3.7417,8.544,6.4807,2.2361,13.038,2.4495,2.2361,17.521,10.05,11.747,1.7321
14.353,11.832,4.6904,2.2361,4.899,13.077,10.77,9.9499,4.6904,3.7417,3.7417,4.2426,8.3666,7.8102,16.155,3,16.882,8.6603,4.3589,6.5574,3.6056,12.207,11.79,4.899,7.3485,7,15.684,7.1414,12.124,4.2426,9.2736,9,7.6811,5.9161,11.091,11.314,9.434,7.2801,8.124,10.863,5.6569,17.72,3,7.8102,13.601,4.5826,11.045,10.198,14.213,12.41,8.0623,10.344,5.7446,3.3166,14.353,3,5.831,11.358,16.31,11.832,5.831,3.6056,8.8318,16.882,10.817,2.4495,8.1854,9.6437,7.3485,3.4641,11.489,3.1623,11.402,8.775,8.1854,11.747,4.3589,12.728,4.4721,14.071,18.547,2.2361,15.1,13.416,9.434,11.446,11.225,4.899,8.6023,13.342,3.7417,10.1,9.0554,15.264,8.8318,8.775,4.1231,17.029,5.7446,4.5826,13.748,6.4031,13.191,9.4868,7.6811,10.44,17.029,15.166,6.4031,14.731,10.488,6.4031,8.124,2.4495,16.523,12.124,6.5574,11.662,14.595,12.649,4.6904,2.4495,12.369,9.434,8.8318,14,15.843,5.831,5.4772,7.8102,7.0711,3.1623,8.6023,5.7446,12.083,12.247,8.0623,1.7321,17.972,18.921,11.489,16.31,1.4142,14.457,6.7082,3,5.3852,13.454,5.3852,4.1231,6.9282,9.4868,10.05,11,15.232,7.4833,9.8995,7.3485,10.863,9.8995,6.4807,12.247,12.41,13.379,12.207,11.045,5.3852,8.124,11.18,12.845,12.845,8.3666,6.7082,9,15.166,3.6056,3.1623,12.247,9.434,10.863,11.446,7.5498,6.7823,11.576,7.6811,14.353,10.198,5.099,6.1644,7.3485,6.4807,9.3808,9.4868,13.601,8.6603,2.2361,5.099,4.2426,5.099,13.153,8.6023,14.491,5.9161,2.2361,3.7417,12.57,14.353,6.1644,4.2426,2.2361,11,6.7082,12.369,5.3852,6.7823,2.8284,6.5574,10.296,10.863,16.613,15.166,13.784,7.6811,12.806,1.4142,9.4868,12.247,12.124,14.629,3.7417,6,7.5498,16.793,4.1231,3,12.845,7.4833,7.6811,6.4031,11.18,3.7417,7.874,6.1644,4.5826,6.7082,3.7417,6.1644,3.7417,4.2426,9.9499,13.675,5.831,4.1231,10.05,6.4807,9.5394,4.6904,10.247,4.6904,10.344,9.4868,4.2426,10.344,20.05,12.845,8.775,3.3166,5,14.697,10.677,1.4142,3.7417,2.4495,4.4721,1.7321,2.8284,0,5.9161,9.4868,4.5826,14.866,2.4495,3.7417,7.2801,13.601,11.358,6.7082,5.9161,6.4031,5.831,5.7446,9.2736,3,14.9,5.099,4.1231,19.875,10.817,13.638,4.3589
20.224,17.748,10.44,7.3485,1.7321,8.2462,16.583,6.6332,2.2361,8.775,9.434,2.2361,5,2.4495,21.587,7.0711,22.672,14,4.899,6.3246,2.4495,8.6023,17.664,9.9499,7.2801,7.6158,21.471,12.329,17.55,9.8489,14.177,14.9,13.266,6.6332,7.4833,16.093,15.166,2.4495,6.0828,16.643,1.7321,23.431,7.3485,3.1623,19.339,9.8995,16.882,5.1962,20.125,6.7082,13.928,15.748,11.045,6,20.025,4.2426,7.8102,5.831,22.023,16.583,4.1231,5.831,14.318,22.405,15.033,7.8102,2.8284,15.166,3.6056,9.1104,5.9161,7.8102,16.401,14.353,14,17.234,2,18.574,9.1104,19.925,24.228,7.874,20.857,18.628,4.6904,5.6569,5.3852,8.6603,3,8.775,5,14.457,14.866,20.64,4.1231,7.0711,9.6954,22.65,11.576,10.296,8.3666,11.576,18.788,15.395,2.8284,5.831,22.825,21,12.083,10.488,16.031,11.747,13.748,4.5826,22.226,17.205,12.329,16.823,20.347,17.972,9,7.8102,6.4807,3.7417,3,19.875,20.976,2.2361,11.358,13.491,12.689,8.0623,14.318,9.2736,6.4031,6.7082,3.7417,6.6332,23.749,24.678,17.292,22.113,7.2801,11.045,12.247,8.8318,3.1623,9.4868,2.4495,9.2736,3.3166,15.133,15.684,15.684,20.469,13.077,15.395,7,16.763,15.524,3,18.138,7.5498,18.868,9.0554,6.7082,10.488,13.601,17.029,7.3485,7.0711,7,6.7823,5.099,20.809,7.874,7,18.028,15.297,15.78,17.205,3.1623,8.0623,17.234,13.416,9.8489,15.588,7.8102,12.042,2.2361,11.533,7.1414,15.264,18.921,3.4641,4.2426,9.434,7,1,19.026,3,9.8489,7.2111,4.2426,3,17.578,19.723,11.874,7.5498,7.0711,7.874,11.045,18.276,1.4142,12.689,5.1962,2,16.155,16.155,22.338,20.616,8.775,6.6332,18.628,6.7082,5.7446,17.117,18,20.518,7.5498,1.7321,6.1644,22.561,8.3666,7.874,18.708,13.077,13.416,2.4495,16.432,9.434,13.748,11.705,7.874,11.916,8.0623,10.05,4.1231,6.7082,14.56,9.3808,11,3.7417,15.297,11,15.1,10.247,6.1644,9.434,6,3.6056,9.434,16.248,25.788,8.124,14.491,8.9443,10.863,20.273,16.523,5,7.5498,6.7082,9.9499,7.2111,8.6603,5.9161,0,8.0623,9.6954,20.64,8.0623,6.4031,12.728,19.442,16.912,2.4495,11.489,10.677,11.533,1.4142,15.133,8.3666,20.322,10.817,9.4868,25.612,15.297,19.105,10.198
21.448,18.708,11.747,9.8489,9.2736,7.5498,18.385,3,9.2736,9.3808,10.677,7.3485,4.4721,10.05,22.159,8.775,23.388,13.153,5.3852,3,7.5498,4.3589,18.248,13.928,2.4495,3.3166,21.119,11.358,16.882,13.038,12.083,16.401,13.601,4.1231,4.1231,13.638,15.067,6.0828,2,17.029,7.0711,23.749,11.79,11.091,18.894,13.304,16.912,6.1644,20.64,11.489,15.067,15,10.724,6.4031,21.119,10.05,5.4772,9.434,21.633,15.166,4.2426,6.4031,13.565,21.932,12.207,9.2736,10.247,14.457,5.099,10.488,10.296,8.2462,14.56,13.748,14.457,17.029,8.3066,18.601,8.6023,20.736,24.86,11,20.833,17.493,5.7446,9.434,10.954,7.874,7.3485,7.0711,6.4807,12.166,15.297,19.672,5.4772,1,11.091,22.226,12.689,13.454,8.775,15.652,19.9,16.912,10.05,5.3852,23.195,21.401,13.077,7.1414,15.362,11.705,13.784,10.296,23.259,16.401,12.845,15.556,21.471,17.72,9.1652,11.662,10.724,9.434,9.2736,19.95,20.322,10.1,13.115,13.379,13.342,10.488,16.793,7.5498,9.798,8.3666,5.1962,9,24.104,25.02,17.263,22.136,10.488,5.7446,15.652,11,5.1962,5.7446,10.247,13.379,11.045,14.56,15.524,14.177,19.442,16.31,15.166,3.7417,18.221,14.9,6.1644,19.545,6.9282,19.105,3.6056,6,10.344,13.342,17.464,8.775,10.247,1.4142,3.6056,4.5826,20.347,12.845,12.329,17.607,17.292,14.353,16.763,11,4.2426,16.673,16.031,7.3485,14.353,6,13.191,9.0554,10.488,1.4142,15.297,18.682,6.4031,8.3066,14.491,12.884,8.124,19.875,10.198,7.4833,4.5826,9.434,6.6332,16.31,18.708,12.329,7.0711,11.18,3,9,19.261,9.1104,14.353,7.0711,10.05,18.055,14.9,23.022,21.213,8.124,3,19.442,9.2736,3.7417,15.297,19.313,20.976,12.57,9.0554,2.2361,23.622,7.8102,11.091,18.841,12.884,14.036,10.05,15.652,11.576,14.765,15.166,7,11,13.115,8.4853,10.863,5.831,12.369,6.7082,15.166,10.63,13.964,9.6954,15.395,10.77,4.3589,14.071,5.3852,8.6023,9.798,17.692,25.807,6.5574,14.866,12.369,13.379,20.149,18.055,9.798,8.2462,9.3808,12.728,11.18,11.576,9.4868,8.0623,0,11.18,22.159,10.392,7.0711,12.45,19.468,16.279,9.1104,11.874,8.6603,12.083,8.0623,16.733,9.8489,19.748,12.806,13.454,25.942,13.153,18.921,12.207
12.207,9.2195,2.2361,2.4495,8.775,16.432,9.2195,12.41,9,2.2361,3.6056,8.3066,11.705,11.747,15.297,2.8284,15.033,7.3485,6.4807,8.6023,7.4833,14.765,8.6023,4.1231,9,8.6023,13.379,5.831,10.863,5.1962,7.6811,7.0711,6.7823,7.0711,13.928,10.05,7.3485,10.677,10.44,9.1104,9.6437,16.031,6.4807,11.576,11.402,3.1623,8.3066,13.454,11.446,16.401,5.099,9.0554,4.6904,5.4772,13.077,7.4833,7.6811,15.297,14.318,11.533,8.6603,5.099,7,15.427,10.392,3,11.747,7.874,10.817,2.2361,15.524,4.1231,10.247,5.831,6.1644,10.63,8.6023,10.247,4.5826,12.042,17,2.8284,13.153,12.369,12.806,15.166,15,6.4031,12.207,16.523,7.2801,9.8489,7.1414,13.928,12.042,10.77,1.4142,15.33,4.4721,4.6904,16.971,5.831,12.207,7.1414,11.916,13.491,15.067,13.077,5.831,17.493,8.775,2.8284,4.5826,6.7082,15.033,11.576,4.2426,10.63,13.038,11.874,6.4031,3.6056,16.062,13.416,12.689,11.358,15.166,9.9499,4.5826,5.4772,3.3166,1.7321,7.6811,6.7823,15.906,15.588,11.402,5.099,16.062,17.059,9.2195,14.177,3.6056,16.733,5.6569,2.4495,8.6023,16.125,9.2736,4.2426,11.18,6.7082,8.4853,10.77,14.177,6.4031,8.775,9.9499,8.3066,7.6811,10.344,9.5394,15.652,12.41,14.353,14.457,2.4495,7,9.0554,16.31,16.553,10.05,9.0554,12.247,13.379,6.4807,6.4031,9.5394,7.3485,10.247,8.6023,11.662,8.3066,9.5394,6.7823,17.292,8.3066,5.3852,4.1231,11.533,5.1962,11.358,6.4031,12.806,12.083,6.6332,7,7.8102,9.1104,11.045,12.369,17.234,7.874,5.831,7.2801,11.874,13,4.5826,4.1231,3.7417,13.416,6,9.4868,9.4868,5.1962,5,10.488,8.3066,9.434,15,14.318,17.059,10.296,11,3.3166,12.207,11.446,10.1,12.207,7.1414,10.247,9.8995,15.067,4.4721,2.4495,9.6954,5.7446,4.2426,10.677,10.296,1.7321,6.0828,5.7446,6.3246,4.6904,5.3852,7,7.6811,5.7446,9.2736,16.673,5.9161,8.3666,8.6023,6.5574,8.6023,3,12.884,5.1962,13.638,13.077,4.5826,8.124,18.138,15.684,7.3485,4.6904,3.7417,13.304,7.6811,5.3852,3,3,2.2361,4.2426,3,4.5826,9.6954,11.18,0,13.191,2.2361,4.3589,6.1644,11.225,9.6954,11.045,5.099,5.099,3.3166,9.8995,6.4031,2,13.675,2.2361,4.899,18.055,10.488,12.53,2.4495
1.7321,4.5826,11.358,14.353,19.416,27.092,4.1231,23.791,18.894,13.675,11.874,18.788,22.159,22.136,4.899,15.427,2.8284,9.4868,18.276,19.442,18.385,25.768,6.1644,12.207,19.723,18.868,5,11.045,7.0711,10.817,11.358,6.1644,8.6023,18.708,24.698,11.18,7.4833,21.954,21.61,5.3852,20.125,4.3589,13.565,21.909,5.4772,12.083,6.4031,24.678,4.1231,26.589,8.2462,8.124,11.489,16.432,2.2361,16.673,16.882,25.573,5.1962,10.05,19.925,17.029,9.1104,6.1644,12.728,13.748,22.672,8.3666,21.564,12.53,25.632,14.248,9.9499,9.4868,7.874,6.4031,18.815,5,13.601,2.2361,4.5826,13.342,4.1231,8.0623,23.791,25.962,25.671,14.457,23.259,27.221,17.117,12.124,7,7.2111,23.345,21.863,12.329,5.7446,9.6954,10.488,28.249,10.488,3.3166,6.0828,21.679,24.779,3.6056,3,9.1652,28.425,7.6811,11.747,9.8489,16.279,2.4495,8.3666,9.6954,8.775,1.4142,6.7082,13.379,13.379,26.907,23.791,23.345,4.5826,7.874,19.925,9.5394,9.1652,10.44,14.177,6.4031,14.765,26.439,26.851,22.45,14.353,4.2426,5,5.7446,4.1231,13.601,27.604,9.2736,12.41,19.799,27.092,19.545,12.329,20.518,8.6603,7.0711,10.488,7.8102,8.3066,7.5498,19.519,5.1962,8.0623,20.616,4.5826,26.589,5.099,25.573,24.88,12.806,9,5.099,27.313,27.313,21.471,19.026,23.022,5.3852,13.342,14.248,6.4031,6,9.8489,7.0711,21.401,18.028,6.7082,7.3485,28.231,9,16.583,9.434,21.564,11.874,22.738,8.0623,6.4807,23.281,16.553,12.369,14.866,19.723,2.8284,23.043,28.618,17.72,16.793,18.412,9,7.2801,9.9499,16.031,14.353,24.454,13.491,4.899,19.799,8.3066,16.882,20.833,5,8.775,3,4.5826,27.946,20.347,3,14.595,23.601,10.05,3.1623,3.3166,13.748,20.224,20.736,2.2361,14.491,14.142,6,9.434,9.4868,20.347,8.124,12.207,7.5498,9.434,15.297,11.576,13.675,13.964,17.349,16.643,11.576,27.386,10.63,17.72,9.3808,12.689,7.0711,11.79,24.495,12.53,24.372,24.187,12.45,5.099,6.4031,27.129,7.3485,11.747,10.198,5,6.4031,15.843,15.588,15.33,12.042,13.638,12.369,14.866,20.64,22.159,13.191,0,13.379,16.763,9.798,4.4721,7.0711,20.688,10.296,14,10.63,20.149,7.1414,13.491,6.4031,11.091,11.576,5.831,11.576,5.7446,11.225
