13.454,17.464,13.601,9.6954,15.843,6.4031,21.284,5.3852,12.207,21.679,7.0711,8.4853,9.6437,9.4868,18.841,15.067,16.763,7.4833,22.159,13.638,10.677,21.237,20.125,9.434,20.125,20.976,14.353,4.3589,6,6.7823,7.0711,12.689,21.354,16.031,16.763,18.193,7.6811,10.344,11.045,19.235,4.3589,12.083,6.1644,11.18,7.8102,7.8102,6.4031,12.207,22.293,14.731,9.6437,21.564,17.029,10.05,9.3808,18.466,16.155,10.677,7.2801,20.347,14.9,11.225,13.191,9,3.4641,18.601,10.05,10.488,13.638,19.824,7.6811,17.292,15.652,10.677,7.874,19.287,16.823,14.457,14.526,6.6332,9.4868,22.561,14.799,23.173,10.488,17.72,18.601,14.177,21.307,19.723,7.6158,8.3066,6.7082,5.099,19.647,5.9161,13.928,8.6023,13.304,8.1854,17.378,8.124,3.3166,10.296,14.595,14.036,16.031,8.6023,4.899,12.083,19.026,5.831,10.63,4.4721,13.379,12.689,11.747,14.491,19.95,8.0623,6.4807,18.385,18.682,11.091,11.225,8.6023,4.6904,8.124,8.0623,21.679,5.9161,13.038,15.067,10.863,7.0711,7.4833,14.595,3.7417,5.3852,7.1414,14.353,7.2801,10.724,12.369,20.928,17.972,4.3589,19.026,7.1414,7.2801,10.296,19.723,5.099,14.731,6.5574,3.6056,15.937,6.7082,12.884,16.401,15.297,7.5498,14.071,16.912,8.6023,15.297,4.4721,10.77,16.492,11.705,15.684,5.7446,6.7082,19.416,8.2462,17.55,4.2426,13.491,4.1231,13.077,18.055,7.3485,19.723,9.8489,16.031,7.0711,4.5826,7.4833,8.775,6.5574,7.6811,11.576,18.493,6.9282,8.6023,16.432,9.0554,9.8995,11,15.297,6.0828,15.427,17.088,6.1644,6.0828,6.4031,3,4.5826,8.6023,16.155,3.6056,12.369,17.916,20.857,13.638,2,7.874,21.61,11.18,14.036,17.72,10.198,5,10.817,9.3808,13.748,14.071,20.616,16.583,12.083,18.708,19.723,16.912,19.799,8.4853,7.6811,1.7321,9.1104,15.78,15.78,11.874,7.3485,5.7446,4.5826,21.448,8.124,14.491,11.045,11.18,12.845,2.2361,7.5498,8.6023,21.471,11.446,15.133,0,8.3666,4.4721,14.765,19.209,15.588,4.1231,6,5.3852,17.748,8.544,18.788,5.831,5.831,5,15.264,5.831,7.874,14.56,15.033,21.679,5.9161,13.748,10.247,5.4772,17.464,18.138,5.3852,15.811,7.6158,11,12.329,19.339,11.489,9.4868,3.7417,13.191,6.4031,7.874,10.1,6.5574,11.576,2.8284,12.41
5.9161,9.1104,7.1414,1.4142,8.0623,11.874,13.077,3,5.1962,13.928,9.6954,6.1644,5.9161,2.4495,10.63,6.7082,9,1.4142,13.892,7.3485,6.4807,13.153,11.874,5,12.124,12.728,7.3485,5.3852,7.3485,4.4721,2,5.9161,13.191,8.0623,9.1104,10.05,7.8102,4.5826,6.3246,11.045,5,3.7417,10.77,3.6056,3,1,3.6056,7,14.248,7.2801,2.2361,13.964,9.6954,3,3.1623,12.207,9.5394,4.2426,4.3589,12.57,7.3485,4.4721,7.0711,4.5826,8.124,11.225,3.3166,6.7823,8.124,12.124,1,9.434,7.6811,5.099,2,11.225,9.434,6.5574,6.4031,3.1623,2.8284,14.866,6.7082,15.264,3.1623,9.4868,10.77,8.3066,13.266,11.446,7.0711,5.1962,7.5498,9.4868,11.662,9.6437,6.3246,4.899,5.7446,2.2361,9.6954,2.4495,7,4.2426,6.4031,6.4031,7.8102,6.4807,9.8995,5.831,10.954,6.1644,3.3166,5.4772,5.3852,5.1962,4.4721,7.0711,12.083,6.7082,11.225,10.296,12.369,3,4.6904,4.899,7.6158,2.4495,3.3166,13.491,4.1231,6.3246,8.544,3.7417,3.4641,3.1623,7.5498,7.874,4.3589,4.5826,6.1644,4.1231,3,5.1962,12.728,10.247,4.1231,11.402,6.4031,11.358,3.7417,11.79,6.7823,6.4031,4.1231,5.9161,8.124,5,5.099,8.544,7.2111,5.9161,6.7823,8.9443,7.0711,7.3485,6.4807,5.099,8.3666,5.7446,8.4853,7.1414,10.247,11.18,4.6904,9.2736,6.6332,5.831,8.0623,7,9.798,4.4721,12.53,4.3589,8.6603,5.4772,5.7446,5.099,3.3166,8.775,10.05,4.2426,11.225,9.2736,5.099,9.1652,2.8284,3.4641,3.3166,8.4853,5.3852,7.874,10.488,8.124,12.45,3.3166,7.2801,6.4031,3.4641,8.544,6.4031,4.3589,9.9499,12.689,5.4772,7.874,5.099,13.748,5.1962,7.6811,9.6954,2.4495,5.3852,4.5826,3.7417,6.4031,6,12.45,8.3066,6.1644,10.488,11.79,8.6023,12.41,3.7417,3,6.7082,3,8.775,7.6811,5.1962,4.6904,4.5826,7.5498,13.342,2.8284,6.1644,3.1623,5,4.5826,9.434,3.3166,3.1623,13.454,6.0828,7.2801,8.3666,0,9.2736,8.6023,11.446,7.5498,5,2.4495,4.3589,9.8489,4.1231,10.817,3.7417,8.6023,5.9161,8.3066,5.099,6.7823,6.7823,7.0711,13.565,10.63,5.9161,5.1962,12.247,9.434,10.44,4.5826,7.4833,3.7417,3.6056,5.099,12.329,4.2426,4.6904,7.2111,4.899,4.1231,5.4772,5.099,3,3.7417,6.4807,6.6332
12.689,17.804,12.207,10.677,15.067,5.3852,21.19,6.7082,11.358,22.494,3.7417,10.77,7.5498,9.2736,18.841,15.588,17.916,8.7178,21.977,14.629,8.6023,20.857,20.224,7.8102,20.809,20.688,15.556,5.1962,4,9.2736,8.124,11.533,20.881,15.524,16.155,18.628,4.3589,9.1104,9.4868,19.026,4.3589,12.728,3.7417,10.817,10.05,8.544,7.8102,10.247,22.561,13.748,10.817,22.561,18.276,11.705,8.7178,19.209,17.464,9.6954,9,21.494,15.937,12.57,11.576,11.18,2.8284,20.248,9.434,8.124,11.576,20.905,8.6603,16.583,15.524,9.4868,9.6954,20,15.843,14.036,15.588,7.4833,11.045,23.345,14.526,23.854,11.576,17.493,19.442,12.207,21.307,19.621,4.6904,11,4.1231,1.4142,20.64,1.7321,13.928,10.677,12.689,8.6603,16.912,7.874,4.3589,12.083,14.457,15.133,15.906,6.1644,3.4641,13.638,19.442,3.7417,10.817,4.899,14.248,13.748,11.045,14.765,20.833,5.3852,3.1623,18.276,19.723,11.446,10.488,7.0711,3.1623,9.6954,10.05,21.401,5.9161,14.213,13.379,12.41,6.4807,7.2111,13.454,4.2426,5,8.1854,14.353,9.8489,11.446,12.53,21.024,17.059,6.5574,19.748,5.1962,6.4031,10.296,19.824,3.1623,15,5.9161,4.1231,17.146,6.4031,12.41,17.234,16.31,10.05,13.038,17.833,5.831,14.765,2.8284,9.3808,16.125,10.247,16.912,5.3852,5.3852,19.105,9.798,17.436,5.099,13.191,2.2361,11.446,18.055,7.3485,20.809,11.533,14.866,7.874,3.6056,6.6332,8.0623,3.3166,5.9161,11.045,19.339,4.4721,7.3485,15.166,9.4868,9.4868,12.207,13.928,7,14.491,18.33,5.4772,5.7446,6.7082,3,4.5826,9.8995,15.264,3,12.207,17.349,21.424,14.213,2.8284,6.1644,21.977,10.247,12.369,17.146,11.489,4.5826,12.042,9.1652,12.845,13.784,20.125,17.059,10.488,18.385,19,17.146,20.688,9.1652,7.1414,4.3589,8.6603,14.595,15.395,12.689,6.1644,5,5,21.726,8.124,14.9,11.402,12.845,13.454,3,8.3066,10.677,22.204,9.9499,16.401,4.4721,9.2736,0,12.884,19.723,15.843,4.5826,7.4833,7.5498,18.628,10.247,19.416,5.831,3.1623,3.6056,16.401,5.4772,5.4772,15.748,14.765,22.226,5.1962,15,8.775,3.7417,18.466,18.894,5.3852,16.31,9.4868,11,11.832,20.347,11.662,11.045,2.4495,13.491,7,10.488,8.6023,7.6811,11.576,3.4641,10.677
3.6056,8.775,3,8.4853,4.1231,15.78,10.44,10.344,4.1231,14.142,11.662,13.191,5.3852,6.3246,8.775,8.0623,11.446,9.4868,10.817,10.77,4.6904,9.6437,10.05,5.3852,12.207,9.4868,10.954,11.358,10.488,12.41,9.4868,3,9.2736,5.1962,6.0828,9.8489,8.775,4.5826,5.4772,8.3666,10.44,7.6158,13.928,5.1962,11.446,8.544,10.63,3,12.689,3,9.1104,14.731,12.329,10.247,5.831,13.454,12.689,4.4721,11.358,13.928,10.296,10.1,2.4495,12.042,12.884,14.353,5.3852,4.899,2,13.454,9,5.3852,6.7082,5.099,10.488,11.576,5,5,9.6437,9.6954,10.1,14.866,5.3852,14.799,9.0554,7.0711,11.747,1,11.045,9,8.2462,13.153,9.8489,12.728,12.728,12.207,6.7823,12.083,4.3589,8.3066,7.0711,7.2111,12.689,11.045,5.7446,9.9499,6.4031,6.9282,13.928,11.225,10.488,9.3808,7,11.045,8.775,9.434,4.2426,8.124,12.806,7.5498,13.928,8.2462,14.248,7,5.099,6.4807,11.662,10.198,11.18,10.198,9.434,10.488,1,10.198,7.874,7.874,3.3166,13.115,9.434,10.63,6.1644,12.369,8.0623,7.2801,10.77,5.3852,11.705,12,8.775,15,7.0711,10.247,10.488,7.1414,8.544,11.533,11.045,9.434,4.4721,10.247,9.8995,13.304,2.8284,10.677,7.3485,4.6904,10.677,4.2426,5.831,3.3166,11.576,11.533,13.675,8.0623,11.225,7.3485,12.247,5.4772,12.207,2.2361,8.124,9.2736,14.036,11,3,10.954,10.344,8.6023,6.4031,11,12.689,4.899,12.41,11.747,7.2111,3.1623,8.124,6.1644,9.2195,3.1623,11.18,3.4641,13.191,12.083,16.882,9.2195,12.45,11.446,10.1,4.1231,11.358,5.3852,6.4031,12.207,7.874,13.342,7.0711,12.689,5.3852,1,6,9.2736,10.247,10.05,7.3485,3.3166,5.099,8.544,8.775,2.8284,7.4833,7.2801,8.124,13.342,9.2736,7.2801,13.153,6.4031,4.1231,5.3852,9.2195,7.874,9.1104,12.689,11.916,7.874,7.4833,7.0711,11.091,7.6811,14.731,9.434,11.225,13.379,4.5826,10.724,14.765,8.6023,12.884,0,11.358,7.8102,10.817,10.296,11.874,11.18,11.091,11.091,9.2736,11.576,10.05,11.358,9.798,8.124,10.296,5.831,12.884,14.731,10.05,5,16.186,11.18,11.358,9.9499,8.3666,11.225,6.5574,5.099,13.784,7.0711,11.045,11.747,6.7823,9.9499,13.191,4.899,10.05,6.1644,12.083,2.4495
9.1652,4.899,11.832,10.247,7.874,20.736,4.4721,14.071,10.954,3,18.466,12.369,14,10.817,3.7417,6.1644,3.7417,11.874,5.831,6.4031,12.845,5.099,3.7417,12.884,2,7.8102,5.3852,16.793,16.401,13.077,13.379,9.798,6.4031,6.4807,10.198,2.4495,16.912,11.576,14.248,4.5826,15.684,8.0623,19.875,9.6954,12.083,11.747,12.884,11.916,3.4641,8.8318,9.6954,3.4641,3.6056,9.6954,11.874,5.099,4.899,11.18,12.329,3.6056,4.5826,8.1854,12.042,11.045,18.138,5.3852,10.954,14.318,12.845,2.8284,12.41,6.4807,9.1652,13,11.79,2.2361,10.677,8.9443,6.1644,12.689,9.9499,3.7417,6.7823,4.2426,8.775,5.7446,1.7321,12.083,3.3166,4.899,16.401,12.329,16.432,19.416,3.3166,19.442,5.9161,11.446,9.8995,11.225,10.44,12.689,16.912,9.434,7.6158,5.4772,5.831,14.731,19.313,7.8102,1.7321,16.155,8.9443,15.395,6.1644,6.6332,9.9499,5,2.2361,15.556,20.616,3.6056,5.099,10.1,9.6437,14.248,17.234,11.18,11.489,5.3852,13.928,6.5574,11.045,8.775,13.964,12.53,10.863,17.464,15.232,12.57,6.4031,12.728,8.6023,7.2111,3.6056,9.2736,15.166,1,15.033,19.339,9.434,2,16.643,7.3485,14.9,16.248,4.5826,13.638,8.775,3.1623,5.1962,13.115,9.6437,3.3166,16.155,7.2801,17,12.369,6.4031,11.045,4.3589,15.748,18.493,6.1644,11.533,6.7082,16.093,7,18.055,10.677,4.3589,15.33,3.1623,9.798,8.7178,13.153,16.553,15.652,12.806,17.833,17.72,10.63,2.2361,17.692,14.866,9.9499,10.344,10.344,8.4853,11.446,13.928,8.0623,4.5826,16.401,21.633,14.56,17.607,15.937,10.724,7.3485,17.029,8.4853,8.7178,3.1623,6.0828,18.894,14.036,2.4495,12.806,10.77,6.4031,9.434,15.297,8.6023,13.304,8.6023,7.6811,6.6332,4.2426,11.874,6.7082,6.3246,4.5826,2.2361,11,13.038,17.72,11.225,11.402,7.2111,7.4833,15,14.765,16.673,3,13.379,6.0828,8.544,8.6023,7.0711,19.95,11.832,11.18,3.1623,13.342,5.4772,19.209,11.446,19.723,11.358,0,4.2426,16.186,13.748,14,2.4495,11.045,1.4142,14.866,17.804,16.125,4.6904,14.457,15.133,5.3852,9,3.3166,19.339,6.3246,13.266,22.293,3.7417,1.4142,15.811,5.1962,11.874,11.225,8.3066,3.3166,8.0623,10.247,17.521,7.1414,13.191,12.689,12.042,14.353,10.247,17.117,11.446
5.099,3.1623,7.874,6.4031,4.4721,17.493,5.831,10.296,6.7823,7,14.866,9.9499,9.8995,6.7082,3.4641,2.8284,3.7417,8.1854,6.9282,5,9,6,4.6904,8.8318,5.099,7.1414,4.1231,12.806,12.767,10.05,9.434,5.831,6.5574,3.1623,7.0711,2.8284,12.961,7.4833,10.05,4.1231,11.832,4.1231,16.401,5.4772,8.8318,7.874,9.4868,8.124,6.7823,5.099,6.1644,7.3485,4.5826,6.4807,7.6811,7.0711,5.4772,7,9.2736,6.4031,3,5.3852,8.0623,8.3666,14.526,6.7082,6.7823,10.247,9,5.831,8.4853,4,5.831,8.775,8.3066,4.3589,7.4833,5.099,3.4641,9.1104,6.7082,7.874,2.8284,8.124,5.3852,3.6056,4.1231,8.3666,5.7446,4.6904,12.369,9.6954,12.728,15.652,5.3852,15.62,2.2361,8.775,5.831,7.4833,7.5498,8.544,13.416,6.7082,3.7417,3.1623,2.4495,10.817,15.843,5.7446,3.6056,12.207,5.099,11.79,2.8284,3.7417,5.7446,2.2361,5.3852,11.576,17,3,7.3485,6,5.7446,10.05,13.601,7.8102,8.3666,6.4031,10.198,4.5826,7.4833,5.7446,9.8489,8.6603,7.0711,14.036,11.225,9.3808,2.2361,9.6954,4.899,3.7417,5.3852,6.6332,11.489,4.5826,11.314,16.31,5.7446,4.2426,12.845,3.7417,10.77,12.57,3.6056,10.1,4.5826,2.4495,3,10.488,5.7446,3,12.042,3.6056,13.077,8.1854,3.3166,7.0711,4.1231,12.41,15.297,5.099,8.6603,4.3589,12.689,3,14.353,6.9282,3,11.18,6.4807,7.0711,5.4772,10.05,12.57,11.446,8.6023,14.142,14.56,6.4031,5,14.248,10.63,6.7082,6.7082,6.4031,5.099,7.8102,10.677,4.5826,5.9161,13.153,18.385,10.488,13.928,12.41,7.5498,4.2426,13.191,4.2426,6.1644,5.6569,2.2361,15.067,10.05,6.3246,8.6023,7.0711,4.1231,5.9161,11.576,5.831,9.1104,4.6904,3.6056,6.1644,2,7.8102,5,5.4772,2.2361,5.9161,7.6811,8.9443,14,7.2111,7.874,3.7417,4.6904,10.817,10.863,13.342,5.9161,9.2195,2.2361,4.5826,6.1644,3.1623,16.31,8.3666,8.0623,6.4807,9.1652,3.7417,15.588,7.5498,15.843,7.8102,4.2426,0,12.247,9.9499,10.677,3.4641,8.124,3.7417,10.817,14.177,12.247,4.2426,10.817,11.358,3.3166,5.3852,6.4031,16.125,3.7417,9.0554,18.682,3.7417,3.7417,11.747,2.2361,8.775,7.0711,4.3589,6.4031,4.3589,7.5498,13.748,3,9.6954,10.05,8.0623,10.392,6.0828,13.379,7.5498
9.4868,13.928,9.4868,6.4031,11.916,8.2462,17.72,2.4495,8.124,18.788,6.4031,7.8102,5.831,5.7446,15.297,11.576,13.928,4.5826,18.493,11.358,7.1414,17.607,16.613,5.6569,17.029,17.117,11.874,1.4142,4.5826,5.7446,3.6056,8.8318,17.578,12.247,12.728,14.9,5.099,6.4807,7,15.588,1.4142,8.6603,7,7.3485,5.831,4.4721,4.4721,8.4853,19.026,10.77,6.7823,18.815,14.457,7.4833,5.3852,16.248,13.928,6.7082,5.831,17.521,12.124,8.775,9.1104,7.4833,4.1231,16.093,6.1644,6.7082,9.6437,17.029,4.2426,13.491,11.747,6.5574,5.3852,16.155,12.728,10.488,11.402,4.1231,7,19.698,11.045,20.149,7.6811,13.964,15.652,10.198,17.916,16.062,4.5826,7.3485,4.899,5.1962,16.643,5.4772,10.63,7.2801,9.2736,5.099,13.379,4.1231,3.7417,8.1854,10.77,11.225,12.329,5.3852,6.0828,9.9499,15.78,3,7.3485,3,10.296,9.8995,7.8102,11.446,17,4.899,7.1414,14.866,16.553,7.3485,7.6811,4.5826,4.1231,5.7446,6.1644,18.028,3.1623,10.63,11.045,8.3066,3,4.1231,10.488,4.5826,1.4142,5.4772,10.724,6,7.6158,9.2736,17.464,13.928,2.4495,16.155,4.6904,8.4853,7.1414,16.432,3.3166,11.045,2.4495,2.4495,13.077,4.4721,9,13.416,12.207,7.0711,10.05,13.892,5.1962,11.446,2.2361,6.7082,12.689,7.874,13.153,5.099,7.3485,15.62,6.7082,13.748,4.1231,9.9499,4,9.2736,14.457,3.6056,17.205,7.874,12.083,5.7446,1.4142,3.6056,4.6904,5.4772,7.6158,7.5498,15.843,6.4031,4.5826,12.369,6.0828,6.4031,8.124,11.18,4.899,11.533,14.866,5.9161,8.6023,2.4495,3.1623,3.7417,6.4031,12.329,2,8.6023,13.928,17.607,10.344,3,4.3589,18.493,7.0711,10.1,13.892,7.2801,2.8284,8.4853,5.3852,9.8995,10.247,16.793,13.191,8.0623,14.866,15.937,13.379,17.117,6.0828,3.7417,2.4495,5.4772,11.662,11.916,9.2736,3.3166,2.4495,4.899,18.138,4.1231,11,7.6811,9.0554,9.4868,4.899,5.099,6.5574,18.385,7.3485,12.247,4.1231,5,4.5826,10.817,16.186,12.247,0,3,4.2426,14.765,6.7823,15.684,1.7321,5.1962,2.4495,12.806,3.6056,5.1962,11.705,11.091,18.466,7.3485,10.863,6.1644,7.6811,14.422,15.232,1.4142,12.369,5.9161,7.0711,8.775,16.882,8.3066,7.6811,3,9.6437,4.2426,7.1414,6.4031,3.1623,7.6811,2.2361,8.544
8.0623,11.533,8.775,3.7417,10.344,10.247,15.524,1,7,16.186,8.6023,6,6.4031,4.2426,13.077,9.1104,11.18,2,16.34,9.0554,7.3485,15.588,14.318,5.7446,14.457,15.1,9.2736,3.3166,6.3246,3.7417,1.4142,7.8102,15.62,10.44,11.18,12.45,7.1414,5.9161,7.0711,13.491,3.3166,6.1644,9.2736,5.7446,3,2.2361,3,8.3066,16.643,9.434,4.1231,16.155,11.747,4.5826,4.4721,14.036,11.358,5.831,4.1231,14.765,9.4868,6.1644,8.6023,5,6.3246,13.191,5,7.3485,9.4868,14.318,1.7321,11.79,9.8489,6.1644,2.4495,13.565,11.446,8.775,8.6603,2.8284,4.2426,17.117,9.1104,17.578,5.099,11.916,13.038,9.8489,15.684,13.892,6.4807,5,6.7082,7.874,13.928,8.1854,8.6023,5.099,7.8102,3.3166,11.747,3.1623,5.1962,5.4772,8.775,8.544,10.247,6.4807,8.2462,7.3485,13.342,5.099,5.3852,4,7.6811,7.2801,6.4807,9.2736,14.353,6.4031,9.6954,12.728,14.177,5.1962,6.4807,5.099,6.1644,3.1623,3.6056,15.937,3.3166,8.124,10.344,5.4772,3.1623,3.4641,9.434,6.1644,3,4.3589,8.6023,3.6056,5.1962,7.2801,15.166,12.45,1.7321,13.638,5.9161,10.05,5.4772,14.177,5.4772,8.775,3.3166,4.1231,10.296,4.5826,7.3485,10.817,9.4868,5.3852,8.8318,11.225,6.7823,9.6954,4.899,6.3246,10.77,7.2801,10.488,6.0828,9,13.601,4.899,11.662,5.099,8.124,6.4031,8.6603,12.247,3.7417,14.595,5.3852,10.817,5.099,4.1231,4.4721,4.1231,7.6811,9.1104,6.1644,13.342,8.2462,5.099,11.225,4.2426,5.099,5.3852,10.296,4.5826,10.1,12.329,7.0711,10.63,2.2361,5.3852,5,4.2426,10.817,4.5826,6.7082,12.207,15.067,7.874,5.6569,5.099,16.093,6.4031,9.434,12.083,4.4721,4.1231,6.0828,4.4721,8.544,8.3666,14.866,10.724,7.6158,12.884,14.177,11.045,14.56,4.4721,3.3166,4.3589,4.3589,10.63,10.05,7,4.2426,3.6056,6.0828,15.748,3.1623,8.6023,5.4772,6.4031,7,7.2801,3.6056,3.7417,15.78,7.1414,9.434,6,2.4495,7.4833,10.296,13.748,9.9499,3,0,3,12.124,4.5826,13.153,2.4495,7.3485,4.5826,10.247,4.2426,6.4807,8.9443,9.2736,15.937,9.1104,8.0623,6.0828,10.296,11.705,12.689,3,9.8995,3.7417,5.3852,7.2111,14.353,6.3246,5.4772,5.4772,7.3485,3.6056,5.099,6.1644,1.7321,5.831,4.4721,8.124
9.798,12.806,10.954,5.3852,11.916,8.6023,16.492,2.4495,9.1652,16.401,8.0623,3.6056,8,5.7446,14.071,10.488,11.576,3,17.493,8.3066,8.3066,16.553,15.297,7.0711,14.967,16.763,9,5.099,5.7446,1.7321,4.3589,9.1652,16.882,11.747,13.416,13.191,7.874,7.3485,9.5394,14.595,3.7417,7.5498,8.1854,7.3485,3.1623,3.7417,1.4142,9.4868,17.205,11.045,4.6904,16.248,11.705,5.099,6.4031,13.191,10.77,7.5498,2,15.133,9.6437,5.9161,10.63,3.7417,5.3852,13.454,6.6332,9,11.358,14.56,4.2426,13.038,12,8.544,3.3166,14.177,13.638,10.77,9.6954,2.2361,4.3589,17.263,10.488,17.944,5.3852,13.304,13.379,11.576,16.34,15.1,7.5498,3.4641,6.4807,7.5498,14.526,8.124,9.1104,3.3166,9.8995,3.7417,14.036,5.3852,3.7417,5,10.488,8.8318,11.576,7.2801,7,6.7082,13.964,5.7446,6,3,8.3666,7.4833,8.1854,9.434,14.731,7.3485,9,13.601,13.342,7.3485,7.2801,7.1414,5.3852,3,2.8284,17,3.1623,7.6811,12.083,5.7446,5.1962,4.1231,11.576,4.5826,4.4721,2.4495,9.8489,2.4495,5.831,7.4833,16.031,14.353,2.4495,13.748,5.831,8.124,5.7446,14.697,5.3852,10.488,5.4772,3.4641,10.817,3.7417,9,11.225,10.344,2.8284,10.63,11.79,8.3066,11.18,5.3852,8.3066,12.207,8.6023,10.344,4.4721,7.3485,15.033,3,13.304,3.3166,9,5.831,9.8995,13.379,6.5574,14.353,4.4721,12.329,3,5.099,7,6.3246,7.3485,7.6158,8.3066,13.153,7.2801,7.5498,13.077,4.3589,5.9161,6,12.45,2.4495,11.533,11.705,5.3852,8.9443,4.899,4.6904,3.7417,3.3166,12.083,4.6904,8.2462,14.142,15.811,8.775,5.7446,6.0828,16.432,8.9443,10.954,13.454,5.3852,3.7417,5.4772,7.2801,9.8995,9.9499,16.248,11.747,9.434,14.457,15.362,12.207,14.457,3.6056,5.099,4.2426,5.4772,12.884,11.662,6.6332,6.4031,4.2426,4.2426,16.401,5.9161,9.8489,6.4031,5.831,8.124,6.4807,2.8284,3.6056,16.31,9.4868,10.1,5.3852,4.3589,7.5498,11.874,14,10.677,4.2426,3,0,12.57,3.1623,13.638,4.5826,6.7082,4.899,9.8995,3.6056,6.7082,9.434,11.358,16.583,7.3485,8.7178,8.2462,9.434,12.41,12.884,5.099,11.091,2.2361,7.874,8.0623,13.964,6.7082,4.1231,5.1962,8.6603,2.4495,3,7.2801,4.6904,8.0623,4.1231,9.5394
8.3666,3.7417,11.045,8.544,7.4833,19.95,5.4772,12.57,9.8995,4.1231,17.804,11.091,13.191,9.6437,4,4.4721,1.4142,10.344,6.6332,5.7446,12.369,6.3246,4.2426,12.083,2.4495,7.6811,4.1231,15.232,15.588,11.533,11.705,9.2736,7.1414,6.1644,9.2736,2,16.125,10.77,13.153,5,14.422,6.4031,19.105,8.6023,10.296,10.296,11.576,11.576,5.099,8.3666,8.124,4.2426,2.2361,7.874,10.724,6.1644,4.2426,10.247,11.045,3,3,6.7082,11.358,9.4868,17.059,3.6056,9.8995,13.601,12.369,2.4495,10.77,6.6332,7.874,11.874,10.05,1.7321,10,7.874,4,11.446,8.3066,5.099,6,5.4772,7.2801,5.3852,1,11.747,5,5.099,15.524,10.677,15.684,18.466,2.2361,18.547,5.3852,10.05,8.8318,10,9.434,11.358,15.748,7.8102,6.4807,3.7417,5.099,14.036,18.412,6.4031,2.2361,15.133,7.874,14.248,4.4721,5.099,9,4.5826,2.2361,14.765,19.824,4.1231,5.831,8.4853,9,13.153,16.279,9.6437,9.8995,6.4031,12.806,5.3852,10.77,7,12.689,11.446,10.1,16.401,13.928,11.489,5.3852,11.045,7.2111,6.4807,4.5826,8.9443,13.565,2.2361,14.283,18.708,8.544,3.7417,15.652,5.831,13.565,15.033,2.2361,12.728,7.8102,1.4142,3,11.747,9,1,15.264,6.7082,15.843,11.446,5.9161,10.488,3,14.9,17.833,6.1644,10.344,5.9161,15,6.4031,17.029,10.392,4.1231,13.748,3.7417,8.3666,8.6023,12.207,15.297,14.248,11.576,17.088,17.205,9.434,3,17.059,13.601,9.6437,9.2195,9.434,6.7823,10.817,12.884,7.8102,4.3589,15.652,20.736,13.038,16.432,14.9,9.434,7.3485,15.811,7.3485,8.124,3.4641,4.5826,17.521,13.153,4.4721,11.576,10.488,6.4031,7.6811,14.213,7.3485,11.79,8.124,6.7082,7.0711,2.8284,11.18,6.4031,7.0711,3.6056,3.3166,9.9499,11.832,16.248,10.198,10.677,6.4807,6.4807,13.748,13.638,15.684,4.3589,11.874,4.5826,7.2801,7.0711,5.4772,18.708,10.677,9.434,3.7417,12.329,3.1623,17.748,9.8489,18.628,11.18,2.4495,3.4641,14.765,12.124,12.57,0,9.6954,1.4142,13.454,17,15.033,3.7417,13.454,14.457,3.3166,7.8102,4.1231,18.547,4.2426,12.247,21.284,1.4142,1.4142,14.353,3.6056,10.44,9.6954,7.6811,4.1231,7.1414,9,16.401,5.7446,12.083,11.18,11.358,12.649,8.775,15.843,11
