9.434,8.4853,12.369,14.177,10.344,14.036,11.576,6.0828,7.0711,3,8.7178,6.4031,8.0623,5.3852,8.3066,13.153,11.705,7.0711,8.3066,2.4495,19.105,11.79,12.41,5.7446,15.427,5.1962,12.207,3.1623,15.067,14.142,14.866,9.2736,16.763,16.882,5.3852,15.588,15.264,17.692,10.344,14.731,8.0623,8.7178,12.689,5.4772,8.8318,6.7082,10.05,17.833,9,12.042,11.18,14.866,11.225,7.6811,6.4031,7.6811,12.728,1.4142,9.6954,13.191,9.0554,17.916,9.434,14.071,16.401,7.6811,8.8318,4.5826,3.6056,17.436,3.7417,16.553,16.763,12.689,8.6603,10.77,4.1231,16.583,10.05,10.296,8.3066,13.416,14.457,9.2736,6.4031,14.353,2.2361,8.6603,16.763,13.565,16.432,6.7082,7.3485,16.062,13.416,9.1104,12.57,15.166,18,7.0711,4.1231,5.9161,12.45,12.53,1.7321,17.146,14.318,5.099,9.1104,8.544,1,17.378,13.416,15.297,10.77,7.3485,7.6811,18.439,7.3485,15.297,13.601,13.928,19.209,13.153,7.1414,1.4142,12.845,14.283,8.3666,16.763,5.7446,3.3166,13.454,1,15.264,14.9,5.7446,7.4833,4.2426,8.4853,6.1644,17.493,15.556,7.3485,5.831,9.2195,12.884,17.493,16.882,5.4772,7.874,6.4807,4.5826,9.1104,7.874,6.4807,5.4772,7,15.166,18.682,5.3852,2.2361,9.434,6.0828,5.099,6.0828,17.748,6,3.6056,11.18,16.093,11.533,9.5394,8.124,9.1652,9.798,18.138,9.434,8.775,6.5574,18.493,15.427,15.811,14,3.3166,8.0623,2.8284,9.4868,8.6023,14.457,15.362,5.7446,8.6023,17.205,14.353,8.0623,17.916,8.0623,7.1414,8.124,12.41,8.3066,12.45,17.292,9.8489,9.6954,5,18.547,11.576,13.491,11.576,15.652,11.045,8.9443,2.2361,6.1644,13.038,3,11.832,13.191,0,7,9.2736,17.972,6.4031,12.53,10.63,11.747,8.3666,14.457,12.53,4,14.595,8.6603,4.899,16.763,10.488,13.153,10.724,8.544,10.488,1,8.1854,10.44,11.045,7.0711,17.234,2.4495,9.8995,12.41,16.553,14.213,12.329,9.6954,17.349,17.378,3,6.1644,6,1.4142,8.8318,6.4807,2.2361,6.1644,11,13.928,10.488,8.124,11.747,5.099,8.775,6.5574,9.3808,16.155,6.4031,8.3666,9,7.3485,12.689,13.491,16.186,7.2801,15.524,5,10.488,11.225,6.1644,17.378,11.358,17,2.8284,10.247,7.874,9.4868,2.4495,18.138,17.117,19.053,16.031,9.4868
3.1623,7.5498,9.6954,17.493,6.1644,9.0554,7.1414,7.3485,2.2361,6.4807,9,9.8995,12.247,5.4772,8.124,6.1644,8.4853,11.358,11.747,5.7446,12.806,5.099,15.33,5.099,9.434,6.1644,5.831,4.3589,8.3666,17.578,8.124,4.5826,10.198,10.954,6.3246,9.6954,9.6954,11.225,7.874,8.2462,5.831,4.1231,15.166,4.5826,2.2361,5.4772,3.7417,12.45,12.247,16.186,7.3485,8.3666,14.595,9.0554,10.296,3.1623,14.177,5.9161,4.1231,6.7082,11.446,12,4.2426,7.5498,9.6954,8.124,7.1414,5.099,5.099,11,4.5826,10.724,10.677,9.2736,5.099,4.1231,3.1623,10.863,3.1623,12.207,6.4807,7.2801,7.4833,8.544,7.3485,7.5498,6.1644,2.4495,11.402,9,10.247,8.6023,1,9.6437,9.2195,10.1,8.0623,8.775,11.533,1.7321,6.7823,4.2426,8.124,15.556,6.4807,11.18,15.297,2.2361,2.4495,5.6569,6.6332,11.091,7.5498,8.6603,11.18,8.0623,2.4495,12.689,9.5394,8.775,15.166,15.33,12.884,16.613,11.225,5.7446,6,8.0623,9.1104,11.045,2.4495,7.874,9.0554,7.3485,8.3666,10.05,1.4142,2.2361,5.1962,5,6.0828,11.358,8.775,10.817,4.1231,13.416,5.9161,11,10.77,4.1231,3.6056,9.1104,6,8.3666,5,3,5.3852,1.4142,9.1104,12.329,7.4833,7.874,12.649,10.488,8.6603,6.1644,11.576,7.2801,3.7417,11.402,10.488,4.6904,12.41,12.124,11.874,11.358,11.832,11.576,3.7417,8.6023,12.369,8.775,9.9499,7,5.099,9.0554,7.8102,12.45,4.5826,17.263,9,8.9443,10.63,11.874,17.292,7.3485,11.747,12.57,9.8995,8.775,6.4031,1.4142,5.831,11.225,8.9443,12.369,3.7417,12.207,14.595,16.523,6.0828,9.4868,15,5.7446,5.4772,5.1962,16.882,7.0711,7,8.0623,7,0,4.1231,11.747,3.4641,10.296,9.4868,8.3066,2.2361,8.3666,8.2462,6.4031,8.124,8.6023,4.1231,10.77,6.0828,14.142,12.083,4.4721,13.379,7.4833,1.4142,11.045,4.5826,4.3589,12.083,4.5826,12.207,5.9161,10.344,7.2801,13.153,10.05,10.77,11.79,4.2426,8.544,8.3066,6.7082,10.05,3,6.7823,6.5574,15.362,7.1414,3.6056,1.7321,8.775,3.3166,9.1652,1.4142,8.0623,9.3808,6.6332,3.3166,2.4495,9.434,6.6332,14.318,10.05,4.4721,9.6954,6.6332,8.1854,7.1414,10.344,11.18,9.798,10.863,4.5826,8.6023,5.7446,5.1962,6.4031,11.916,11.045,13.038,9.4868,9.6437
1.7321,5.099,5.9161,21.378,2.2361,5.1962,3.7417,6.4031,5.099,9.8489,13.038,13.601,15.843,9.434,5.9161,5.9161,4.5826,14.9,15.524,8.9443,11.533,3.6056,19.235,9.1104,7.0711,5.7446,3.3166,7.6158,6.7082,21.401,7.1414,7.874,7.8102,7.8102,10.247,8.775,6.7082,8.775,11.705,6.7082,9.8489,7.0711,19.105,4.4721,2.4495,9.5394,3.3166,8.8318,16.093,19.925,3.3166,8.6603,18.439,13,13.964,5.7446,18.276,8.6023,6.4807,7.4833,15.427,10.63,7.1414,7.2111,7.8102,12.207,10.863,5.3852,8.3066,8.3666,7.4833,8.3666,9.434,5.3852,9,3.7417,5.9161,7.8102,4.3589,16.248,4.1231,8.6023,6.7082,12.649,11.358,7.0711,7.8102,2.2361,7.6811,5.099,8.2462,12.369,4.4721,7.0711,5.099,14.177,4,7.4833,9.2736,3.7417,7,8.3066,4.5826,19.519,9.434,8.2462,19.416,4.4721,3,9.434,8.544,9.8995,4.6904,7.874,15.297,12.083,3,9.2736,13.491,8.6023,19.261,19.442,11.18,20.421,14.866,7.874,5,5.099,13.191,9.9499,3.6056,11.18,5,9.434,7.2801,6.1644,5.1962,5.831,5.831,8.6023,10.1,8.3666,8.4853,14.56,3.7417,17.117,5.4772,10.198,9,8.124,7.2111,12.728,9.434,5.7446,8.9443,6.7823,4.899,5.3852,7.3485,9.8489,11.18,10.817,16.523,13.964,12.247,5.1962,8.775,11.225,5.9161,15.524,7,4.3589,16.279,15.811,15.811,15.427,9,15.588,3.3166,12.53,11.045,7.3485,7.0711,6.7823,8.544,13.077,10.863,16.31,1.4142,21.237,7.0711,12.689,14.629,8.124,21.213,5.1962,10.724,16.155,13.601,12.806,3.4641,3.3166,5,8.0623,13,16.31,7.5498,11.225,18.547,20.494,2.4495,9,18.708,2.4495,7.1414,9.2736,20.64,10.344,3.1623,4.2426,9.2736,4.1231,0,10.247,3,6.5574,6.4031,4.4721,2.8284,7.6811,4.1231,6.7823,7.2801,12.689,5.099,10.05,2.4495,18.248,16.155,7.8102,17.263,10.05,4.5826,15.133,2.8284,8.124,8.3066,7.2111,16.125,3.7417,7.3485,6.3246,17.263,14.142,8.775,10.863,6.4031,12.41,12.083,9.4868,14.071,2.8284,8.0623,5.4772,19,5.4772,3.7417,3.1623,4.899,4.2426,13.153,4.5826,12.083,8.0623,10.63,2.4495,4.3589,13.266,4.1231,18.439,9.1652,8.544,6.5574,6.4031,4.6904,3.1623,13.928,10.488,6.4031,7.8102,6.4807,5.3852,9.4868,1.4142,9.4868,9.9499,8.775,11.874,7.6811,13.565
9.4868,14.526,12.083,27.749,10.198,8.124,8.544,15.684,11.18,17.72,19.053,20.833,23.281,15.937,15.166,7.0711,11.402,22.472,22.494,17,1.4142,7.4833,25.632,15.937,3.6056,15.362,7.874,15.78,4.4721,28.054,4.2426,11.18,5.099,5.4772,17.146,2.8284,5.099,4.2426,14.697,3.7417,14.491,10.724,25.338,13.454,10.05,15.166,8.124,10.44,22.045,26.721,10.863,5.099,25.08,18.33,20.928,10.77,23.345,16.882,9.434,6.4031,21.471,1.4142,10.296,4.5826,4.2426,18.111,14.457,15.166,15.427,5.1962,14.731,3,1.4142,10.677,13.266,7.6811,13.928,4.899,10.1,22.023,12.41,7.1414,6.4807,17.234,17.607,5,16.31,10.77,7.874,8.6603,2.2361,17.944,11.18,5,10.344,19.9,9.434,3,3.3166,11,16.432,14.697,8.4853,25.417,17.55,4.5826,23.875,13.304,9.3808,13.342,17.378,1,5.9161,3.6056,20.273,18.466,10.392,9.5394,19.723,4.1231,24.29,24.104,1.4142,27.166,22.091,16.763,6.4807,7.1414,19,2.4495,12.728,18.974,9.4868,18.493,5.099,8.3066,12.884,11.446,14.595,12.45,16.763,5.3852,4.5826,21.656,13.454,23.875,7.8102,2.2361,1.4142,15.133,11.874,18.466,15.811,14.283,13.601,12.689,14.731,11.916,3,3.7417,17.378,18.815,23.022,21.679,19,14.353,4.4721,17.972,15.033,20.05,6.6332,7.3485,22.978,22.913,21.61,20.857,5.4772,21.213,9.2736,18.868,1,3.6056,4.5826,7.1414,16.492,19.339,18.412,21.84,11.533,27.166,3.3166,19.647,20.322,9.5394,27.441,13.784,1.4142,23.367,19.287,17.916,7,10.677,6,6.3246,17.029,22.65,14.353,1.7321,24.515,26.325,8.3066,3.1623,25.788,11.79,16.186,15.524,27.514,17.833,8.6603,8.0623,17.972,11.747,10.247,0,12.884,13.638,15.033,10.63,9.8489,3.7417,10.296,15.843,3.7417,17.55,13.379,2.4495,9.434,23.108,21.726,11.576,23.854,18.601,10.77,20.543,7.8102,13.153,10.488,15.652,22.65,7,6.0828,7.2801,22.159,19.621,3.1623,3,15.033,19.209,18.193,18.028,20.224,12.207,17.378,15,26.192,6.7082,9.434,11.358,12.207,13.304,17.72,11.662,16.093,3.7417,16.432,9.8489,9.4868,18.788,6.1644,22.913,2.2361,13.928,5.4772,15.427,12.845,10.05,21.284,2.2361,14.213,8.124,15.588,13.491,13.748,10.44,17.117,1.4142,2.4495,2,3.1623,17.578
3.7417,4.1231,7.0711,19.131,4.2426,7.874,5.9161,4.2426,4.5826,7.3485,11.358,11.225,13.342,7.6158,4.6904,8.124,6,12.369,13.191,6.4031,14.142,6.1644,17.059,7.3485,9.8489,3.1623,6.1644,5.1962,9.4868,19.105,9.6954,7.8102,10.77,10.77,8.2462,11.045,9.4868,11.747,11.045,9.3808,8.8318,7,17.029,2.2361,3.6056,8.124,5.099,11.446,13.928,17.493,5.099,10.677,16.155,11.225,11.576,5.4772,16.523,5.9161,7,9.2195,13.379,13.115,7.3485,9.434,10.677,10.488,9.9499,2.4495,6.1644,11.358,5.3852,11.091,11.916,7.0711,8.3666,5.7446,3.7417,10.677,5.4772,14.318,3.7417,10.05,9.1652,11.358,9.4868,9.434,5.099,3.1623,10.488,7.5498,11,10.488,4.1231,10.05,7.2801,12.41,6.4031,10.05,12.207,3.3166,4.2426,6.7823,6.7823,17.378,6.7823,11.18,17.833,2.2361,4.2426,8.7178,5.6569,12.45,7.5498,10.344,13.748,10.247,3.1623,12.042,11.446,10.817,17.493,17.748,13.928,18.111,12.41,5,7.4833,8.0623,11.446,12.247,1.4142,8.6023,7.3485,6.4807,9.8995,8.775,3.7417,5.3852,3.3166,8.0623,8.3066,11.358,10.817,12.207,1,14.697,7.6811,12.689,11.662,6.4031,6.7082,10.724,7.4833,5.099,8.0623,5.7446,2.2361,4.6904,9.9499,12.806,9.1652,8.124,14.283,11.402,9.9499,3.1623,11.747,9.2195,3.1623,14.071,9.8995,6.4807,14.071,13.379,13.748,13.601,12,13.638,4.2426,10.488,13.601,10.05,9.9499,9,6.1644,11.225,8.3066,14.248,2.2361,19.131,9.8489,10.392,12.689,10.817,19.053,4.2426,13.191,13.638,11.576,11.18,6.4031,3.7417,7.3485,11.045,11.832,14.177,5.831,13.748,16.401,18.358,5.3852,11.225,16.279,3,4.2426,7.6811,18.248,7.874,5.7446,7,6.4031,3.4641,3,12.884,0,7.3485,6.1644,6.0828,3.6056,9.8995,6.3246,4.1231,9.6954,11.225,3,12.329,4.5826,16.613,14.353,7.4833,15.067,7.2111,4.6904,13.491,5.3852,7.1414,10.863,4.5826,14.036,6.5574,10.344,8.775,15.652,12.53,11.662,13.077,3.7417,10.247,10.05,6.7082,12.207,1,5.099,3.3166,16.492,8.1854,5.3852,3.3166,6.0828,1.7321,11.662,3.7417,11,10.77,8.9443,3.3166,5.099,11.358,6.9282,16.882,11.533,7.4833,9.4868,4,5.1962,5.1962,11.446,12.845,6.6332,10.677,3.6056,5.4772,8.544,3.3166,7,12.728,11.576,14.353,10.488,12.207
8.2462,4.1231,2,26.192,4.6904,5.6569,5.7446,6.7823,11,14.353,18.682,18.276,20.199,14.9,4.4721,11.662,2.4495,19.209,20.248,13.379,15.033,9.2736,24.187,14.697,10.05,7.3485,8.2462,12.369,11.045,26.096,12,14.177,10.863,9.2736,15.556,12.884,8.6023,11.402,17.944,11.045,15.937,13.153,24.207,7.6811,9,15.362,9.3808,8.3066,20.976,24.372,3.4641,14.142,23.216,18.385,18.547,11.576,23.854,12.53,12.689,13.379,20.616,13.928,13.416,12.45,11.576,17.833,16.763,8.124,13.038,10.817,12.124,10.817,13.191,3.1623,15.297,9.8489,10.77,9.2736,10.77,21.61,5.099,14.595,11.916,18.628,16.793,12.369,10.863,8.6023,7.4833,5,11.446,17.493,10.724,10.05,3.6056,19.748,4.3589,11.79,12.042,9.6437,8.6023,14.071,5.4772,24.536,13.491,9.9499,25.179,9.5394,9.4868,15.556,11.576,13.748,8.0623,12.689,21.095,17.578,8.8318,9.434,18.682,13.748,24.819,25.08,14.213,25.1,19.339,11.358,10.488,8.3066,18.788,13.565,8.6023,15.427,4.2426,12.41,12.083,5.7446,10.954,12.042,8.775,14.731,15.652,10.05,13.675,19.261,7.2801,21.587,11.18,14.526,12.247,13.748,13.379,17.578,14.353,3.7417,15.067,12.689,7.1414,11.576,11,12.083,16.186,14.629,21.401,18.221,16.882,6.6332,10.677,16.523,10.198,21.401,7.874,10.392,21.213,20.322,20.905,20.905,10.863,20.881,8.7178,17.72,14.457,11.705,9.2195,12.369,13.342,18.547,14.866,21.284,5.7446,26.306,10.817,17.493,19.925,7.5498,26.173,4.899,14.56,20.445,18.493,18.412,7.6811,9.798,10.488,9.4868,19.026,21.378,13.038,15.133,23.558,25.515,6.4031,13.638,23.173,4.5826,10.392,15,25.159,14.697,5.3852,5.7446,12.53,10.296,6.5574,13.638,7.3485,0,2.4495,3.3166,9.1104,12.329,3.7417,8.775,12.083,18.493,9,14.213,5.3852,23.958,21.679,13.928,22.204,13.491,11.045,20.833,8.6603,14.036,7.3485,11.446,21.237,8.775,9.434,11.446,23,19.875,12.083,14.457,10.488,17.464,17.117,13.304,19.519,7.6811,10.488,6.4031,23.281,10.247,10.05,9.434,1.7321,8.544,18.815,10.488,18.138,12.41,16.186,8.0623,10.77,18.412,8.3666,24.228,13.379,14.629,8.4853,7.874,2.2361,4.1231,18.358,14.731,1.4142,9.4868,10.247,2.4495,15.395,5.3852,13.748,12.806,11.402,15.297,11.489,19.261
8.124,2.2361,3.7417,24.331,5.099,7.3485,6.7082,4.899,10.344,12.649,17.234,16.492,18.276,13.565,2.4495,12.083,3.7417,17.292,18.439,11.705,16.432,9.6954,22.383,13.342,11.446,5.4772,8.8318,10.817,12.083,24.187,12.884,13.675,12.247,11.045,14.071,13.928,10.198,12.961,17.146,12.083,14.967,12.689,22.45,6.4031,8.6603,14.213,9.4868,10.05,19.339,22.45,4.2426,14.765,21.378,17.029,16.793,11.045,22.338,10.817,12.45,13.748,19,15.297,13.038,13.153,12.806,16.432,15.906,6.3246,11.662,12.369,10.817,12.369,14.422,4.899,14.491,10.05,9.4868,11.045,10.488,20.025,4.4721,14.866,12.57,17.464,15.362,13.077,9.1652,8.124,9.4868,6.7082,12.845,16.125,10.05,11.446,5.3852,18.276,5.7446,12.845,13.601,9,6.6332,12.884,6.7823,22.804,11.747,11.705,23.749,8.3066,9.2736,14.765,9.6954,15,9.2195,13.601,19.723,16.093,8.3666,11.18,17.117,14.526,23.281,23.601,15.748,23.195,17.493,9.5394,11.045,9.434,17.349,14.765,7.4833,13.638,6,10.392,12.961,7.6811,9.8995,11.358,7.2801,14.036,14.248,11.79,14.457,17.464,5.9161,19.748,11.533,15.652,13.638,12.45,12.689,16.155,13.038,2.4495,14.177,11.79,5.3852,10.77,12.207,13.784,14.765,12.806,19.647,16.31,15.264,5.099,12.41,15,8.6023,20.1,9.6954,10.677,19.442,18.466,19.313,19.416,12.57,19.339,8.6023,16.186,15.843,12.767,10.817,12.845,11.747,17.029,13.153,19.723,5.1962,24.536,12.042,15.811,18.412,9.434,24.352,3.7417,15.811,18.547,17.029,17.117,8.544,9.2736,11.045,11.225,17.944,19.672,11.832,16.401,21.84,23.77,7.1414,14.56,21.237,4.1231,8.6023,13.748,23.216,13.038,6.4031,7.1414,10.63,9.4868,6.4031,15.033,6.1644,2.4495,0,4.5826,8.775,13.191,5.099,7,12.961,17.263,7.8102,15.297,5.9161,22.494,20.149,13.342,20.421,11.576,10.488,19.391,9,13.153,9.1652,9.8489,19.519,9.434,11,12.042,21.564,18.466,13.491,15.652,8.9443,15.843,15.652,11.446,17.972,6.7082,8.4853,4.5826,21.307,11,9.9499,8.775,3,7.2801,17.607,9.6954,17.117,13.491,14.9,7.8102,10.488,17,9.2736,22.825,14.457,13.638,10.1,6.1644,2.2361,5,16.523,15.843,1.4142,10.954,8.544,2,14.526,5.3852,12.124,14.353,12.961,16.673,12.728,18.138
5.9161,4.6904,1.7321,25.08,2.2361,3.3166,2.4495,6.7082,8.6023,13.153,17.146,17.117,19.261,13.153,5.1962,9.1104,1,18.276,19.105,12.166,12.042,6.7082,23.022,13.077,7.0711,7,5.9161,11.045,8.3066,25.1,9.1104,11.576,8.544,7,14.036,9.6437,5.7446,9,15.524,8.0623,13.748,10.488,23,6.3246,6.7823,13.379,6.5574,7.874,19.468,23.345,1.7321,11.091,22.091,16.523,17.292,9,22.226,11.402,9.8995,10.392,19.131,10.817,10.724,9.3808,9,16.155,14.353,7.5498,11.358,8.6023,10.392,7.874,10.05,1,13,7.0711,9.1104,6.7082,8.6603,20.1,3.6056,11.576,9.434,16.613,15.133,9.4868,9.8489,6.7082,5.9161,2.4495,8.4853,15.652,8.4853,7.6158,2.4495,18.138,2,8.7178,9.4868,7.3485,8.3066,12.207,2.2361,23.173,12.369,7.4833,23.431,8,7,13.153,10.817,10.677,5.099,9.6954,19.339,16.062,6.4031,8.6023,17.146,10.677,23.216,23.367,11.358,24.104,18.248,10.488,7.8102,6.1644,17.146,10.344,7,14.318,2.2361,11.874,9.434,3.7417,9.1104,9.6954,7.6158,12.247,14.071,7.874,10.77,18.111,6.1644,20.421,8.8318,11.489,9.2195,12.083,10.954,15.811,12.53,4.1231,12.806,10.488,6.6332,9.434,7.874,9.6437,14.457,13.601,20.125,17.292,15.427,5.9161,8.3066,15.033,9.1104,19.519,5.7446,7.6811,20.025,19.235,19.339,19.235,8.775,19.261,5.9161,16.155,11.402,8.8318,6.4807,9.8995,12.042,17.059,13.638,19.647,4.2426,25.04,7.874,16.155,18.276,6.7823,25.02,4.3589,11.446,19.416,16.763,16.492,4.899,7.6811,7.5498,7.5498,16.882,20.05,11.18,12.083,22.181,24.166,3.7417,10.44,22.226,3.1623,9.5394,13.191,24.207,13.379,2.4495,3.1623,11.747,8.3066,4.4721,10.63,6.0828,3.3166,4.5826,0,6.6332,9.1104,2.2361,8.124,9,16.523,7.3485,11,2.4495,22.293,20.125,11.358,21.024,12.689,8.775,19.209,6,11.747,7,10.198,20,6.1644,7.3485,9.1652,21.307,18.221,9.434,11.225,9.2195,16.062,15.427,12.41,18.055,6,10.05,6.1644,22.383,7.874,7.874,7.6158,2,7.0711,16.763,8.3066,15.937,9.6437,14.318,5.4772,8.1854,16.613,5.3852,22.45,10.198,12.53,5.9161,7.2801,2.4495,1.4142,17.263,11.576,3.6056,8.0623,9.2736,3,13.038,3.1623,12.41,9.9499,8.544,12.207,8.6603,17.088
1.7321,7.0711,8.1854,19.519,4.5826,7.1414,5.099,7.2801,2.4495,8.3066,11.045,11.874,14.248,7.2801,7.6811,5.1962,7,13.342,13.748,7.4833,11,3.6056,17.378,7.1414,7.3485,6.4031,4.3589,6.1644,6.7082,19.647,6.5574,5.099,8.544,9,8.3066,7.8102,7.5498,9.434,9,6.4031,7.2801,4.2426,17.234,4.4721,1.4142,7.1414,1.7321,11.045,13.964,18.138,5.9161,7.1414,16.613,10.63,12.124,3,16.062,7.3485,3.7417,5.6569,13.342,10.05,4.3589,6,8.0623,10.05,8.124,5.7446,6.4031,9.2736,5.6569,8.6023,8.775,7.5498,6.4031,2.4495,4.3589,8.775,3.3166,14.142,5.3852,6.4807,6.4031,10.198,9.2195,6.1644,7,2.2361,9.5394,7.0711,8.2462,10.05,2,7.874,7.6158,12.042,6.3246,6.9282,9.6954,1.4142,7.2801,6.0828,6.0828,17.464,8.0623,9.1652,17.117,3.4641,1,6.7082,7.8102,9.2736,5.4772,7.0711,13.038,10.1,1,11.225,11.402,7.3485,17.059,17.146,11,18.682,13.153,7.0711,4.5826,6.4807,11.045,9.1104,3,9.6437,7.2801,8.775,7,8.124,3.3166,3.1623,5.4772,5.831,8.124,9.4868,7.4833,12.806,4.2426,15.264,5.099,9.3808,8.775,6.1644,4.4721,10.488,7.2801,7.5498,6.3246,4.2426,5.6569,3,7.0711,10.44,9,9.434,14.595,12.45,10.296,5.9161,9.6437,9.2736,5.1962,13.153,8.544,3.3166,14.457,14.071,13.638,13.191,10.05,13.379,1.7321,10.44,10.488,7.0711,7.874,6.1644,7,11.091,9.2736,14.071,3.7417,19.261,7.0711,10.817,12.41,10.296,19.339,6.5574,9.9499,14.457,11.358,10.392,4.4721,1.7321,4.1231,9.434,10.44,14.353,5.3852,10.488,16.492,18.439,4.2426,7.8102,17.029,4.6904,6.5574,7.0711,18.921,8.6603,5.099,6.1644,8.3666,2.2361,2.8284,9.8489,3.6056,9.1104,8.775,6.6332,0,6.5574,6.7082,6.7823,6.4031,10.247,4.2426,9,4.2426,16.031,14.036,5,15.427,9,2.2361,13,2.8284,5.4772,10.63,6,14.283,4.2426,8.6023,6.3246,15.033,12,9,9.8995,5.3852,10.488,9.8995,8.3666,12.083,2.8284,7.8102,6.4807,17.349,5.831,3.1623,2.4495,7.4833,3.7417,10.63,2.2361,9.4868,7.8102,8.3066,1.4142,1.7321,10.954,4.5826,16.125,8.2462,6.0828,7.6811,6.7082,7.0711,5.4772,12.247,9.4868,8.775,9.434,5.831,7.5498,6.7823,3.7417,7.874,9.9499,9,11.18,7.6811,10.954
6.6332,12.207,10.77,24.125,8.124,7.4833,6.7082,12.884,7.5498,14.071,15.524,17.146,19.596,12.247,12.806,4.899,9.8995,18.788,18.815,13.379,4.6904,5.099,22.023,12.329,3.6056,12.41,6,12.207,3.7417,24.434,2.8284,7.5498,5.831,6.4807,13.491,1.4142,5.099,5.831,11.225,2.4495,10.863,7,21.772,10.344,7,11.489,4.899,11,18.33,23.022,9.1652,2.8284,21.424,14.629,17.205,7.0711,19.824,13.304,5.7446,3.3166,17.804,3.7417,6.6332,1.7321,4.6904,14.491,10.817,12.083,11.747,6.4031,11.091,4.1231,2.4495,9.4868,9.6954,4.5826,10.392,5.831,7.2111,18.412,9.8995,4.1231,5.099,13.675,13.928,3,12.884,7.874,8.4853,7.8102,3.3166,14.213,7.6811,5.3852,9.434,16.31,8.1854,1.7321,5.3852,7.5498,13.342,11.045,7.0711,21.772,13.928,5.9161,20.445,9.9499,6.1644,9.6954,13.928,3,4.5826,2.2361,16.763,14.866,7.0711,10.44,16.031,2.2361,20.785,20.616,5.099,23.537,18.385,13.304,4.2426,6.4031,15.395,2.8284,9.4868,15.297,8.6023,15.033,4.2426,8.0623,9.3808,7.8102,11.358,8.775,13.153,6.7082,3.3166,17.972,10.44,20.149,5.7446,3.3166,3.1623,11.533,8.1854,14.731,12.083,12.083,9.9499,9,11.79,8.3666,2.2361,6.1644,13.638,15.166,19.339,18,15.264,11.489,6.1644,14.318,11.662,16.553,7.0711,4.4721,19.339,19.209,17.916,17.234,7.0711,17.55,6,15.166,4.1231,3,5,5.3852,12.884,15.748,14.731,18.138,9,23.58,3,15.937,16.643,10.05,23.854,11.314,3.4641,19.647,15.556,14.248,5.1962,7.4833,3.1623,7.3485,13.491,19,10.677,4.1231,20.857,22.694,6.4031,1.4142,22.113,9.434,12.806,11.874,23.854,14.142,7,7,14.457,8.3666,7.6811,3.7417,9.8995,12.329,13.191,9.1104,6.5574,0,9.0554,12.689,1.4142,13.928,10.05,2.4495,7.2801,19.647,18.166,7.874,20.224,15.033,7.3485,17.029,5.1962,9.434,10.863,12.124,19.053,5,6.7082,5.9161,18.682,16.093,4.6904,3.6056,11.576,15.524,14.457,14.457,16.643,9.1104,14.071,12.207,22.494,5.3852,6.7082,8.3066,10.724,10.05,14.071,8.124,12.53,3.7417,12.728,6.7082,6,15.067,4.2426,19.468,1.7321,10.296,5.6569,12.41,11,8.3066,17.578,3,12.57,8.6023,12.207,11.576,10.05,8.0623,13.454,4.4721,4.2426,4.6904,3.4641,13.964
