5.7446,9,8.124,9.2195,11.705,11.18,10.77,10.198,3.7417,7.3485,9.4868,9.6437,10.817,7.6811,8.6023,9.8995,7.6811,6.7082,5.1962,8.775,8.775,8.6023,8.2462,9.8995,8.0623,6.7082,9.1104,4.1231,5.3852,9.6954,9,11.446,5.831,1.4142,4.899,4.1231,10.817,10.77,8.124,10.247,4.1231,6.3246,9.5394,9.1104,9,10.488,9.6954,8.0623,12.806,5.831,11.576,10.488,16.492,11.18,8.124,6.4031,6.1644,9.6437,10.863,8.8318,5.1962,7.2111,11.358,3,6.0828,10,9.1652,11.489,9.1652,10.344,9.3808,8.1854,7,12.247,8.8318,11.576,7,6.4031,8.6603,5.3852,9.9499,4.6904,12.728,3,6.4807,9.1104,8.6023,5.3852,11.358,10.63,4.5826,8.775,6.5574,1.4142,7.2801,8.0623,6.6332,10,8.544,13.638,7.3485,7.2801,8.124,4.1231,3.1623,2.2361,5,5.3852,11.402,5.6569,12.083,5,7.4833,7.6811,5.1962,11.225,10.296,4.1231,8.3066,5.6569,8.124,8.6023,7.5498,6.1644,5.9161,5.831,10.296,4.899,5,3.7417,4.4721,10.05,8.775,5.3852,9.6954,10.817,11.18,10.05,6.6332,4.3589,5.9161,3.1623,9.4868,5.3852,6.1644,7.4833,4.6904,5.4772,7,5.3852,3.7417,7.3485,7.2111,3,10.198,4.3589,3.1623,8.0623,9.2736,2.2361,7.5498,11.576,10.488,8.0623,7.3485,5,6.4031,9,7.6811,8.3066,10.198,8.2462,6,7.6811,6.4031,4.5826,6.7082,3.7417,9.4868,10.1,11.358,4.4721,10.344,6.4807,2.4495,3.7417,10.63,9.1652,13,9,9.8995,9.434,12.53,5.7446,8.544,8.6603,11.358,10.344,9.6437,7.0711,5.099,5.6569,8.8318,6.1644,14.071,9.4868,5.099,9.6954,9.4868,1,8.3066,8.124,9.8995,5.9161,6,7.3485,2.4495,9.8995,10.488,6,9.6954,11.358,2,7.6158,9.434,9.0554,8.6023,7.2111,8.544,6.1644,5.7446,6.5574,0,3.1623,6.1644,4.1231,4.4721,7.6811,11.091,9.5394,6.1644,6.5574,10.247,5.7446,6.1644,8.6023,5.099,4.3589,4.899,5.3852,6.0828,6.5574,5.4772,11.489,2.2361,9.6437,6.1644,5.831,6.3246,9,8.124,3,6.7823,7.5498,9.2736,4.2426,5.3852,5.099,9.8995,3.7417,14.248,7.0711,8.7178,7.3485,7,10.954,11.705,4.2426,13.964,11.358,6.1644,7.0711,6.5574,3.7417,7.2801,7.8102,14.457,5.3852,12.247,10.05,9.1652,10.198,3.1623,5.9161,10,10.488,7.2801,8.775,5.3852,5.4772
7.5498,9.2195,7.874,9.9499,9.434,9.1104,7.6158,8.6023,2.8284,8.8318,9.2736,6.7082,10.05,4.5826,5.831,10.296,5.7446,5.9161,6.4031,9.5394,10.247,9.1652,7.874,8.3666,7,4.1231,6.4031,3.3166,5.7446,7.4833,7.6811,11.358,4.4721,4.4721,7.0711,5.3852,11.79,8.6023,6.1644,7.6811,5.7446,6.1644,10.05,9.2195,9.5394,11.045,6.6332,5.7446,12.083,5.099,9.6954,8.7178,13.928,9.2195,7.4833,6.0828,3.4641,9.434,10.488,8.124,3,5.099,11.091,4.5826,3,11.225,7.0711,10.488,8.124,8.544,8.6023,8.544,6.0828,11.747,9.4868,9.8995,4.1231,7.8102,6.7082,6.7082,10.05,4.2426,10.296,5.1962,5.4772,8.775,8.6023,4.1231,12.124,10.05,2.2361,6.7082,5.3852,2,8.1854,8.6603,3.7417,8.6023,5.9161,12.083,6.3246,5.9161,9.4868,4.5826,4.2426,5,4.1231,5.3852,12.41,4.2426,10,5.9161,7.3485,5.7446,5,11.225,10.488,3.6056,7.6811,3.1623,7.3485,7.3485,8.3066,5.099,7.5498,5.831,8.2462,2.4495,5,5.831,4.2426,8.1854,7.8102,5.1962,10.488,8.6603,11.18,9.5394,4.6904,3.6056,7,2.8284,7.0711,4.5826,5.099,6.7823,2.8284,7.3485,5.1962,5.1962,1.4142,5.4772,7.3485,5.3852,8.3666,3,3.7417,5.1962,8.8318,2.2361,8.6603,9.6954,10.954,5.9161,8.124,2.2361,5.9161,8.6603,5.3852,6.7082,11.225,5.4772,5.099,8.3066,5.9161,2.2361,5.3852,3.7417,7.874,9.2736,9.434,4.6904,8.3066,8.124,1.4142,4.899,10.247,9.8995,12.207,7,6.7823,6.4031,12.042,7.6811,8.775,9.434,9.434,9.434,8.3066,4.6904,4,5.099,7.4833,3.7417,11.576,9.1652,6.7823,9.2736,6.7823,4.1231,5.7446,8.9443,9.6954,3.6056,7.0711,7.874,5.099,9.6954,7.874,3.7417,7.874,10.05,4.2426,9.0554,8.775,9.6954,6.1644,8.3666,8.0623,3.1623,6.4031,5.3852,3.1623,0,6.7823,2.2361,1.4142,5,9.434,6.4031,5.4772,4.1231,10.05,5.9161,3.7417,5.4772,6,3.6056,6.4807,5,6.7082,6.7082,7.4833,8.6023,5,10.344,3.1623,7.3485,7.874,7.1414,6.4807,3,7.4833,4.5826,6.7823,3.7417,2.2361,6,8.4853,3.7417,12.042,8.124,7.874,5.099,6.4031,7.874,11.358,6,11.705,12.207,7.3485,7.6158,4.1231,3.4641,7.1414,7.8102,12.042,3,11.225,10.817,7.3485,9.4868,5.099,6.7082,11.045,8.124,7,6.7082,6.5574,7.0711
7.6811,9.1104,13.491,12.53,9.5394,10.05,12.41,13.638,6.4807,11.489,10.198,11.705,16.279,10.247,8.4853,15.297,8.775,9.2195,7,6.7082,11.874,11.225,9.2736,6,9.9499,10.724,8.3066,7,7.2801,13.038,13.601,16.155,10.677,5.831,8.6023,8.3066,12.207,8.6023,9.6954,8.775,9,10.296,14.731,13.454,13.153,16.125,10.677,7.1414,16.673,6.6332,8,7.0711,14.353,8.544,3.1623,3.6056,9.8995,6.5574,16.31,14.142,5.3852,9.4868,15.652,9.1104,7.8102,9.6954,9.6954,15.937,13.191,7.2801,4.2426,6.4031,11.446,17.205,14.697,14.765,9,7.2801,10.247,11.358,15.906,6.7823,11.832,9,9.1652,7,14.283,7.1414,16.155,14.799,6.4031,6.4031,7,6.7823,10.63,8.0623,8.124,6.7823,7.8102,16.371,12.083,4.5826,10.488,5.1962,8.7178,5.1962,4.1231,5.1962,12.329,8.8318,9.4868,5.7446,5.4772,6.7082,2.2361,15.684,7.4833,9.5394,13.454,9.6954,10.954,12.961,5.3852,10.677,8.775,6.1644,10.1,8.8318,3.3166,9.3808,8.6023,14.036,8.0623,5.3852,14.967,8.3066,16.523,15,5.099,4.1231,1,8.6023,13.038,3,7.3485,9.6954,8.124,9.798,5,9.434,7.3485,11.045,9.6954,6.5574,11.225,6.0828,7.874,8.0623,14.9,7.6811,12.845,10,15.556,8.3066,12.57,8.775,6.4031,10.247,6.4031,7.1414,14.491,7.874,3.7417,10.247,2.2361,8.0623,8.1854,7.0711,14.56,15.62,9.434,10.488,13.748,8.6023,6.3246,5.4772,15.264,14.765,17.117,12.689,12.083,9.9499,16.583,9.434,13.748,10.05,13.892,8.0623,13.379,11.225,6.1644,3.7417,7.0711,6,13.928,7.874,4.4721,14.422,8.6023,6.5574,8.6603,12.884,15.748,9,12.083,8,7.4833,7.3485,8.9443,9.2736,13.416,16.401,4.6904,6.6332,6.7082,12.806,7.2111,9.2736,14.248,8.2462,5,3.6056,6.1644,6.7823,0,7.1414,7.874,7.8102,15.906,11.358,8.2462,8.544,8.1854,8.544,7.6158,10.198,8.6023,7.2801,10.677,7.6811,7,1,5.831,13.928,7.8102,8.544,7.4833,11.916,5.4772,6.4031,5.4772,4.1231,9.2736,9.9499,7.874,9.2736,8.1854,2.4495,13.928,7.2111,12.53,11.576,14.213,7.0711,8.544,13.038,17.059,5.099,11.18,11.446,12,11.832,10.44,8.124,3,13.601,14.526,5.9161,15.937,14.248,6.1644,15.556,3.4641,11.705,11.225,8.4853,12.767,8.0623,4.1231,10.77
9.3808,11.314,9.434,12.083,10.198,10.488,7.5498,10.44,5,10.724,11.446,5.831,11.225,5.099,5.1962,11.874,3.7417,3.7417,5.099,11.225,12.247,11.358,10.05,8.6603,9.1652,4.899,6.7823,1.4142,7.874,9,9.2736,13.191,6.0828,5.3852,8.775,7.3485,13.928,9.434,4.1231,8.124,5.099,8.3066,11.747,11.225,11.576,12.45,6.0828,4.899,14.036,7.1414,9.9499,9.2195,14.457,10.1,7.5498,7.3485,4.5826,10.954,11.874,9.5394,3.7417,7,13.038,5.6569,3.7417,13.153,8.775,12.207,10.05,9.2736,8.775,10.296,8,13.379,10.724,11.705,3.1623,9.6954,8.6023,7.874,11.045,6.4031,11.446,5.831,7.6811,10.488,9.9499,2,13.928,12,1.4142,7.0711,7.3485,3,10.296,10.677,3,9.6437,5.4772,13.964,8.0623,6.7823,11.533,3.4641,5.9161,6,5.4772,7.2111,14.526,6.4031,10.817,4.6904,9,7.0711,5.099,13.153,12.124,3.4641,9.2736,3,9.5394,9.1104,9.8995,7,9.4868,7.8102,9.8489,4.1231,6.3246,7.1414,6.4031,9.6954,9.6954,3.7417,12.124,9.2736,12.728,11.225,5,3.1623,7.3485,3,8.3066,5.099,3,9,1,9.1104,5.099,7.3485,1,7.2801,5.3852,6.9282,10.247,1.4142,5.7446,5.4772,10.05,2.8284,10.296,11.091,12.689,4.2426,9.8489,2.4495,7.874,10.863,5.099,8.2462,13.153,5.3852,4.5826,10.488,6.1644,4.2426,7.4833,2.2361,8.6603,10.344,10.677,5.3852,9.8995,10.05,1.7321,6.7082,12.083,11.358,14.071,8.6023,7,6,14,9.4868,10.488,11.576,11.225,11.045,10.198,5.7446,2.2361,6.4031,9,4.3589,12.845,11,8.1854,11.091,6.4031,4.899,4.4721,10.817,10.724,5.4772,8.0623,9.9499,5.1962,11.358,7.6811,2.2361,9.5394,11.225,5.3852,10.724,10.296,11.79,5.9161,10.44,9.1652,4.3589,8.124,5.4772,4.1231,2.2361,7.1414,0,2.2361,4.2426,10.488,6.7823,3.3166,2.4495,11.832,8.124,2.2361,5.1962,4.5826,5.831,7.8102,7.2111,5.099,7.0711,9,9.434,5.4772,12.247,3.3166,8.0623,9.434,7.874,7.2801,3.1623,9.6437,5.6569,7.2801,3,2.8284,5.7446,10.247,5.9161,13.191,10.05,9,6.4031,4.2426,8.3066,12.806,5.3852,12.247,14.283,8.6603,9.5394,5.4772,2.2361,8.124,9.0554,13.416,2.8284,13.153,12.806,7.8102,10.817,5.9161,8.124,13.153,8.6603,8.4853,8.124,5.831,8.6603
8.775,10.05,7.874,10.63,9.2195,9,6.3246,8.2462,3.7417,9.6954,9.8995,5.3852,9.6437,3.3166,5.099,10.488,5.1962,5.7446,7.1414,10.63,11.18,9.8995,8.4853,8.6023,7.2801,3,5.9161,3.6056,6.7082,6.7823,7.2801,11.446,4.2426,5.831,8.2462,6.4031,12.689,8.4853,5.4772,7.2801,6.4031,6.6332,10.344,9.5394,10.05,11.225,5.4772,5.3852,12,5.831,9.6954,8.8318,13.416,9.2195,8.124,7,2.4495,10.247,10.296,7.874,3.3166,4.899,11.18,5.3852,2.2361,12.329,6.9282,10.198,8,8.6603,9.1652,9.5394,6.0828,11.576,9.6954,9.4868,3,9,6.5574,7.2801,9.9499,5.099,9.8995,6.0828,5.831,9.5394,8.6023,4.1231,12.53,10.05,2.2361,6.7082,5.9161,3.1623,9,9.6437,2.8284,8.9443,5.3852,11.747,6.1644,6.4031,10.488,5.3852,5.099,6.4031,5,6.4031,13.342,4.4721,9.8995,6.7082,8.2462,5.9161,5.9161,11.402,11.402,3.6056,7.5498,2,7.6158,7.0711,9.434,5.099,8.6603,6.7823,8.124,2,6.0828,6.7823,4.899,7.5498,8.3066,5.7446,10.863,8.544,11.18,9.434,4.899,4.3589,8.1854,3.1623,6.1644,5.3852,5.099,7.2111,2.4495,8.3666,5.3852,5.7446,1.4142,5.099,7.4833,6.7082,8.2462,3.3166,4.6904,4.5826,8.6023,3,9.2195,9.6954,11.225,5.3852,8.6023,1,6.7082,9.2195,5.1962,7,11.832,4.899,5.6569,9.1104,6.7082,2.2361,5.7446,4.2426,7.0711,8.8318,9.434,4.899,7.6811,9.2736,2.4495,6.1644,10.247,10.198,12.042,6.4031,5.4772,5.3852,12.042,8.775,9,10.344,9,9.9499,8.0623,3.7417,4.2426,6,7.874,3.7417,11.045,9.8995,8.124,9.2736,6.1644,5.3852,5,9.4868,9.4868,3.3166,7.4833,8.8318,6.1644,10.488,7.3485,2.8284,7.3485,9.434,5.6569,10.296,9.434,10.296,5.831,9.3808,7.8102,2.4495,7.5498,5.9161,4.4721,1.4142,7.874,2.2361,0,4.3589,8.6603,5.1962,5.4772,3.3166,10.817,6.7082,3.1623,4.2426,6.4807,4.3589,7.2111,5.7446,7.2801,7.6811,8.8318,7.4833,6.0828,11.358,2.4495,7.874,9.1652,7.2801,6.7823,4.1231,8.3666,3.6056,6.4807,3.7417,1,7.0711,8.124,4.6904,11.79,8.8318,7.4833,5.099,6.4031,6.6332,11.18,7.0711,11.446,13.153,7.874,8.124,3.3166,3.7417,8.0623,7.8102,11.533,3,11.045,11.358,7.4833,9.1652,6.4807,7.1414,12,7.874,7,6.7082,7.5498,7.874
11.747,12.083,12.042,14.213,7.0711,8.3666,5.1962,11.091,6.7082,13.601,12.042,4.2426,13.491,4.4721,1,14.731,3.4641,6.1644,8.2462,11.916,14.765,13.153,10.724,6.0828,9.6954,6.1644,3.4641,5.099,9.4868,9.2195,10.863,15.362,8.3066,8.775,11.79,10.1,15.556,6.5574,4.1231,4.6904,9.2736,10.344,14.56,13.416,13.928,15.524,3,1.4142,15.33,7.8102,6.7082,6.4031,10.724,7.3485,6.4031,7.3485,5.7446,10.488,14.318,11.874,3.4641,7.1414,14.9,9.4868,3.1623,14.526,7.6811,13.675,11.446,6.6332,7.1414,10.77,9.8995,15.395,14.036,12.042,2.4495,11.576,8.2462,11.576,14.142,7.8102,8.775,9.8995,8.775,10.198,12.845,4.2426,16.673,13.638,3.1623,4.2426,7.4833,6.7082,12.57,11.747,1.7321,7.6811,1.4142,14.036,10.05,5.4772,13.748,6.1644,9.2195,9.0554,5.831,8.124,16.031,7.6811,7.8102,7.3485,9.1104,5.6569,5.6569,15.264,12.042,7.3485,11.576,5.1962,10.63,10.63,10.677,9,12,8.775,8.3066,5.9161,7.0711,10.817,8.6603,10.488,9.2736,5.4772,15.133,6.1644,15.297,13.342,3.3166,4.4721,8.4853,7,8.544,5.099,4.5826,9.9499,4.5826,12.207,3.1623,9.4868,4.5826,8.3066,8.1854,9.8995,9.5394,4,8.544,2.4495,12.689,6.7823,13.491,9,15.395,2.4495,12.845,4.6904,8.3666,11.576,2,7.0711,15.843,1.7321,4.3589,12.329,5.831,5.831,7.874,6.0828,10.44,12.689,8.3666,9.1104,10.198,12.369,5.3852,8.775,14.071,14.526,15.427,9.2736,5.3852,2.4495,15.556,12.41,13.191,13.115,11.045,10,11.225,7,4.1231,6.5574,7.8102,3,10.44,10.817,10.05,13.153,2.2361,8.6023,1.4142,13.601,13.601,6.3246,11.79,11.18,9.2195,11,3.6056,4.3589,10.247,12.884,8.1854,12.207,9.4868,14.036,2.2361,12.45,11.916,4.1231,9.2736,4.4721,7.6811,5,7.8102,4.2426,4.3589,0,11.832,4.899,5.7446,2.8284,11.576,9.8995,2.2361,3,8.3066,7.4833,11.446,8.6023,7.6158,7.2111,11.18,8.1854,9.4868,13.038,2.2361,12.042,11.091,5.4772,5.3852,5.4772,11.533,5.099,4.1231,7,3.7417,7.2801,11.358,8.0623,10.392,12.845,11.446,5,6.1644,6.5574,15.166,8.3066,8.7178,15.427,12.207,12.207,6.6332,6.4031,7.874,12.083,11.225,2.4495,14.177,15.297,5.1962,13.077,8.3066,11.489,14.799,5.3852,11.225,6.4807,7.874,12.042
12.884,13.191,5,10.488,14.353,12.728,9.1104,5.1962,9.6437,10.63,12.042,9.6954,3.1623,7.4833,12.042,7,12.649,12.728,14.697,15.811,12.247,10.817,11.091,15.906,9.0554,5.831,12,11.576,10.863,4.5826,3.1623,6.9282,5.3852,12.207,11.79,9.8995,14.071,13.964,12.369,13.038,12.083,7.6811,7.4833,7.4833,8.8318,7.5498,10.63,13.191,7.1414,10.817,16.401,15.524,17.059,14.765,16.279,13.928,6.4031,15.811,4.5826,3.6056,11.314,7.6811,7.0711,9.2736,9.2736,15.843,9.9499,4.3589,5.1962,14.967,17.059,14.697,5.4772,5.3852,7.2801,5.7446,9.8995,13.342,8.4853,8.6023,6,10.05,12.845,10.488,8.3066,14.56,5.3852,12.247,9.4868,6.1644,10.863,13.784,10.77,10.05,10.296,13.491,10.344,15.067,12.57,7.8102,4.5826,13.638,12.53,13.638,8.775,12.884,12.247,12.247,15,7.6811,15.133,14.765,13.964,11.832,14.283,7.5498,16.523,8.6023,4.2426,7.6811,8.0623,4.1231,15.166,5.7446,11.832,11.874,11.18,7.1414,13.191,10.05,8.1854,3.1623,12.41,14.213,8.3066,14.491,6.1644,4.6904,12.767,12.961,16.125,9,4.1231,13.491,13.153,9.1104,10.05,10.817,13.491,7.874,9.6437,5.3852,14.248,11.916,9.5394,11.832,9,11.045,4.1231,9.4868,8.6023,13.601,7.8102,13.038,7.8102,8.124,11.747,11.045,12.961,12.247,10.344,11.79,14.248,10.77,14.9,7.874,9.4868,11.874,2.2361,3,13.928,7.6811,4.4721,12.689,10.44,11.874,5.831,7.6811,6.4807,4.2426,7.8102,11.045,7.3485,11.576,6.4807,12.649,6.7823,14.697,5.099,5,12.689,13.077,13.153,11.358,12.207,14.318,14.318,5.3852,12.845,11.576,12.247,8.544,5,7.2111,8.1854,12.53,12.207,15.524,13.748,9.5394,4.1231,1.4142,12.45,15.395,14.9,9.6437,13.153,12.124,4.2426,8.544,13.342,14.142,11.091,9.434,15.906,10.488,8.6603,11.832,0,8.2462,13,10.77,15.297,9.6954,11.18,9.434,13.153,9.1652,9.1104,9.6954,15.166,15.748,14.318,6.5574,11.576,15.427,10.05,9.434,14.799,13.928,13.748,12.41,10.817,7.3485,12.689,9.434,8.6023,15.395,4.1231,9.434,14.967,9.2195,3.3166,11,13.928,7.6811,5.099,14.866,16.492,15.556,8.3066,7.8102,5.6569,10.63,15.297,5.4772,12.083,11.402,6.4031,9.6954,14.526,3.3166,13.748,7.4833,13.964,13.748,5.099,11.576,15.811,9.434
12.57,11.916,10.05,13.038,7.3485,7.3485,1.7321,7.6811,7.2801,13.153,11.18,3.7417,10.677,2,4.5826,12.845,7.2111,9.2736,11.832,13.191,14.353,12.207,9.9499,9,8.124,4.2426,4.4721,8.124,9.6954,5.3852,7.874,12.806,6.7082,10.817,12.45,10.296,15.033,7.1414,7.2801,5.4772,11.402,9.1104,12.806,11.489,12.41,13.748,3,6.1644,12.124,8.0623,9,8.544,9.9499,8.124,10.247,9.4868,4.1231,11.747,11.705,9.434,6,5.1962,12.247,10.1,3.7417,15.067,5.9161,10.344,8.6603,8.2462,10.724,11.832,7.874,12.369,12.689,8.3066,4.2426,12.41,6,11.402,12.329,8.0623,7,11.045,7.5498,10.954,11,7.874,14.9,10.863,6.1644,6.7823,7.4833,8.3066,11.916,12.083,4.3589,9.1104,5.099,10.247,7.8102,7.874,13.601,9.8995,9.434,11.225,7.874,9.2736,15.652,6.5574,8.3066,11.225,10.344,6.3246,9.3808,12.845,13.153,8.124,9.2736,5.1962,8.775,7.8102,12.247,7.2801,12.329,9.434,6.7082,5.1962,9.2736,11.358,8.1854,6.7823,9.0554,9.6954,13.601,7.3485,12.884,10.677,6.5574,8.2462,12,8.0623,4.5826,8.3666,8.544,8.6603,6.7082,12.369,7.0711,8.6023,6.4031,5.7446,11.446,11.225,7.1414,7.4833,8.775,3.7417,10.44,8.124,12.57,8.3066,13.454,6.7823,11.705,5.099,8.8318,10.488,6,7.3485,14.526,4.3589,8.6603,11.662,9.4868,5.4772,7.0711,9,7.5498,10.05,8.124,9.1104,6.3246,12.845,7.5498,10.05,11.402,13.077,12.083,5.831,1,3.1623,12.57,12.728,11.402,12.806,7.3485,10.392,8.124,4.5826,8.0623,8.6603,8.3066,5.3852,7.5498,11.18,12.042,10.63,5,10.488,5.4772,12.369,11.533,4.899,11.446,11.358,11.358,11.874,5.7446,5.9161,6.7082,9.4868,10.344,13.601,10.488,12.689,5.7446,12.45,9.8995,3.6056,10.677,8.2462,9.5394,6.4031,11.358,6.7823,5.1962,4.899,8.2462,0,9.2195,5.6569,12.083,9.4868,5.7446,2.2361,11.18,7.4833,11.446,8.3666,11.576,10.77,12.845,3.3166,11.225,13.638,4.1231,12.207,12.767,7.3485,7.5498,8.6023,11.18,2.4495,5.3852,8.3066,4.2426,11.18,8.0623,8.3066,9.1652,12.042,9.1104,5.3852,9.8995,1.7321,12.41,11.874,9.1652,15.297,11.705,11,4.4721,8.544,10.488,10.488,8.124,5.831,10.817,13.784,7.6811,10.344,11,10.77,14.526,6.4031,9.4868,6.1644,11.916,11.874
11.79,14.248,12.083,15,12.45,13.304,9.4868,13.638,8.124,13.266,14.56,7,13.601,7.8102,6.6332,14.353,3,1,3.6056,13.601,14.866,14.353,13.191,10.198,12.45,7.6811,9,2.2361,10.817,12.083,12.207,16.031,9.0554,7.0711,11.045,10.05,16.763,11.747,3.1623,10.247,5,11.402,14.318,14.177,14.457,14.697,7.6158,5.9161,17.146,10.198,11.489,11.045,16.432,12.369,8.6023,9.6437,7.6158,13.379,14.353,12.166,6.4031,10.296,16.031,7.6811,6.7082,15.684,11.916,15.166,13.191,11.358,9.8995,12.845,11.091,16.125,12.806,14.9,5,12.207,11.874,9.8489,13,9.4868,14.142,7.2801,10.954,13.153,12.329,1.7321,16.523,15.067,4.1231,9,10.44,5.4772,13.153,13.454,5.099,11.916,7,17.205,11.045,9,14.213,3.3166,8.4853,7.6811,8.0623,9.9499,17.321,9.6954,13.038,3.6056,11.576,9.8489,6.4031,16.062,14.56,5.1962,12.042,5.4772,12.806,12.166,12.207,10.1,12.042,10.677,12.884,7.3485,8.6603,9.1652,9.4868,12.689,12.689,3,14.56,11.358,15.264,14.036,7.0711,4.5826,8.3066,5.099,11.225,7,1.4142,12.247,3.1623,11.489,6.7082,10.44,4.2426,10.488,2.4495,9.1104,13.491,3,8.6023,7.8102,12.41,5.1962,12.689,13.856,15.297,4.1231,12.41,5.3852,10.817,14.036,6.7082,11.091,15.811,7.3485,5.4772,13.454,7.5498,7.5498,10.724,2.4495,10.954,12.649,13.304,7.3485,13,12.57,4.4721,9.2736,15,13.638,17.117,11.705,9.2736,7.6811,17.059,11.874,13.153,14.457,14.457,13.748,13.379,8.6023,2.4495,8.8318,11.747,6.9282,15.684,13.784,10.198,14,7.874,6.5574,5.1962,13.491,12.806,8.775,9.8995,12.806,6,13.928,9.1652,3.7417,12.649,13.748,7.3485,12.961,12.845,14.697,7.4833,13.191,11.446,7.4833,10.63,7,6.1644,5.4772,8.2462,3.3166,5.4772,5.7446,13,9.2195,0,3.6056,14.526,11.18,3.7417,7.2111,3.1623,9,9.8995,10.344,3,8.3066,11.045,12.083,6.7082,14.866,6,9.4868,11.576,10.05,9.4868,5,12.57,8.6603,9.4868,4.2426,5.9161,6.1644,13.342,8.9443,15.78,12.728,11.402,9.2736,1,10.677,15.33,5.099,14.177,17.059,10.77,12.329,8.544,3.1623,10.05,11.358,16.34,5.1962,16.31,15.588,9.6954,13.342,7.4833,10.44,15.937,10.77,11.091,11,5.3852,10.954
11.576,12.884,10.817,13.928,9.6954,10.488,5.9161,11.091,6.7082,12.845,12.845,3.7417,12.083,4.4721,3.6056,13.454,2,3.7417,6.6332,12.884,14.353,13.153,11.446,8.544,10.296,5.099,6,3.1623,9.6954,9.2195,10.1,14.56,7.2801,7.8102,11.091,9.4868,15.811,9.1104,2.2361,7.3485,7.0711,9.9499,13.416,12.806,13.342,14.036,4.1231,3.7417,15.067,8.544,9.434,9,13.379,9.8995,8.0623,8.6023,5,12.083,13,10.63,4.4721,7.6811,14.353,7.874,3.7417,15.067,9.1104,13.077,11.091,9.1652,9.1104,11.832,9.2736,14.457,12.369,12.207,1.4142,11.747,9.1652,9.8995,12.329,8.0623,11,8.124,9,11.662,11.358,2.4495,15.684,13.191,2.4495,6.7823,8.4853,5.3852,12.247,12.41,1.7321,9.9499,4.2426,14.457,9.2195,7.3485,13.601,5.099,8.0623,8.3666,6.7823,8.8318,16.401,7.6811,10.44,6.1644,10.344,7.4833,6.3246,14.595,13.454,5.099,10.488,3.3166,10.817,10.05,11.576,8.3066,11.662,9.434,10.05,5.1962,7.874,9.434,8.1854,10.1,10.677,4.6904,13.892,8.8318,14.071,12.41,5.1962,4.4721,8.9443,5,8.3066,6.1644,3,10.344,2.2361,11.358,5.099,9.0554,3,8.0623,5.9161,9.2736,10.724,2.8284,7.8102,4.6904,11.18,5.099,12.247,11.18,14.318,2.4495,11.705,3.1623,9.2736,12.247,4.4721,8.8318,15.067,4.3589,5.1962,12.329,7.0711,5.4772,8.6023,4.1231,9,11.18,10.677,7.1414,10.198,12.207,4.1231,8.775,13.342,13.077,15.033,9.0554,5.7446,4.2426,15.166,11.747,12.083,13.416,11.576,11.832,11.045,6.0828,3,7.6811,9.6437,4.5826,12.369,12.207,10.247,12.369,5,7.3485,2.4495,12.689,11.874,6.3246,9.9499,11.705,7.5498,12.53,6.4031,1.7321,10.05,11.747,7.6811,12.689,11.225,13.601,5,12.45,10.296,4.5826,9.8995,6,6.5574,4.1231,8.544,2.4495,3.3166,2.8284,10.77,5.6569,3.6056,0,13.038,9.8995,1,3.6056,6.0828,7.4833,9.9499,8.8318,6.1644,8.2462,11.18,8.6603,7.874,13.928,3,10.05,11.446,7.874,7.5498,5.099,11.533,5.4772,6.7082,4.5826,3.1623,7.2801,11,7.8102,12.806,12.042,9.9499,6.7082,4.2426,7.1414,13.928,7.2801,11.489,16.062,10.63,11.358,6,4.1231,9.2736,10.488,13.038,3.1623,14.036,14.629,7.6811,11.79,8.0623,10,15.067,8.0623,9.8995,8.3666,7.3485,10.817
